Date,low
2000-01-03,3.744108200073242
2000-01-04,3.578439235687256
2000-01-05,3.5784391728126166
2000-01-06,3.578439111081148
2000-01-07,3.346503570350325
2000-01-10,3.2471028067286825
2000-01-11,2.650695497241242
2000-01-12,2.4187606382843545
2000-01-13,2.1536898412707166
2000-01-14,2.3524928092956543
2000-01-18,2.1205564815235123
2000-01-19,2.253091744285245
2000-01-20,2.2862255279597576
2000-01-21,2.3524931757690766
2000-01-24,2.4021932104631403
2000-01-25,2.4187600952319697
2000-01-26,2.3359251022338867
2000-01-27,2.323499538648899
2000-01-28,2.2862253550991474
2000-01-31,2.335925748634072
2000-02-01,2.385626750289323
2000-02-02,2.3690595364459455
2000-02-03,2.3856269458417554
2000-02-04,2.3939096927642822
2000-02-07,2.393910288808424
2000-02-08,2.4684605755400018
2000-02-09,2.3856269458417554
2000-02-10,2.3856269458417554
2000-02-11,2.3856264316186593
2000-02-14,2.3856256008148193
2000-02-15,2.25309149871926
2000-02-16,2.1868238343205757
2000-02-17,2.1205565735850667
2000-02-18,2.2530921592777826
2000-02-22,2.253092050552368
2000-02-23,2.1536902698624054
2000-02-24,2.0874228477478027
2000-02-25,2.0874223569666324
2000-02-28,2.1371233463287354
2000-02-29,2.120556354522705
2000-03-01,1.9548876158626818
2000-03-02,1.9548880000641646
2000-03-03,1.9548881247042793
2000-03-06,2.0211548150610046
2000-03-07,2.0874221545773657
2000-03-08,2.0542890603411097
2000-03-09,2.0542890603411097
2000-03-10,2.0542883781734083
2000-03-13,2.054288148880005
2000-03-14,1.756085879816822
2000-03-15,1.8057868464986586
2000-03-16,1.8554873616916745
2000-03-17,1.872053820583717
2000-03-20,1.8886203649872704
2000-03-21,1.8886204957962036
2000-03-22,1.8886210446906866
2000-03-23,1.888620322524554
2000-03-24,1.8720545768737793
2000-03-27,1.789219574232315
2000-03-28,1.739518638954992
2000-03-29,1.7560859589817897
2000-03-30,1.7229521180042007
2000-03-31,1.7395185620488638
2000-04-03,1.7726522994987732
2000-04-04,1.789219617843628
2000-04-05,1.789219555540574
2000-04-06,1.8223531246185303
2000-04-07,1.8554869890213013
2000-04-10,1.872054137667343
2000-04-11,1.87205429809358
2000-04-12,1.8554869263721054
2000-04-13,1.888620514188735
2000-04-14,1.8223531246185303
2000-04-17,1.7892196361992194
2000-04-18,1.8057867855275527
2000-04-19,1.8886208988408009
2000-04-20,1.8886203649872704
2000-04-24,1.954887866973877
2000-04-25,1.9466049444671367
2000-04-26,2.120556668053099
2000-04-27,2.0542893123037627
2000-04-28,2.054288912314716
2000-05-01,2.0542890603411097
2000-05-02,2.0874228477478027
2000-05-03,2.0542888037858664
2000-05-04,2.0708565711975098
2000-05-05,2.0045886039733887
2000-05-08,1.9383215086836834
2000-05-09,1.8554873616916745
2000-05-10,1.86377026515287
2000-05-11,1.8637699763487812
2000-05-12,1.8554868294553792
2000-05-15,1.8057868480682373
2000-05-16,1.8057868480682373
2000-05-17,1.8057867666627363
2000-05-18,1.8140696364773685
2000-05-19,1.87205429809358
2000-05-22,1.8886208988408009
2000-05-23,1.7892192677792853
2000-05-24,1.9631705284118652
2000-05-25,1.822353571202398
2000-05-26,1.8223532051868703
2000-05-30,1.8886210446906866
2000-05-31,1.8223531246185303
2000-06-01,1.838920568243245
2000-06-02,1.7560859409661163
2000-06-05,1.7892192506124425
2000-06-06,1.789219617843628
2000-06-07,1.789219555540574
2000-06-08,1.772652237772616
2000-06-09,1.7560862302780151
2000-06-12,1.7229525479417918
2000-06-13,1.7229522466659546
2000-06-14,1.6235514350908005
2000-06-15,1.7063849548779577
2000-06-16,1.7395185232162476
2000-06-19,1.5572839356714725
2000-06-20,1.2590801864982182
2000-06-21,1.4910165196864817
2000-06-22,1.5241501940549878
2000-06-23,1.5407165513331782
2000-06-26,1.573850464744591
2000-06-27,1.573850464744591
2000-06-28,1.5572837591171265
2000-06-29,1.4744491113803229
2000-06-30,1.4744493961334229
2000-07-03,1.482732563142972
2000-07-05,1.5241508483886719
2000-07-06,1.4578830003738403
2000-07-07,1.4578834712023911
2000-07-10,1.4910166531127966
2000-07-11,1.5241505256381378
2000-07-12,1.4910164150314456
2000-07-13,1.5407164431896774
2000-07-14,1.4744490723130346
2000-07-17,1.4578828901371461
2000-07-18,1.5241505256381378
2000-07-19,1.5407168865203857
2000-07-20,1.5241502714192252
2000-07-21,1.5904176235198975
2000-07-24,1.5241505256381378
2000-07-25,1.5241508483886719
2000-07-26,1.5241508483886719
2000-07-27,1.5241503986426208
2000-07-28,1.5241505256381378
2000-07-31,1.5407168200043868
2000-08-01,1.6069839000701904
2000-08-02,1.6069839000701904
2000-08-03,1.5738503055886424
2000-08-04,1.5738503055886424
2000-08-07,1.5738502740859985
2000-08-08,1.4744493961334229
2000-08-09,1.4744490723130346
2000-08-10,1.4578827164986565
2000-08-11,1.491016427445712
2000-08-14,1.4578827429886052
2000-08-15,1.482732563142972
2000-08-16,1.5572839474695614
2000-08-17,1.548999808597847
2000-08-18,1.5241501940549878
2000-08-21,1.6152683067796552
2000-08-22,1.6566851139068604
2000-08-23,1.623551607131958
2000-08-24,1.6566851666656273
2000-08-25,1.6898186019650847
2000-08-28,1.6566848354049444
2000-08-29,1.6649682111168413
2000-08-30,1.6898188656055682
2000-08-31,1.6898188656055682
2000-09-01,1.6732513904571533
2000-09-05,1.6732516868510732
2000-09-06,1.6815357208251953
2000-09-07,1.6815357208251953
2000-09-08,1.6566851139068604
2000-09-11,1.6566851139068604
2000-09-12,1.6566850002268314
2000-09-13,1.7063852548599243
2000-09-14,1.7229522466659546
2000-09-15,1.6401176452636719
2000-09-18,1.5904178201301014
2000-09-19,1.5572837591171265
2000-09-20,1.5572837591171265
2000-09-21,1.598700790467572
2000-09-22,1.5572840774586807
2000-09-25,1.6566851139068604
2000-09-26,1.5572837591171265
2000-09-27,1.5075827836990356
2000-09-28,1.491016719826561
2000-09-29,1.6566851139068604
2000-10-02,1.4910163879394531
2000-10-03,1.4744492479246303
2000-10-04,1.5572837591171265
2000-10-05,1.4744493961334229
2000-10-06,1.5241508483886719
2000-10-09,1.5241508483886719
2000-10-10,1.4578834335051767
2000-10-11,1.3916155690618028
2000-10-12,1.433032751083374
2000-10-13,1.3916155097730862
2000-10-16,1.3087809052681132
2000-10-17,1.4247491359710693
2000-10-18,1.4081822633743286
2000-10-19,1.3087812662124634
2000-10-20,1.0602781518196198
2000-10-23,1.1596792936325073
2000-10-24,1.093411922454834
2000-10-25,1.1265455484390259
2000-10-26,0.994010515025866
2000-10-27,1.0602780933807376
2000-10-30,1.1265452620010397
2000-10-31,1.1596793208341314
2000-11-01,1.1265453993801082
2000-11-02,1.2259465463878065
2000-11-03,1.292213797569275
2000-11-06,1.2259465463878065
2000-11-07,1.1265453993801082
2000-11-08,1.1596792936325073
2000-11-09,1.1638210911160813
2000-11-10,1.1596792936325073
2000-11-13,1.292213797569275
2000-11-14,1.1596792936325073
2000-11-15,1.1596792936325073
2000-11-16,1.1596792936325073
2000-11-17,1.1265453993801082
2000-11-20,1.060278188329862
2000-11-21,1.1265456530556117
2000-11-22,1.1265455484390259
2000-11-24,1.1513961553573608
2000-11-27,1.0934119699240725
2000-11-28,1.109979271888733
2000-11-29,1.0602781772613525
2000-11-30,1.0271445796267606
2000-12-01,0.9940109421092375
2000-12-04,0.9443108439445496
2000-12-05,0.9443107157225841
2000-12-06,0.9608772447810878
2000-12-07,0.9277434945106506
