Date,low
2003-07-01,9.255000114440918
2003-07-02,9.75
2003-07-03,10.0
2003-07-07,9.050000190734863
2003-07-08,8.854999542236328
2003-07-09,9.010000228881836
2003-07-10,9.0
2003-07-11,8.979999542236328
2003-07-14,8.630000114440918
2003-07-15,9.875
2003-07-16,9.550000190734863
2003-07-17,9.5
2003-07-18,9.25
2003-07-21,9.125
2003-07-22,9.25
2003-07-23,9.399999618530273
2003-07-24,9.375
2003-07-25,9.5
2003-07-28,9.574999809265137
2003-07-29,9.350000381469727
2003-07-30,9.5
2003-07-31,9.350000381469727
2003-08-01,9.024999618530273
2003-08-04,9.350000381469727
2003-08-05,9.399999618530273
2003-08-06,9.074999809265137
2003-08-07,9.300000190734863
2003-08-08,9.725000381469727
2003-08-11,9.850000381469727
2003-08-12,9.994999885559082
2003-08-13,10.149999618530273
2003-08-14,9.75
2003-08-15,9.800000190734863
2003-08-18,9.850000381469727
2003-08-19,9.850000381469727
2003-08-20,9.800000190734863
2003-08-21,9.449999809265137
2003-08-22,9.5
2003-08-25,9.550000190734863
2003-08-26,9.449999809265137
2003-08-27,9.5
2003-08-28,9.600000381469727
2003-08-29,9.5
2003-09-02,9.625
2003-09-03,9.625
2003-09-04,9.625
2003-09-05,9.5
2003-09-08,9.800000190734863
2003-09-09,9.774999618530273
2003-09-10,9.5
2003-09-11,9.5
2003-09-12,9.550000190734863
2003-09-15,9.625
2003-09-16,9.699999809265137
2003-09-17,9.859999656677246
2003-09-18,9.960000038146973
2003-09-19,9.800000190734863
2003-09-22,9.850000381469727
2003-09-23,10.0
2003-09-24,10.125
2003-09-25,10.074999809265137
2003-09-26,10.125
2003-09-29,10.024999618530273
2003-09-30,10.149999618530273
2003-10-01,10.5
2003-10-02,10.675000190734863
2003-10-03,10.725000381469727
2003-10-06,10.630000114440918
2003-10-07,10.75
2003-10-08,10.850000381469727
2003-10-09,10.75
2003-10-10,10.925000190734863
2003-10-13,11.300000190734863
2003-10-14,10.75
2003-10-15,10.875
2003-10-16,11.125
2003-10-17,11.220000267028809
2003-10-20,11.25
2003-10-21,11.300000190734863
2003-10-22,11.149999618530273
2003-10-23,11.725000381469727
2003-10-24,11.875
2003-10-27,11.875
2003-10-28,11.875
2003-10-29,11.850000381469727
2003-10-30,11.824999809265137
2003-10-31,11.875
2003-11-03,11.850000381469727
2003-11-04,11.975000381469727
2003-11-05,11.949999809265137
2003-11-06,11.6850004196167
2003-11-07,11.925000190734863
2003-11-10,11.774999618530273
2003-11-11,11.75
2003-11-12,11.800000190734863
2003-11-13,11.704999923706055
2003-11-14,11.385000228881836
2003-11-17,11.029999732971191
2003-11-18,11.399999618530273
2003-11-19,11.484999656677246
2003-11-20,11.649999618530273
2003-11-21,11.375
2003-11-24,11.475000381469727
2003-11-25,11.550000190734863
2003-11-26,11.5
2003-11-28,11.600000381469727
2003-12-01,11.475000381469727
2003-12-02,11.5
2003-12-03,11.5
2003-12-04,11.524999618530273
2003-12-05,11.524999618530273
2003-12-08,11.489999771118164
2003-12-09,11.524999618530273
2003-12-10,11.600000381469727
2003-12-11,11.524999618530273
2003-12-12,11.524999618530273
2003-12-15,11.25
2003-12-16,11.399999618530273
2003-12-17,11.539999961853027
2003-12-18,11.5
2003-12-19,11.5
2003-12-22,11.550000190734863
2003-12-23,11.550000190734863
2003-12-24,11.625
2003-12-26,11.699999809265137
2003-12-29,11.625
2003-12-30,11.649999618530273
2003-12-31,11.625
2004-01-02,11.6850004196167
2004-01-05,11.75
2004-01-06,11.75
2004-01-07,12.225000381469727
2004-01-08,12.0
2004-01-09,12.449999809265137
2004-01-12,13.800000190734863
2004-01-13,13.875
2004-01-14,13.925000190734863
2004-01-15,14.104999542236328
2004-01-16,14.125
2004-01-20,14.125
2004-01-21,14.505000114440918
2004-01-22,14.5
2004-01-23,14.979999542236328
2004-01-26,15.354999542236328
2004-01-27,15.824999809265137
2004-01-28,15.600000381469727
2004-01-29,15.229999542236328
2004-01-30,15.625
2004-02-02,15.050000190734863
2004-02-03,16.21500015258789
2004-02-04,16.625
2004-02-05,17.639999389648438
2004-02-06,17.600000381469727
2004-02-09,17.5
2004-02-10,17.549999237060547
2004-02-11,19.0
2004-02-12,18.885000228881836
2004-02-13,18.625
2004-02-17,18.549999237060547
2004-02-18,18.135000228881836
2004-02-19,19.225000381469727
2004-02-20,19.34000015258789
2004-02-23,19.0
2004-02-24,18.75
2004-02-25,18.700000762939453
2004-02-26,18.725000381469727
2004-02-27,18.69499969482422
2004-03-01,18.625
2004-03-02,18.540000915527344
2004-03-03,18.399999618530273
2004-03-04,18.114999771118164
2004-03-05,18.450000762939453
2004-03-08,18.274999618530273
2004-03-09,18.774999618530273
2004-03-10,18.75
2004-03-11,18.850000381469727
2004-03-12,18.975000381469727
2004-03-15,19.0
2004-03-16,18.850000381469727
2004-03-17,18.850000381469727
2004-03-18,18.850000381469727
2004-03-19,18.905000686645508
2004-03-22,18.5
2004-03-23,18.625
2004-03-24,18.5
2004-03-25,18.5
2004-03-26,18.274999618530273
2004-03-29,18.225000381469727
2004-03-30,17.645000457763672
2004-03-31,17.600000381469727
2004-04-01,18.299999237060547
2004-04-02,18.375
2004-04-05,17.899999618530273
2004-04-06,18.5
2004-04-07,18.6200008392334
2004-04-08,18.920000076293945
2004-04-12,18.75
2004-04-13,18.575000762939453
2004-04-14,19.100000381469727
2004-04-15,19.44499969482422
2004-04-16,19.295000076293945
2004-04-19,19.71500015258789
2004-04-20,19.950000762939453
2004-04-21,19.844999313354492
2004-04-22,19.969999313354492
2004-04-23,19.885000228881836
2004-04-26,20.0
2004-04-27,20.030000686645508
2004-04-28,19.8700008392334
2004-04-29,20.030000686645508
2004-04-30,19.510000228881836
2004-05-03,19.700000762939453
2004-05-04,19.799999237060547
2004-05-05,19.96500015258789
2004-05-06,19.655000686645508
2004-05-07,19.4950008392334
2004-05-10,19.510000228881836
2004-05-11,19.405000686645508
2004-05-12,19.229999542236328
2004-05-13,19.065000534057617
2004-05-14,18.334999084472656
2004-05-17,17.5
2004-05-18,17.665000915527344
2004-05-19,17.59000015258789
2004-05-20,17.610000610351562
2004-05-21,18.0
2004-05-24,18.540000915527344
2004-05-25,18.5
2004-05-26,18.639999389648438
2004-05-27,18.475000381469727
2004-05-28,18.885000228881836
2004-06-01,18.8799991607666
2004-06-02,19.0
2004-06-03,19.5
2004-06-04,19.850000381469727
2004-06-07,19.93000030517578
2004-06-08,20.084999084472656
2004-06-09,20.0049991607666
2004-06-10,20.295000076293945
2004-06-14,19.940000534057617
2004-06-15,19.8799991607666
2004-06-16,20.0
2004-06-17,19.989999771118164
2004-06-18,19.8799991607666
2004-06-21,19.9950008392334
2004-06-22,19.940000534057617
2004-06-23,19.9950008392334
2004-06-24,19.969999313354492
2004-06-25,19.8700008392334
2004-06-28,19.954999923706055
2004-06-29,19.764999389648438
2004-06-30,19.69499969482422
2004-07-01,19.799999237060547
2004-07-02,19.75
2004-07-06,19.350000381469727
2004-07-07,18.559999465942383
2004-07-08,18.30500030517578
2004-07-09,18.354999542236328
2004-07-12,18.155000686645508
2004-07-13,18.3799991607666
2004-07-14,17.969999313354492
2004-07-15,18.125
2004-07-16,18.7549991607666
2004-07-19,18.674999237060547
2004-07-20,19.25
2004-07-21,19.0
2004-07-22,18.875
2004-07-23,19.524999618530273
2004-07-26,19.924999237060547
2004-07-27,19.920000076293945
2004-07-28,19.0
2004-07-29,19.69499969482422
2004-07-30,19.75
2004-08-02,19.5
2004-08-03,19.559999465942383
2004-08-04,19.625
2004-08-05,19.59000015258789
2004-08-06,19.5
2004-08-09,19.190000534057617
2004-08-10,19.024999618530273
2004-08-11,18.850000381469727
2004-08-12,18.875
2004-08-13,18.709999084472656
2004-08-16,18.65999984741211
2004-08-17,19.0049991607666
2004-08-18,19.219999313354492
2004-08-19,19.604999542236328
2004-08-20,19.604999542236328
2004-08-23,19.69499969482422
2004-08-24,19.69499969482422
2004-08-25,19.674999237060547
2004-08-26,19.674999237060547
2004-08-27,19.709999084472656
2004-08-30,19.190000534057617
2004-08-31,18.864999771118164
2004-09-01,19.25
2004-09-02,19.5049991607666
2004-09-03,19.704999923706055
2004-09-07,19.5
2004-09-08,19.2450008392334
2004-09-09,19.270000457763672
2004-09-10,19.239999771118164
2004-09-13,19.0
2004-09-14,19.139999389648438
2004-09-15,19.149999618530273
2004-09-16,18.75
2004-09-17,19.045000076293945
2004-09-20,19.145000457763672
2004-09-21,18.885000228881836
2004-09-22,19.40999984741211
2004-09-23,19.225000381469727
2004-09-24,19.145000457763672
2004-09-27,19.145000457763672
2004-09-28,19.05500030517578
2004-09-29,18.94499969482422
2004-09-30,18.8799991607666
2004-10-01,18.885000228881836
2004-10-04,19.100000381469727
2004-10-05,19.125
2004-10-06,19.334999084472656
2004-10-07,19.405000686645508
2004-10-08,19.190000534057617
2004-10-11,19.1299991607666
