Date,close
2000-08-17,3.4612185955047607
2000-08-18,3.497272253036499
2000-08-21,3.4612185955047607
2000-08-22,3.4612185955047607
2000-08-23,3.4792444705963135
2000-08-24,3.4612185955047607
2000-08-25,3.497272253036499
2000-08-28,3.4612185955047607
2000-08-29,3.4612185955047607
2000-08-30,3.4792444705963135
2000-08-31,3.353055238723755
2000-09-01,3.4612185955047607
2000-09-05,3.443190813064575
2000-09-06,3.4612185955047607
2000-09-07,3.5153005123138428
2000-09-08,3.4792444705963135
2000-09-11,3.4612185955047607
2000-09-12,3.4792444705963135
2000-09-13,3.4612185955047607
2000-09-14,3.497272253036499
2000-09-15,3.4612185955047607
2000-09-18,3.4612185955047607
2000-09-19,3.497272253036499
2000-09-20,3.4612185955047607
2000-09-21,3.4612185955047607
2000-09-22,3.4792444705963135
2000-09-25,3.497272253036499
2000-09-26,3.5693793296813965
2000-09-27,3.551354169845581
2000-09-28,3.551354169845581
2000-09-29,3.5333263874053955
2000-10-02,3.5693793296813965
2000-10-03,3.623462438583374
2000-10-04,3.677544355392456
2000-10-05,3.7316267490386963
2000-10-06,3.623462438583374
2000-10-09,3.6414902210235596
2000-10-10,3.6414902210235596
2000-10-11,3.713599443435669
2000-10-12,3.605435371398926
2000-10-13,3.605435371398926
2000-10-16,3.659517288208008
2000-10-17,3.6414902210235596
2000-10-18,3.623462438583374
2000-10-19,3.8397889137268066
2000-10-20,3.7676801681518555
2000-10-23,3.857815980911255
2000-10-24,3.7676801681518555
2000-10-25,3.749652147293091
2000-10-26,3.749652147293091
2000-10-27,3.821760892868042
2000-10-30,3.893869638442993
2000-10-31,4.0020341873168945
2000-11-01,3.911895751953125
2000-11-02,3.911895751953125
2000-11-03,3.893869638442993
2000-11-06,3.8758432865142822
2000-11-07,3.857815980911255
2000-11-08,3.821760892868042
2000-11-09,3.911895751953125
2000-11-10,3.893869638442993
2000-11-13,4.056114673614502
2000-11-14,4.236387252807617
2000-11-15,4.25441312789917
2000-11-16,4.218359470367432
2000-11-17,4.218359470367432
2000-11-20,3.947951078414917
2000-11-21,3.9659781455993652
2000-11-22,3.911895751953125
2000-11-24,3.9659781455993652
2000-11-27,4.038086414337158
2000-11-28,4.092169284820557
2000-11-29,4.146252155303955
2000-11-30,4.200332164764404
2000-12-01,4.25441312789917
2000-12-04,4.128223419189453
2000-12-05,4.182305812835693
2000-12-06,4.146252155303955
2000-12-07,4.25441312789917
2000-12-08,4.452713489532471
2000-12-11,4.416657447814941
2000-12-12,4.416657447814941
2000-12-13,4.218359470367432
2000-12-14,4.218359470367432
2000-12-15,4.290468692779541
2000-12-18,4.398630142211914
2000-12-19,4.326522350311279
2000-12-20,4.272441387176514
2000-12-21,4.30849552154541
2000-12-22,4.362576484680176
2000-12-26,4.326522350311279
2000-12-27,4.578903675079346
2000-12-28,4.885364055633545
2000-12-29,4.81325626373291
2001-01-02,4.614957332611084
2001-01-03,5.1377434730529785
2001-01-04,5.19182825088501
2001-01-05,5.119716644287109
2001-01-08,4.903392314910889
2001-01-09,4.5248212814331055
2001-01-10,4.614957332611084
2001-01-11,4.632983207702637
2001-01-12,4.885364055633545
2001-01-16,4.81325626373291
2001-01-17,4.81325626373291
2001-01-18,5.173799514770508
2001-01-19,5.19182825088501
2001-01-22,5.209853649139404
2001-01-23,5.209853649139404
2001-01-24,5.155773639678955
2001-01-25,4.975499153137207
2001-01-26,4.7772016525268555
2001-01-29,4.658221244812012
2001-01-30,4.779365539550781
2001-01-31,4.773597240447998
2001-02-01,4.938004016876221
2001-02-02,4.975499153137207
2001-02-05,4.906275749206543
2001-02-06,4.961077690124512
2001-02-07,4.961077690124512
2001-02-08,4.981269359588623
2001-02-09,4.903392314910889
2001-02-12,4.975499153137207
2001-02-13,4.975499153137207
2001-02-14,4.923583507537842
2001-02-15,4.943772792816162
2001-02-16,4.811092853546143
2001-02-20,4.837051868438721
2001-02-21,4.874547004699707
2001-02-22,4.257298469543457
2001-02-23,4.225570201873779
2001-02-26,4.456317901611328
2001-02-27,4.456317901611328
2001-02-28,4.441896915435791
2001-03-01,4.588998794555664
2001-03-02,4.837051868438721
2001-03-05,4.773597240447998
2001-03-06,4.701487064361572
2001-03-07,4.698602676391602
2001-03-08,4.323637962341309
2001-03-09,4.164998531341553
2001-03-12,4.130386829376221
2001-03-13,4.139039516448975
2001-03-14,4.087121486663818
2001-03-15,3.827531576156616
2001-03-16,3.833298444747925
2001-03-19,3.749652147293091
2001-03-20,3.749652147293091
2001-03-21,3.749652147293091
2001-03-22,3.579474687576294
2001-03-23,3.735231876373291
2001-03-26,3.5621707439422607
2001-03-27,3.475640296936035
2001-03-28,3.504483699798584
2001-03-29,3.4612185955047607
2001-03-30,3.547748565673828
2001-04-02,3.6256251335144043
2001-04-03,3.6169731616973877
2001-04-04,3.6198573112487793
2001-04-05,3.735231876373291
2001-04-06,3.683311700820923
2001-04-09,3.6948509216308594
2001-04-10,3.7554218769073486
2001-04-11,3.824646234512329
2001-04-12,3.908292293548584
2001-04-16,3.9515562057495117
2001-04-17,4.25441312789917
2001-04-18,4.182305812835693
2001-04-19,4.257298469543457
2001-04-20,4.185188293457031
2001-04-23,4.182305812835693
2001-04-24,4.205379486083984
2001-04-25,4.323637962341309
2001-04-26,4.756289482116699
2001-04-27,4.695720195770264
2001-04-30,4.450549602508545
2001-05-01,4.346713066101074
2001-05-02,4.366903781890869
2001-05-03,4.326522350311279
2001-05-04,4.355366230010986
2001-05-07,4.470739364624023
2001-05-08,4.490929126739502
2001-05-09,4.453431129455566
2001-05-10,4.326522350311279
2001-05-11,4.2976789474487305
2001-05-14,4.4217047691345215
2001-05-15,4.384210586547852
2001-05-16,4.36978816986084
2001-05-17,4.499584674835205
2001-05-18,4.312099933624268
2001-05-21,4.352482318878174
2001-05-22,4.384210586547852
2001-05-23,4.343826770782471
2001-05-24,4.355366230010986
2001-05-25,4.424590587615967
2001-05-29,4.591882705688477
2001-05-30,4.511120796203613
2001-05-31,4.470739364624023
2001-06-01,4.485161304473877
2001-06-04,4.499584674835205
2001-06-05,4.5399651527404785
2001-06-06,4.542850017547607
2001-06-07,4.514003753662109
2001-06-08,4.485161304473877
2001-06-11,4.528426170349121
2001-06-12,4.528426170349121
2001-06-13,4.48227596282959
2001-06-14,4.398630142211914
2001-06-15,4.511120796203613
2001-06-18,4.48227596282959
2001-06-19,4.5053510665893555
2001-06-20,4.5053510665893555
2001-06-21,4.502467632293701
2001-06-22,4.456317901611328
2001-06-25,4.496698379516602
2001-06-26,4.516889572143555
2001-06-27,4.511120796203613
2001-06-28,4.6005353927612305
2001-06-29,4.975499153137207
2001-07-02,4.643800258636475
2001-07-03,4.5630388259887695
2001-07-05,4.701487064361572
2001-07-06,4.762058734893799
2001-07-09,4.888970375061035
2001-07-10,5.018765926361084
2001-07-11,4.938004016876221
2001-07-12,5.007228374481201
2001-07-13,4.877431869506836
2001-07-16,4.773597240447998
2001-07-17,5.018765926361084
2001-07-18,4.903392314910889
2001-07-19,4.946658611297607
2001-07-20,4.989923477172852
2001-07-23,4.961077690124512
2001-07-24,4.871663570404053
2001-07-25,4.900507926940918
2001-07-26,4.8601274490356445
2001-07-27,4.79378604888916
2001-07-30,4.788018226623535
2001-07-31,4.759174346923828
2001-08-01,4.698602676391602
2001-08-02,4.638031005859375
2001-08-03,4.586113929748535
2001-08-06,4.528426170349121
2001-08-07,4.528426170349121
2001-08-08,4.430359363555908
2001-08-09,4.384210586547852
2001-08-10,4.614957332611084
2001-08-13,4.744752407073975
2001-08-14,4.831284046173096
2001-08-15,4.900507926940918
2001-08-16,5.51775598526001
2001-08-17,5.119716644287109
2001-08-20,4.9726152420043945
2001-08-21,4.8601274490356445
2001-08-22,4.759174346923828
2001-08-23,4.715909004211426
2001-08-24,4.903392314910889
2001-08-27,5.050492763519287
2001-08-28,5.090874671936035
2001-08-29,5.197595596313477
2001-08-30,5.217784881591797
2001-08-31,5.214899063110352
2001-09-04,5.047607898712158
2001-09-05,5.07645320892334
2001-09-06,4.8601274490356445
2001-09-07,4.900507926940918
2001-09-10,4.811092853546143
2001-09-17,4.6005353927612305
2001-09-18,4.672645568847656
2001-09-19,4.6120710372924805
2001-09-20,4.358249664306641
2001-09-21,4.25441312789917
2001-09-24,4.25441312789917
2001-09-25,4.36978816986084
2001-09-26,4.182305812835693
2001-09-27,4.196726322174072
2001-09-28,4.2976789474487305
2001-10-01,4.0582780838012695
2001-10-02,4.130386829376221
2001-10-03,4.153461456298828
2001-10-04,4.239990234375
2001-10-05,4.092890739440918
2001-10-08,4.139039516448975
2001-10-09,4.023665428161621
2001-10-10,4.038086414337158
2001-10-11,3.8909852504730225
2001-10-12,4.023665428161621
2001-10-15,4.035202503204346
2001-10-16,4.038086414337158
2001-10-17,3.893869638442993
2001-10-18,4.000591278076172
2001-10-19,4.092890739440918
2001-10-22,4.038086414337158
2001-10-23,3.893869638442993
2001-10-24,3.945788621902466
2001-10-25,4.032318592071533
2001-10-26,4.182305812835693
2001-10-29,3.948674201965332
2001-10-30,4.009243965148926
2001-10-31,4.043857097625732
2001-11-01,4.055393695831299
2001-11-02,4.009243965148926
2001-11-05,3.9775161743164062
2001-11-06,4.0525102615356445
2001-11-07,4.009243965148926
2001-11-08,4.02078104019165
2001-11-09,4.038086414337158
2001-11-12,3.980400800704956
2001-11-13,4.038086414337158
2001-11-14,4.095774173736572
2001-11-15,4.156345844268799
2001-11-16,4.268834114074707
2001-11-19,4.384210586547852
2001-11-20,4.470739364624023
2001-11-21,4.528426170349121
2001-11-23,4.614957332611084
2001-11-26,4.586113929748535
2001-11-27,4.542850017547607
2001-11-28,4.48227596282959
2001-11-29,4.614957332611084
2001-11-30,4.268834114074707
2001-12-03,4.2976789474487305
2001-12-04,4.413052082061768
2001-12-05,4.586113929748535
2001-12-06,4.542850017547607
2001-12-07,4.591882705688477
2001-12-10,4.5572686195373535
2001-12-11,4.6005353927612305
2001-12-12,4.672645568847656
2001-12-13,4.788018226623535
2001-12-14,4.865896701812744
2001-12-17,4.932234287261963
2001-12-18,4.961077690124512
2001-12-19,4.7909016609191895
2001-12-20,4.672645568847656
2001-12-21,4.975499153137207
2001-12-24,5.188941955566406
2001-12-26,4.961077690124512
2001-12-27,5.047607898712158
2001-12-28,5.004343509674072
2001-12-31,5.070684909820557
2002-01-02,4.897623062133789
2002-01-03,5.0158820152282715
2002-01-04,5.162985324859619
2002-01-07,5.024535179138184
2002-01-08,5.07645320892334
2002-01-09,5.105297088623047
2002-01-10,5.134139060974121
2002-01-11,5.004343509674072
2002-01-14,4.845705032348633
2002-01-15,4.845705032348633
2002-01-16,5.018765926361084
2002-01-17,5.047607898712158
2002-01-18,4.926466941833496
2002-01-22,4.747636318206787
2002-01-23,4.903392314910889
2002-01-24,4.961077690124512
2002-01-25,4.891852855682373
2002-01-28,5.047607898712158
2002-01-29,4.989923477172852
2002-01-30,4.92935037612915
2002-01-31,4.946658611297607
2002-02-01,4.932234287261963
2002-02-04,4.903392314910889
2002-02-05,4.90916109085083
2002-02-06,4.903392314910889
2002-02-07,4.762058734893799
2002-02-08,4.8168625831604
2002-02-11,4.863009452819824
2002-02-12,4.796671390533447
2002-02-13,4.903392314910889
2002-02-14,4.831284046173096
2002-02-15,4.874547004699707
2002-02-19,4.8024396896362305
2002-02-20,4.874547004699707
2002-02-21,4.652453422546387
2002-02-22,4.6120710372924805
2002-02-25,4.773597240447998
2002-02-26,4.701487064361572
2002-02-27,4.672645568847656
2002-02-28,4.687065601348877
2002-03-01,4.759174346923828
2002-03-04,4.903392314910889
2002-03-05,4.978384971618652
2002-03-06,5.001460552215576
2002-03-07,4.8860859870910645
2002-03-08,4.946658611297607
2002-03-11,4.961077690124512
2002-03-12,4.932234287261963
2002-03-13,4.961077690124512
2002-03-14,4.845705032348633
2002-03-15,4.8601274490356445
2002-03-18,5.018765926361084
2002-03-19,5.033187389373779
2002-03-20,5.062032699584961
2002-03-21,5.1774067878723145
2002-03-22,5.162985324859619
2002-03-25,4.989923477172852
2002-03-26,5.255281925201416
2002-03-27,5.235092639923096
2002-03-28,5.206249237060547
2002-04-01,5.220669269561768
2002-04-02,5.226439952850342
2002-04-03,5.220669269561768
2002-04-04,5.269704818725586
2002-04-05,5.19182825088501
2002-04-08,4.788018226623535
2002-04-09,5.062032699584961
2002-04-10,5.105297088623047
2002-04-11,5.134139060974121
2002-04-12,5.142792224884033
2002-04-15,5.19182825088501
2002-04-16,5.27835750579834
2002-04-17,5.249514579772949
2002-04-18,5.203364372253418
2002-04-19,5.200480937957764
2002-04-22,5.19182825088501
2002-04-23,5.209133148193359
2002-04-24,5.206249237060547
2002-04-25,5.171635627746582
2002-04-26,5.033187389373779
2002-04-29,5.090874671936035
2002-04-30,5.292779445648193
2002-05-01,5.220669269561768
2002-05-02,5.220669269561768
2002-05-03,5.217784881591797
2002-05-06,5.263934135437012
2002-05-07,5.281242847442627
2002-05-08,5.275473594665527
2002-05-09,5.27835750579834
2002-05-10,5.235092639923096
2002-05-13,5.272589206695557
2002-05-14,5.411036491394043
2002-05-15,5.621593475341797
2002-05-16,5.682165622711182
2002-05-17,5.509106636047363
2002-05-20,5.483144760131836
2002-05-21,5.436997413635254
2002-05-22,5.336044788360596
2002-05-23,5.321622848510742
2002-05-24,5.3850789070129395
2002-05-28,5.321622848510742
2002-05-29,5.379310131072998
2002-05-30,5.301430702209473
2002-05-31,5.194711208343506
2002-06-03,5.19182825088501
2002-06-04,5.220669269561768
2002-06-05,5.1774067878723145
2002-06-06,5.119716644287109
2002-06-07,5.1774067878723145
2002-06-10,5.18605899810791
2002-06-11,4.903392314910889
2002-06-12,4.782249927520752
2002-06-13,4.759174346923828
2002-06-14,4.756289482116699
2002-06-17,4.874547004699707
2002-06-18,4.940889358520508
2002-06-19,4.7072577476501465
2002-06-20,4.7303314208984375
2002-06-21,4.756289482116699
2002-06-24,4.741869926452637
2002-06-25,4.666875839233398
2002-06-26,4.617841720581055
2002-06-27,4.626495361328125
2002-06-28,5.07645320892334
2002-07-01,4.897623062133789
2002-07-02,4.8168625831604
2002-07-03,4.643800258636475
2002-07-05,4.7303314208984375
2002-07-08,4.7534050941467285
2002-07-09,4.776482105255127
2002-07-10,4.6466851234436035
2002-07-11,4.614957332611084
2002-07-12,4.4736247062683105
2002-07-15,4.499584674835205
2002-07-16,4.5226593017578125
2002-07-17,4.658221244812012
2002-07-18,4.470739364624023
2002-07-19,4.528426170349121
2002-07-22,4.427474498748779
2002-07-23,4.095774173736572
2002-07-24,4.470739364624023
2002-07-25,4.528426170349121
2002-07-26,4.499584674835205
2002-07-29,4.888970375061035
2002-07-30,4.8024396896362305
2002-07-31,4.917812347412109
2002-08-01,4.914931297302246
2002-08-02,4.81397819519043
2002-08-05,4.5572686195373535
2002-08-06,4.499584674835205
2002-08-07,4.493814945220947
2002-08-08,4.4620866775512695
2002-08-09,4.5457329750061035
2002-08-12,4.614957332611084
2002-08-13,4.747636318206787
2002-08-14,4.614957332611084
2002-08-15,4.6120710372924805
2002-08-16,4.5399651527404785
2002-08-19,4.614957332611084
2002-08-20,4.704371929168701
2002-08-21,4.68418025970459
2002-08-22,4.6005353927612305
2002-08-23,4.649569034576416
2002-08-26,4.738984107971191
2002-08-27,4.715909004211426
2002-08-28,4.643800258636475
2002-08-29,4.666875839233398
2002-08-30,4.658221244812012
2002-09-03,4.565924644470215
2002-09-04,4.7303314208984375
2002-09-05,4.658221244812012
2002-09-06,4.63226318359375
2002-09-09,4.643800258636475
2002-09-10,4.687065601348877
2002-09-11,4.715909004211426
2002-09-12,4.713025093078613
2002-09-13,4.788018226623535
2002-09-16,4.666875839233398
2002-09-17,4.6899495124816895
2002-09-18,4.770711421966553
2002-09-19,4.756289482116699
2002-09-20,4.773597240447998
2002-09-23,4.782249927520752
2002-09-24,4.8168625831604
2002-09-25,4.845705032348633
2002-09-26,5.19182825088501
2002-09-27,4.935119152069092
2002-09-30,4.874547004699707
2002-10-01,4.969730854034424
2002-10-02,4.845705032348633
2002-10-03,4.9206976890563965
2002-10-04,4.8601274490356445
2002-10-07,4.727447032928467
2002-10-08,4.759174346923828
2002-10-09,4.698602676391602
2002-10-10,4.785134315490723
2002-10-11,4.8168625831604
2002-10-14,4.736100673675537
2002-10-15,4.851473808288574
2002-10-16,4.822629451751709
2002-10-17,4.828397750854492
2002-10-18,4.788018226623535
2002-10-21,4.874547004699707
2002-10-22,4.747636318206787
2002-10-23,4.738984107971191
2002-10-24,4.687065601348877
2002-10-25,4.695720195770264
2002-10-28,4.551499366760254
2002-10-29,4.7303314208984375
2002-10-30,4.845705032348633
2002-10-31,4.831284046173096
2002-11-01,4.975499153137207
2002-11-04,4.828397750854492
2002-11-05,4.7303314208984375
2002-11-06,4.828397750854492
2002-11-07,4.788018226623535
2002-11-08,5.024535179138184
2002-11-11,4.917812347412109
2002-11-12,5.027420520782471
2002-11-13,5.220669269561768
2002-11-14,5.451417446136475
2002-11-15,5.630248546600342
2002-11-18,5.647553443908691
2002-11-19,5.682165622711182
2002-11-20,5.601405143737793
2002-11-21,5.552369594573975
2002-11-22,5.612941741943359
2002-11-25,5.768697738647461
2002-11-26,5.708125114440918
2002-11-27,5.702354431152344
2002-11-29,5.7398529052734375
2002-12-02,5.731200218200684
2002-12-03,5.696585178375244
2002-12-04,5.711009502410889
2002-12-05,5.682165622711182
2002-12-06,5.699472427368164
2002-12-09,5.644670009613037
2002-12-10,5.768697738647461
2002-12-11,5.768697738647461
2002-12-12,5.765811443328857
2002-12-13,5.713892936706543
2002-12-16,5.855227947235107
2002-12-17,5.881186485290527
2002-12-18,5.85234260559082
2002-12-19,5.933103084564209
2002-12-20,6.06866979598999
2002-12-23,6.08597469329834
2002-12-24,6.088859558105469
2002-12-26,6.06866979598999
2002-12-27,6.062901496887207
2002-12-30,5.999445915222168
2002-12-31,6.057130336761475
2003-01-02,6.048478126525879
2003-01-03,6.022517681121826
2003-01-06,6.11193323135376
2003-01-07,6.025402069091797
2003-01-08,5.9706010818481445
2003-01-09,5.9821391105651855
2003-01-10,6.005213260650635
2003-01-13,5.967717170715332
2003-01-14,6.034056663513184
2003-01-15,6.010983467102051
2003-01-16,6.065784931182861
2003-01-17,6.12058687210083
2003-01-21,6.233077526092529
2003-01-22,6.16673469543457
2003-01-23,6.247498989105225
2003-01-24,6.172503471374512
2003-01-27,6.088859558105469
2003-01-28,6.293649673461914
2003-01-29,6.351335525512695
2003-01-30,6.518626689910889
2003-01-31,6.700340270996094
2003-02-03,6.342682838439941
2003-02-04,6.553236961364746
2003-02-05,6.339797019958496
2003-02-06,6.143661975860596
2003-02-07,6.313838005065918
2003-02-10,6.359986782073975
2003-02-11,6.455171585083008
2003-02-12,6.460940361022949
2003-02-13,6.426328659057617
2003-02-14,6.432098865509033
2003-02-18,6.397484302520752
2003-02-19,6.374408721923828
2003-02-20,6.455171585083008
2003-02-21,6.507089614868164
2003-02-24,6.533050537109375
2003-02-25,6.460940361022949
2003-02-26,6.351335525512695
2003-02-27,6.484014511108398
2003-02-28,6.374408721923828
2003-03-03,6.345566749572754
2003-03-04,6.432098865509033
2003-03-05,6.489782810211182
2003-03-06,6.533050537109375
2003-03-07,6.576314449310303
2003-03-10,6.642653942108154
2003-03-11,6.579197883605957
2003-03-12,6.172503471374512
2003-03-13,6.36287260055542
2003-03-14,6.397484302520752
2003-03-17,6.634001731872559
2003-03-18,6.654190540313721
2003-03-19,6.717649936676025
2003-03-20,6.769561767578125
2003-03-21,6.899359703063965
2003-03-24,6.720529556274414
2003-03-25,6.815713882446289
2003-03-26,6.691688537597656
2003-03-27,6.749375343322754
2003-03-28,6.720529556274414
2003-03-31,6.783987522125244
2003-04-01,6.749375343322754
2003-04-02,6.752258777618408
2003-04-03,6.758027076721191
2003-04-04,6.79263973236084
2003-04-07,6.957046985626221
2003-04-08,6.965702056884766
2003-04-09,6.795524597167969
2003-04-10,6.812828540802002
2003-04-11,6.7609124183654785
2003-04-14,7.075307369232178
2003-04-15,7.0378098487854
2003-04-16,7.069535732269287
2003-04-17,7.032041072845459
2003-04-21,6.913784027099609
2003-04-22,7.08972692489624
2003-04-23,7.2022175788879395
2003-04-24,7.109917640686035
2003-04-25,7.083961009979248
2003-04-28,7.228174209594727
2003-04-29,7.355088710784912
2003-04-30,7.467578411102295
2003-05-01,7.695440292358398
2003-05-02,7.799278736114502
2003-05-05,7.781970500946045
2003-05-06,7.787739276885986
2003-05-07,7.753130912780762
2003-05-08,7.643521785736084
2003-05-09,7.672366142272949
2003-05-12,7.706977367401123
2003-05-13,7.7790913581848145
2003-05-14,7.963685989379883
2003-05-15,7.978105545043945
2003-05-16,7.854081153869629
2003-05-19,7.701207160949707
2003-05-20,7.701207160949707
2003-05-21,7.643521785736084
2003-05-22,7.637754440307617
2003-05-23,7.732938766479492
2003-05-27,7.8367743492126465
2003-05-28,8.030025482177734
2003-05-29,8.122325897216797
2003-05-30,8.076172828674316
2003-06-02,8.001182556152344
2003-06-03,7.9982991218566895
2003-06-04,7.989644527435303
2003-06-05,8.21462345123291
2003-06-06,8.14539909362793
2003-06-09,8.13386058807373
2003-06-10,8.29250431060791
2003-06-11,8.29250431060791
2003-06-12,8.38479995727539
2003-06-13,8.272310256958008
2003-06-16,8.73957633972168
2003-06-17,8.702079772949219
2003-06-18,8.655929565429688
2003-06-19,8.341535568237305
2003-06-20,8.23481559753418
2003-06-23,8.27807903289795
2003-06-24,8.454024314880371
2003-06-25,8.554975509643555
2003-06-26,8.653044700622559
2003-06-27,8.797260284423828
2003-06-30,7.784855842590332
2003-07-01,8.0415620803833
2003-07-02,8.188665390014648
2003-07-03,8.148285865783691
2003-07-07,8.289616584777832
2003-07-08,8.329997062683105
2003-07-09,8.122325897216797
2003-07-10,7.989644527435303
2003-07-11,8.047330856323242
2003-07-14,8.090593338012695
2003-07-15,8.257887840270996
2003-07-16,8.162703514099121
2003-07-17,8.162703514099121
2003-07-18,8.22616195678711
2003-07-21,8.205972671508789
2003-07-22,8.200201988220215
2003-07-23,8.107903480529785
2003-07-24,8.11367130279541
2003-07-25,8.21462345123291
2003-07-28,8.335762023925781
2003-07-29,8.220393180847168
2003-07-30,8.269425392150879
2003-07-31,8.119441032409668
2003-08-01,7.926189422607422
2003-08-04,7.842541694641113
2003-08-05,7.851195335388184
2003-08-06,7.903112411499023
2003-08-07,7.741590976715088
2003-08-08,8.004068374633789
2003-08-11,8.119441032409668
2003-08-12,8.119441032409668
2003-08-13,7.891577243804932
2003-08-14,7.8050432205200195
2003-08-15,7.758897304534912
2003-08-18,7.695440292358398
2003-08-19,7.73005485534668
2003-08-20,7.721399307250977
2003-08-21,7.499304294586182
2003-08-22,7.239714622497559
2003-08-25,7.066652774810791
2003-08-26,7.138758659362793
2003-08-27,7.366623401641846
2003-08-28,7.412775993347168
2003-08-29,7.424312591552734
2003-09-02,7.533918857574463
2003-09-03,7.5858354568481445
2003-09-04,7.398354530334473
