Date,low
2000-01-03,12.3100279307802
2000-01-04,11.797108449380785
2000-01-05,11.88259779625584
2000-01-06,12.025072413385258
2000-01-07,12.196048397268665
2000-01-10,12.19604533056786
2000-01-11,11.768610954284668
2000-01-12,11.711619145470367
2000-01-13,12.11055932721238
2000-01-14,12.395514379944842
2000-01-18,11.996576380871785
2000-01-19,11.91109393452039
2000-01-20,11.341187105378728
2000-01-21,11.42666782192004
2000-01-24,10.856761417507368
2000-01-25,10.79977247939617
2000-01-26,10.885255398324226
2000-01-27,11.255695599382255
2000-01-28,11.22720140654215
2000-01-31,11.51215125480792
2000-02-01,11.768621020535216
2000-02-02,11.626136086169787
2000-02-03,11.59763808720919
2000-02-04,11.512155377983932
2000-02-07,11.312686267619183
2000-02-08,11.455163175324369
2000-02-09,11.36968214774633
2000-02-10,10.97074510226108
2000-02-11,10.99923860924478
2000-02-14,10.942247193321101
2000-02-15,10.91375239862612
2000-02-16,10.82826638218388
2000-02-17,10.970743573418252
2000-02-18,10.429328898859934
2000-02-22,10.372334584987655
2000-02-23,10.343842906899166
2000-02-24,10.229859805379832
2000-02-25,10.229859805379832
2000-02-28,10.315349839899213
2000-02-29,7.408812105985845
2000-03-01,7.978725224229176
2000-03-02,7.750755370083
2000-03-03,7.836242190269687
2000-03-06,7.864741598994369
2000-03-07,7.636777515586691
2000-03-08,7.448932885256675
2000-03-09,7.362318509493643
2000-03-10,7.420064087026256
2000-03-13,7.3911887495076485
2000-03-14,7.391192188487328
2000-03-15,7.362316061104767
2000-03-16,8.026374045445175
2000-03-17,8.488316920828527
2000-03-20,8.14185728593796
2000-03-21,8.170729535422195
2000-03-22,8.257344742971403
2000-03-23,8.372830663387324
2000-03-24,8.74816524235657
2000-03-27,8.1707302268057
2000-03-28,8.228475285296156
2000-03-29,8.430573791894636
2000-03-30,8.488317605197091
2000-03-31,8.546065764575422
2000-04-03,9.181244511510846
2000-04-04,8.488325831971446
2000-04-05,9.065757253901534
2000-04-06,9.267853219301116
2000-04-07,8.777040221708177
2000-04-10,8.805910122168097
2000-04-11,8.892527811532934
2000-04-12,8.834777667523332
2000-04-13,9.123502831875324
2000-04-14,8.401701498155592
2000-04-17,8.459450887676157
2000-04-18,8.66155204381092
2000-04-19,8.66155633467692
2000-04-20,8.69042207581118
2000-04-24,8.719294906154447
2000-04-25,8.950268905249468
2000-04-26,9.065757042778761
2000-04-27,8.777036116206366
2000-04-28,8.719292895344875
2000-05-01,8.805913748553378
2000-05-02,8.834784016620555
2000-05-03,8.632677222758408
2000-05-04,8.430575620922028
2000-05-05,8.343958997055157
2000-05-08,8.228473552669103
2000-05-09,8.37282940241637
2000-05-10,8.286217794975713
2000-05-11,8.286217333538513
2000-05-12,8.43057608056809
2000-05-15,8.517196339808232
2000-05-16,8.603810436220813
2000-05-17,8.51719518900173
2000-05-18,8.574935893911185
2000-05-19,8.37283254359348
2000-05-22,8.37283254359348
2000-05-23,8.372831771562515
2000-05-24,8.805910122168097
2000-05-25,8.77703340441762
2000-05-26,8.863654269842444
2000-05-30,9.094634556398287
2000-05-31,9.267858434622083
2000-06-01,9.412219837141668
2000-06-02,9.960787907711863
2000-06-05,9.874170303344727
2000-06-06,9.614320554774888
2000-06-07,9.744374226676955
2000-06-08,9.219228193395887
2000-06-09,8.869131988361678
2000-06-12,8.83995931923464
2000-06-13,8.927483364357064
2000-06-14,9.102528889945365
2000-06-15,8.694084559012108
2000-06-16,8.343981266376025
2000-06-19,8.431509763402076
2000-06-20,8.489857517854032
2000-06-21,8.227284319861708
2000-06-22,8.28563448976153
2000-06-23,8.28563448976153
2000-06-26,8.256459704793654
2000-06-27,8.227284415080474
2000-06-28,8.285634994506836
2000-06-29,8.110584655566486
2000-06-30,7.731313108014652
2000-07-03,7.906366954443311
2000-07-05,8.227284319861708
2000-07-06,8.110585995050021
2000-07-07,8.373160539496858
2000-07-10,8.577383945975404
2000-07-11,8.343983576323398
2000-07-12,8.373158902384436
2000-07-13,8.256459646045638
2000-07-14,8.314809219253583
2000-07-17,8.343983613008916
2000-07-18,8.285635753800124
2000-07-19,8.256459646045638
2000-07-20,8.343984474218653
2000-07-21,8.373158902384436
2000-07-24,8.40233643850807
2000-07-25,8.46068286895752
2000-07-26,8.343983613008916
2000-07-27,8.256459201825654
2000-07-28,8.227284356540052
2000-07-31,8.37315976660545
2000-08-01,8.460684629063907
2000-08-02,8.519033432006836
2000-08-03,8.460688060295873
2000-08-04,8.985826130750162
2000-08-07,9.481799518298196
2000-08-08,9.423453050015883
2000-08-09,9.394279176306256
2000-08-10,9.510980884019695
2000-08-11,9.627673461754405
2000-08-14,9.773549332675069
2000-08-15,9.744369447104983
2000-08-16,9.773549521718545
2000-08-17,9.71519986381298
2000-08-18,9.686024117948117
2000-08-21,9.686026059647558
2000-08-22,9.68602310522789
2000-08-23,9.715198476646485
2000-08-24,9.656845977504
2000-08-25,9.744369959949772
2000-08-28,9.71519793686687
2000-08-29,9.715198476646485
2000-08-30,9.656845469265585
2000-08-31,9.861077748405235
2000-09-01,10.065300853802265
2000-09-05,10.006947027605248
2000-09-06,10.036119844652616
2000-09-07,10.006948871425115
2000-09-08,9.861071407132387
2000-09-11,10.123645652178109
2000-09-12,10.094476479576015
2000-09-13,10.28484950550427
2000-09-14,10.40272798274766
2000-09-15,10.373251404434887
2000-09-18,9.754395928277948
2000-09-19,9.724925837209693
2000-09-20,9.518639351187067
2000-09-21,9.312354865399485
2000-09-22,9.194471312043154
2000-09-25,9.223944086622653
2000-09-26,9.223940354902703
2000-09-27,9.047121503994427
2000-09-28,9.07659816044141
2000-09-29,9.548104240795976
2000-10-02,9.636515361091718
2000-10-03,9.842801722076134
2000-10-04,9.960681612165804
2000-10-05,10.078561090531524
2000-10-06,9.931210760722701
2000-10-09,10.0196175228461
2000-10-10,9.990147979897701
2000-10-11,9.695456504821777
2000-10-12,9.165006476924193
2000-10-13,9.253413663301844
2000-10-16,9.430226189795155
2000-10-17,9.135534725816385
2000-10-18,8.84083866143346
2000-10-19,9.783861830084415
2000-10-20,9.54810468478266
2000-10-23,9.459700632527024
2000-10-24,9.754394892859816
2000-10-25,9.695454842672317
2000-10-26,9.695455410157583
2000-10-27,9.842799922951071
2000-10-30,9.960678470295642
2000-10-31,10.43218863457276
2000-11-01,10.520598740965616
2000-11-02,10.579536761997577
2000-11-03,11.109989281370044
2000-11-06,11.198400341259276
2000-11-07,10.844770972948345
2000-11-08,10.874234495378682
2000-11-09,10.84476362352054
2000-11-10,10.638475712307867
2000-11-13,10.491130561954794
2000-11-14,10.667946303115821
2000-11-15,10.40272798274766
2000-11-16,10.196433462368459
2000-11-17,10.255380438168945
2000-11-20,10.225903345054382
2000-11-21,10.402721097975519
2000-11-22,10.37325340989193
2000-11-24,10.66794475678816
2000-11-27,10.785822318251014
2000-11-28,10.69741712172457
2000-11-29,10.75635668554605
2000-11-30,11.463621184102891
2000-12-01,11.64043847135551
2000-12-04,11.493090837884997
2000-12-05,11.669908591318082
2000-12-06,11.581495036684927
2000-12-07,11.552035829790562
2000-12-08,11.964606211718587
2000-12-11,12.495053182243732
2000-12-12,12.259298762930156
2000-12-13,11.858415075233887
2000-12-14,11.680094561180503
2000-12-15,11.680092134004925
2000-12-18,11.85841595630836
2000-12-19,12.779746153503606
2000-12-20,12.839187083827776
2000-12-21,12.868904623411398
2000-12-22,13.403874249866341
2000-12-26,13.463315045496111
2000-12-27,13.522761265189558
2000-12-28,13.67136283906434
2000-12-29,13.374154326856116
2001-01-02,13.04722773724122
2001-01-03,12.898627432204162
2001-01-04,13.641637118510928
2001-01-05,13.701077536869096
2001-01-08,13.314714245736111
2001-01-09,12.898626925070651
2001-01-10,12.987786191137598
2001-01-11,13.493041151881922
2001-01-12,13.433591504926374
2001-01-16,13.493038097800545
2001-01-17,14.146881700510587
2001-01-18,13.76051750903291
2001-01-19,13.760522780251213
2001-01-22,13.909119660197984
2001-01-23,14.176609529890376
2001-01-24,14.146882057189941
2001-01-25,13.90911865234375
2001-01-26,13.93883721248918
2001-01-29,14.24198907525862
2001-01-30,14.46073335917484
2001-01-31,14.465484713667438
2001-02-01,14.665200673020138
2001-02-02,14.631917305676689
2001-02-05,14.765070513975145
2001-02-06,14.693739624480706
2001-02-07,14.869683836653598
2001-02-08,14.893457315810924
2001-02-09,15.036114751471494
2001-02-12,15.288150093790522
2001-02-13,15.411785616890079
2001-02-14,15.454576987465119
2001-02-15,15.297652862061707
2001-02-16,15.383253645546786
2001-02-20,15.216817207406132
2001-02-21,15.121714949201575
2001-02-22,14.184924675632967
2001-02-23,14.123108952279283
2001-02-26,14.551083070290268
2001-02-27,14.746045204683373
2001-02-28,14.498774086852555
2001-03-01,14.265770306017961
2001-03-02,14.717518802076606
2001-03-05,14.860171659389925
2001-03-06,15.140732190732905
2001-03-07,15.24059065616378
2001-03-08,15.216816310637082
2001-03-09,14.931506768465619
2001-03-12,14.798352501125121
2001-03-13,14.836402271812881
2001-03-14,14.9667075360658
2001-03-15,15.062469072509922
2001-03-16,15.459851264953613
2001-03-19,15.2875007880876
2001-03-20,15.27312928433087
2001-03-21,14.866168031241553
2001-03-22,13.386727447360167
2001-03-23,13.884665885172447
2001-03-26,14.238963545569902
2001-03-27,14.229388179924625
2001-03-28,14.339505310244492
2001-03-29,14.416107881709276
2001-03-30,14.669867755313152
2001-04-02,14.794343015205722
2001-04-03,14.636349916546349
2001-04-04,14.267692420561234
2001-04-05,14.621985578133392
2001-04-06,14.578895224701672
2001-04-09,14.478356969425585
2001-04-10,14.732107408499145
