Date,high
2001-01-09,2.536500930786133
2001-01-10,2.536500930786133
2001-01-11,2.557638438542684
2001-01-12,2.5470696846644083
2001-01-16,2.557638645172119
2001-01-17,2.5470696846644083
2001-01-18,2.536500930786133
2001-01-19,2.525932724192991
2001-01-22,2.4942264556884766
2001-01-23,2.536500930786133
2001-01-24,2.536500930786133
2001-01-25,2.557638645172119
2001-01-26,2.589344772291772
2001-01-29,2.578775162179535
2001-01-30,2.5703198848859694
2001-01-31,2.612595558166504
2001-02-01,2.590611219406128
2001-02-02,2.6041396948100037
2001-02-05,2.6041396948100037
2001-02-06,2.588920831680298
2001-02-07,2.58891986826074
2001-02-08,2.5804648399353027
2001-02-09,2.5804648399353027
2001-02-12,2.5804648399353027
2001-02-13,2.5804648399353027
2001-02-14,2.57877516746521
2001-02-15,2.5737027448581395
2001-02-16,2.563556671142578
2001-02-20,2.563556671142578
2001-02-21,2.5872302055358887
2001-02-22,2.612595142728203
2001-02-23,2.5618648529052734
2001-02-26,2.553410530090332
2001-02-27,2.544955253601074
2001-02-28,2.544955253601074
2001-03-01,2.544955253601074
2001-03-02,2.544955253601074
2001-03-05,2.5280459623951916
2001-03-06,2.502679811704072
2001-03-07,2.485769748687744
2001-03-08,2.485769748687744
2001-03-09,2.502680476107098
2001-03-12,2.485769748687744
2001-03-13,2.485769748687744
2001-03-14,2.4519498284145187
2001-03-15,2.4350414276123047
2001-03-16,2.468860149383545
2001-03-19,2.468860149383545
2001-03-20,2.4773147621329703
2001-03-21,2.4688615773493185
2001-03-22,2.4350414276123047
2001-03-23,2.4350414276123047
2001-03-26,2.418130865926406
2001-03-27,2.4181299084589485
2001-03-28,2.4012198448181152
2001-03-29,2.4012198448181152
2001-03-30,2.409674876638532
2001-04-02,2.4012198448181152
2001-04-03,2.4012198448181152
2001-04-04,2.41831111907959
2001-04-05,2.4610373973846436
2001-04-06,2.478128433227539
2001-04-09,2.478128433227539
2001-04-10,2.520855188369751
2001-04-11,2.5738341886504563
2001-04-12,2.6319425106048584
2001-04-16,2.734484910964966
2001-04-17,2.719104528427124
2001-04-18,2.7737934589385986
2001-04-19,2.8883016109466553
2001-04-20,2.939573644979761
2001-04-23,2.90539063237842
2001-04-24,2.816521044073104
2001-04-25,2.7857580184936523
2001-04-26,2.7772114276885986
2001-04-27,2.811393976211548
2001-04-30,2.811393976211548
2001-05-01,2.8199377439647244
2001-05-02,2.819936990737915
2001-05-03,2.835318491310924
2001-05-04,2.8370296955108643
2001-05-07,2.8712093830108643
2001-05-08,2.977170944213867
2001-05-09,3.161747465057797
2001-05-10,3.2984731197357178
2001-05-11,3.3839270454676504
2001-05-14,3.3514540128602146
2001-05-15,3.332652705370999
2001-05-16,3.383927666460759
2001-05-17,3.4146897162898924
2001-05-18,3.412980079650879
2001-05-21,3.4146876335144043
2001-05-22,3.418107509613037
2001-05-23,3.416398525238037
2001-05-24,3.4181076181642567
2001-05-25,3.4420341357493
2001-05-29,3.512103796005249
2001-05-30,3.60610490120505
2001-05-31,3.6881370544433594
2001-06-01,3.7240278472186183
2001-06-04,3.691554837193433
2001-06-05,3.631738027775708
2001-06-06,3.5548305952191304
2001-06-07,3.4403265437299315
2001-06-08,3.327526807785034
2001-06-11,3.346326257479305
2001-06-12,3.358290718580417
2001-06-13,3.375381864850007
2001-06-14,3.366835355758667
2001-06-15,3.383925676345825
2001-06-18,3.383925676345825
2001-06-19,3.3719624304188605
2001-06-20,3.3326548901751916
2001-06-21,3.2557461261749268
2001-06-22,3.2984731197357178
2001-06-25,3.3326542786992315
2001-06-26,3.3411987177753137
2001-06-27,3.324108123779297
2001-06-28,3.329236835174275
2001-06-29,3.3241100594492434
2001-07-02,3.298662548485314
2001-07-03,3.3244993686676025
2001-07-05,3.315888293058819
2001-07-06,3.333113431930542
2001-07-09,3.357229471206665
2001-07-10,3.3589506308364774
2001-07-11,3.410627040731682
2001-07-12,3.4450777976711464
2001-07-13,3.4399112894941157
2001-07-16,3.4846976314357576
2001-07-17,3.6345582008361816
2001-07-18,3.7137934577444733
2001-07-19,3.6776207699468215
2001-07-20,3.669007877960182
2001-07-23,3.798199100733426
2001-07-24,3.7120713264090908
2001-07-25,3.617331623885493
2001-07-26,3.6483367068341765
2001-07-27,3.6810645603444385
2001-07-30,3.617334130609379
2001-07-31,3.5570465914396525
2001-08-01,3.569100321928373
2001-08-02,3.5656538105673787
2001-08-03,3.5992827547796966
2001-08-06,3.612212861760516
2001-08-07,3.5928148704294167
2001-08-08,3.5755748517999755
2001-08-09,3.508760081015442
2001-08-10,3.534625161186687
2001-08-13,3.584196031070372
2001-08-14,3.5863518391702134
2001-08-15,3.5841958937421703
2001-08-16,3.588507983828399
2001-08-17,3.5992845309769774
2001-08-20,3.6079030859170436
2001-08-21,3.6316118083156153
2001-08-22,3.66394003971336
2001-08-23,3.6617858167061104
2001-08-24,3.651011112938864
2001-08-27,3.6467001051809995
2001-08-28,3.6488544559011653
2001-08-29,3.6510098178085655
2001-08-30,3.717823385824162
2001-08-31,3.717822551727295
2001-09-04,3.7479960524845715
2001-09-05,3.8557607466796866
2001-09-06,3.771704912185669
2001-09-07,3.78247995567279
2001-09-10,3.7479971604316282
2001-09-17,3.717821712537539
2001-09-18,3.717824068043869
2001-09-19,3.728598828432196
2001-09-20,3.6186815112139
2001-09-21,3.5777318477630615
2001-09-24,3.6962699108832284
2001-09-25,3.726443630006365
2001-09-26,3.7932578360301874
2001-09-27,3.7932945825028077
2001-09-28,3.9743475914001465
2001-10-01,3.9743472354512823
2001-10-02,3.9191457510341547
2001-10-03,3.908108079735767
2001-10-04,3.905899126330174
2001-10-05,3.881611264675274
2001-10-08,3.8197877896343067
2001-10-09,3.7844603046377254
2001-10-10,3.883819341659546
2001-10-11,3.886027362240295
2001-10-12,3.883818435708807
2001-10-15,3.905898215229042
2001-10-16,3.9169378756925286
2001-10-17,3.905899126330174
2001-10-18,3.903690195163342
2001-10-19,3.9058988353882023
2001-10-22,3.916937048908227
2001-10-23,3.9058987004089776
2001-10-24,3.9036902921515777
2001-10-25,3.863947417538251
2001-10-26,3.905898215229042
2001-10-29,3.8639466239593383
2001-10-30,3.8065400343906655
2001-10-31,3.7999160282177495
2001-11-01,3.7866683250921165
2001-11-02,3.7623807537315024
2001-11-05,3.766796535191615
2001-11-06,3.8065392163364726
2001-11-07,3.9081068681768576
2001-11-08,3.795500382389169
2001-11-09,3.8153712961314667
2001-11-12,3.890441656112671
2001-11-13,4.104616700257675
2001-11-14,4.084744984584769
2001-11-15,4.0847443935759316
2001-11-16,4.080329105001873
2001-11-19,4.08253812789917
2001-11-20,4.082536374306107
2001-11-21,4.128903968203196
2001-11-23,4.117864876976501
2001-11-26,4.415939949654244
2001-11-27,4.128903703479236
2001-11-28,4.139943172049594
2001-11-29,4.128903703479236
2001-11-30,4.148775465413615
2001-12-03,4.111240759810608
2001-12-04,4.1156569093371616
2001-12-05,4.115654077583902
2001-12-06,4.124489224032308
2001-12-07,4.106825246259492
2001-12-10,4.1068249299624515
2001-12-11,4.146569728851318
2001-12-12,4.268005738115123
2001-12-13,4.292292213216243
2001-12-14,4.338659330971363
2001-12-17,4.364577660399089
2001-12-18,4.454800335911733
2001-12-19,4.4525460391296665
2001-12-20,4.346534270634331
2001-12-21,4.240519508285596
2001-12-24,4.2495414999828665
2001-12-26,4.247287103119893
2001-12-27,4.238264172772558
2001-12-28,4.283375391915147
2001-12-31,4.317210691333872
2002-01-02,4.285632488305417
2002-01-03,4.2856296825460936
2002-01-04,4.301421847938243
2002-01-07,4.2653322331685555
2002-01-08,4.337510462494355
2002-01-09,4.335253222140429
2002-01-10,4.33525580502744
2002-01-11,4.342020161687404
2002-01-14,4.326232579120309
2002-01-15,4.321721893929741
2002-01-16,4.3217214234548695
2002-01-17,4.387134552001953
2002-01-18,4.488636110153196
2002-01-22,4.4751036039438485
2002-01-23,4.436758041381836
2002-01-24,4.4412657804230475
2002-01-25,4.391644685222627
2002-01-28,4.357810718582643
2002-01-29,4.454800335911733
2002-01-30,4.452546607315003
2002-01-31,4.416456437864198
2002-02-01,4.418712687467243
2002-02-04,4.4209682636022505
2002-02-05,4.4209682636022505
2002-02-06,4.418711869788727
2002-02-07,4.416456241429634
2002-02-08,4.371345043182373
2002-02-11,4.432246208190918
2002-02-12,4.43224498500363
2002-02-13,4.432246208190918
2002-02-14,3.924737120326647
2002-02-15,3.89315793970322
2002-02-19,3.9247362590590824
2002-02-20,3.947292854013208
2002-02-21,3.9924045285448986
2002-02-22,4.057817459106445
2002-02-25,4.193152794448242
2002-02-26,4.111949989496756
2002-02-27,4.102927835447453
2002-02-28,4.078117318170896
2002-03-01,4.10292864557658
2002-03-04,4.175107825910694
2002-03-05,4.238262713064305
2002-03-06,4.190896641452052
2002-03-07,4.1931530472426966
2002-03-08,4.25405339780287
2002-03-11,4.251798629760742
2002-03-12,4.263078058563945
2002-03-13,4.240519508285596
2002-03-14,4.281120098263972
2002-03-15,4.285631329899903
2002-03-18,4.308188534814343
2002-03-19,4.308188438415527
2002-03-20,4.308188793779405
2002-03-21,4.308188438415527
2002-03-22,4.328489056886084
2002-03-25,4.294657374372965
2002-03-26,4.364576483601532
2002-03-27,4.388464843559878
2002-03-28,4.388463243047777
2002-04-01,4.388466346471003
2002-04-02,4.409207864875019
2002-04-03,4.402292310181693
2002-04-04,4.386159924927248
2002-04-05,4.379245102793947
2002-04-08,4.425343685562417
2002-04-09,4.406904120339402
2002-04-10,4.455306514856401
2002-04-11,4.4852687795055814
2002-04-12,4.44378137588501
2002-04-15,4.492183075049782
2002-04-16,4.49218602157047
2002-04-17,4.436867286747808
2002-04-18,4.446088815823203
2002-04-19,4.43456362604827
2002-04-22,4.436866721736734
2002-04-23,4.429951367352918
2002-04-24,4.4299518249855145
2002-04-25,4.436868759318693
2002-04-26,4.432256657970169
2002-04-29,4.388463243047777
2002-04-30,4.344672203063965
2002-05-01,4.344670684235907
2002-05-02,4.3608051232046625
2002-05-03,4.360807418823242
2002-05-06,4.356196356434535
2002-05-07,4.353893562878071
2002-05-08,4.3423679528111965
2002-05-09,4.298574125279636
2002-05-10,4.282441957192443
2002-05-13,4.144148349761963
2002-05-14,4.194857831478556
2002-05-15,4.148760142857833
2002-05-16,4.100358387422071
2002-05-17,4.056565538896094
2002-05-20,4.051955688741149
2002-05-21,4.031211729801895
2002-05-22,4.144148349761963
2002-05-23,4.1695026890165785
2002-05-24,4.160283829693677
2002-05-28,4.148758776162828
2002-05-29,4.14875971722224
2002-05-30,4.148758776162828
2002-05-31,4.148758186588771
2002-06-03,4.148759095808258
2002-06-04,4.1487603187561035
2002-06-05,4.1487603187561035
2002-06-06,4.148761044284607
2002-06-07,4.1487603187561035
2002-06-10,4.17180907511733
2002-06-11,4.171807607803858
2002-06-12,4.383854641263737
2002-06-13,4.406904038646899
2002-06-14,4.372332481041584
2002-06-17,4.402294201082841
2002-06-18,4.420735248265139
2002-06-19,4.5152321951082985
2002-06-20,4.542891655226972
2002-06-21,4.559026048586782
2002-06-24,4.736501336823833
2002-06-25,4.734196370468141
2002-06-26,4.728211968570941
2002-06-27,4.707029217508765
2002-06-28,4.765866279602051
2002-07-01,4.812938175203367
2002-07-02,4.739978219629266
2002-07-03,4.721149157604526
2002-07-05,4.685847540304758
2002-07-08,4.704675202579365
2002-07-09,4.702322382943527
2002-07-10,4.711737812564257
2002-07-11,4.699970541521907
2002-07-12,4.629362765195961
2002-07-15,4.318699575100005
2002-07-16,4.316347216383096
2002-07-17,4.344586912626443
2002-07-18,4.316348286515502
2002-07-19,4.186904004514841
2002-07-22,4.0715833929118475
2002-07-23,3.963320455780309
2002-07-24,4.000975748044968
2002-07-25,4.177490146533753
2002-07-26,4.283398628234863
2002-07-29,4.49521398357066
2002-07-30,4.5658190461332895
2002-07-31,4.577587590299303
2002-08-01,4.5540536206138125
2002-08-02,4.419899597541879
2002-08-05,4.361062951984466
2002-08-06,4.354002475738525
2002-08-07,4.396364934669547
2002-08-08,4.3987202644348145
2002-08-09,4.401071647349549
2002-08-12,4.28810414066695
2002-08-13,4.424609479368541
2002-08-14,4.32105386944188
2002-08-15,4.34223506149562
2002-08-16,4.31634653410122
2002-08-19,4.377537714035498
2002-08-20,4.396365814893609
2002-08-21,4.4081348386627015
2002-08-22,4.443434952941971
2002-08-23,4.379890405829336
2002-08-26,4.445788860321045
2002-08-27,4.4693251521259665
2002-08-28,4.4410842876553085
2002-08-29,4.448143212035946
2002-08-30,4.445790666116022
2002-09-03,4.431668758392334
2002-09-04,4.4552053419024515
2002-09-05,4.589354977507728
2002-09-06,4.63407018552648
2002-09-09,4.648192503945031
2002-09-10,4.657606193199169
2002-09-11,4.671728109902747
2002-09-12,4.601122483505712
2002-09-13,4.67172908782959
2002-09-16,4.7070305755778
2002-09-17,4.707029227217875
2002-09-18,4.789404109715644
2002-09-19,4.735273245075703
2002-09-20,4.681142035990811
2002-09-23,4.714090017667558
2002-09-24,4.71644438174024
2002-09-25,4.730565448701852
2002-09-26,4.781797825181351
2002-09-27,4.7457541808103905
2002-09-30,4.640023243939017
2002-10-01,4.603981203589176
2002-10-02,4.601577713554099
2002-10-03,4.601579452731963
2002-10-04,4.623203964447815
2002-10-07,4.58956524595473
2002-10-08,4.481433284965577
2002-10-09,4.366092486966502
2002-10-10,4.404539002000443
2002-10-11,4.56553575295114
2002-10-14,4.539104728775176
2002-10-15,4.678472409297484
2002-10-16,4.661651013327077
2002-10-17,4.697693074322147
2002-10-18,4.704901975773781
2002-10-21,4.779393080450534
2002-10-22,4.75536608805195
2002-10-23,4.745752882719392
2002-10-24,4.805826372878361
2002-10-25,4.80582612185338
2002-10-28,4.75776726365174
2002-10-29,4.745754132249427
2002-10-30,4.745752394563337
2002-10-31,4.7337382802983505
2002-11-01,4.728933811187744
2002-11-04,4.817839033530511
2002-11-05,4.721723840201491
2002-11-06,4.733738723673115
2002-11-07,4.589564040585722
2002-11-08,4.469415617151753
2002-11-11,4.457405038117491
2002-11-12,4.4453874288950885
2002-11-13,4.445389238552202
2002-11-14,4.589563846588135
2002-11-15,4.637622770577692
2002-11-18,4.613590814870469
2002-11-19,4.601576511186563
2002-11-20,4.567936313294486
2002-11-21,4.577548449255149
2002-11-22,4.709711157093062
2002-11-25,4.7457522588179515
2002-11-26,4.733738080552097
2002-11-27,4.716915607452393
2002-11-29,4.714516506850393
2002-12-02,4.680872972662177
2002-12-03,4.659248084122218
2002-12-04,4.613593106943339
2002-12-05,4.599175332717105
2002-12-06,4.7697818175696085
2002-12-09,4.81783927161093
2002-12-10,4.8058271085066115
2002-12-11,4.803420714908288
2002-12-12,4.805826328156474
2002-12-13,4.805825069522276
2002-12-16,4.805826081494383
2002-12-17,4.805826820793994
2002-12-18,4.793810112324411
2002-12-19,4.803423359994078
2002-12-20,4.769782517603339
2002-12-23,4.786601493619144
2002-12-24,4.793810844421387
2002-12-26,4.803422101989212
2002-12-27,4.781795440280192
2002-12-30,4.773741657988874
2002-12-31,4.7614734735418605
2003-01-02,4.6878426078987765
2003-01-03,4.70011425968797
2003-01-06,4.736927509307861
2003-01-07,4.781106479993707
2003-01-08,4.709929701166611
2003-01-09,4.682933759929695
2003-01-10,4.653479004572929
2003-01-13,4.638754588570832
2003-01-14,4.589664936065674
2003-01-15,4.589667138680588
2003-01-16,4.58966540426627
2003-01-17,4.606846472126667
2003-01-21,4.577393291255272
2003-01-22,4.555303955968721
2003-01-23,4.565124139487382
2003-01-24,4.572486173972583
2003-01-27,4.57493935084323
2003-01-28,4.638755386243041
2003-01-29,4.562667362700597
2003-01-30,4.540578563285974
2003-01-31,4.513579944806001
2003-02-03,4.577396684152565
2003-02-04,4.648570626990016
2003-02-05,4.614210091240999
2003-02-06,4.582304638952164
2003-02-07,4.535672405254434
2003-02-10,4.5160343675369745
2003-02-11,4.601939601174328
2003-02-12,4.601937534179738
2003-02-13,4.57739579106694
2003-02-14,4.557758378570921
2003-02-18,4.5994844633347025
2003-02-19,4.577396186773864
2003-02-20,4.552849292755127
2003-02-21,4.606847960890387
2003-02-24,4.638754532765155
2003-02-25,4.658387952581191
2003-02-26,4.663298081400254
2003-02-27,4.682931756949976
2003-02-28,4.717294271326478
2003-03-03,4.712386379610672
2003-03-04,4.712383742872633
2003-03-05,4.717294033529714
2003-03-06,4.7099311932916175
2003-03-07,4.719747308903644
2003-03-10,4.700113892140914
2003-03-11,4.714841007773181
2003-03-12,4.687841418683859
2003-03-13,4.687841557986838
2003-03-14,4.773743384046837
2003-03-17,4.783560607346148
2003-03-18,4.773745555616424
2003-03-19,4.75411063195261
2003-03-20,4.744290777882315
2003-03-21,4.783562437598472
2003-03-24,4.744290777882315
2003-03-25,4.865589319520506
2003-03-26,4.840510404872188
2003-03-27,4.838003150431393
2003-03-28,4.817938157342232
2003-03-31,4.7753034822969855
2003-04-01,4.777807765610466
2003-04-02,4.802890211350897
2003-04-03,4.812922327801921
2003-04-04,4.817938727047657
2003-04-07,4.810413150493019
2003-04-08,4.81542933732886
2003-04-09,4.888161501320279
2003-04-10,4.950864294104372
2003-04-11,4.960897284165332
2003-04-14,4.9884819984436035
2003-04-15,4.988482029138912
2003-04-16,5.003533754712753
2003-04-17,5.028612600785185
2003-04-21,5.138965282096521
2003-04-22,5.078776563440816
2003-04-23,5.108869412389051
2003-04-24,5.133950817346126
2003-04-25,5.128933006369723
2003-04-28,5.041156564065477
2003-04-29,5.0712493076550285
2003-04-30,5.0386428951864
2003-05-01,5.078777039051055
2003-05-02,5.078774581426693
2003-05-05,5.138967990875244
2003-05-06,5.151509213267441
2003-05-07,5.131443125246081
2003-05-08,5.11639257713243
2003-05-09,5.154016829781546
2003-05-12,5.154016079620571
2003-05-13,5.154015592475582
2003-05-14,5.156523547332811
2003-05-15,5.159032344818115
2003-05-16,5.166555265548049
2003-05-19,5.174078787873215
2003-05-20,5.1891279022212515
2003-05-21,5.201667774556616
2003-05-22,5.291957158440666
2003-05-23,5.38475572447086
2003-05-27,5.46751816699348
2003-05-28,5.492601483585592
2003-05-29,5.427390618445922
2003-05-30,5.43742279793901
2003-06-02,5.550284124765126
2003-06-03,5.65562105178833
2003-06-04,5.703277504886859
2003-06-05,5.680703275042563
2003-06-06,5.77349929415354
2003-06-09,5.73337238417517
2003-06-10,5.693241974904233
2003-06-11,5.768482685089111
2003-06-12,5.87382013336415
2003-06-13,5.833691919183272
2003-06-16,5.868806275707191
2003-06-17,5.848740808908568
2003-06-18,5.82365873060987
2003-06-19,5.868807078177234
2003-06-20,5.866295356699011
2003-06-23,5.8311837102874655
2003-06-24,5.746494137616501
2003-06-25,5.682644283792726
2003-06-26,5.682643839991974
2003-06-27,5.720951964003088
2003-06-30,5.738831328322407
2003-07-01,5.7975754960414845
2003-07-02,5.915056144885571
2003-07-03,5.9176113536515365
2003-07-07,6.0018935203552255
2003-07-08,6.052975771372645
2003-07-09,6.0529736045732845
2003-07-10,6.078517469943788
2003-07-11,6.1219308213066785
2003-07-14,6.104054618713478
2003-07-15,6.127039488729813
2003-07-16,6.241969769052237
2003-07-17,6.257293119906161
2003-07-18,6.127038413731081
2003-07-21,6.091286533832207
2003-07-22,6.137256145477295
2003-07-23,6.208765727025341
2003-07-24,6.229200956629487
2003-07-25,6.23175535337944
2003-07-28,6.231752888393311
2003-07-29,6.180673147847632
2003-07-30,6.1295928955078125
2003-07-31,6.201105777854229
2003-08-01,6.221536002572022
2003-08-04,6.203663418329051
2003-08-05,6.155134166838047
2003-08-06,6.167901282227028
2003-08-07,6.129592987910629
2003-08-08,6.111716519004993
2003-08-11,6.162796175881364
2003-08-12,6.257293701171874
2003-08-13,6.282833688396577
2003-08-14,6.270063493462583
2003-08-15,6.359452623648729
