Date,close
2001-06-15,3.5374526977539062
2001-06-18,3.480787992477417
2001-06-19,3.3755545616149902
2001-06-20,3.3674604892730713
2001-06-21,3.2379415035247803
2001-06-22,3.2379415035247803
2001-06-25,3.2379415035247803
2001-06-26,3.239560842514038
2001-06-27,3.205563545227051
2001-06-28,3.18937349319458
2001-06-29,3.343174457550049
2001-07-02,3.205563545227051
2001-07-03,3.093853712081909
2001-07-05,3.1569929122924805
2001-07-06,3.1440412998199463
2001-07-09,3.100329637527466
2001-07-10,2.914147138595581
2001-07-11,2.930337429046631
2001-07-12,2.930337429046631
2001-07-13,3.025857448577881
2001-07-16,2.906053304672241
2001-07-17,2.847769260406494
2001-07-18,2.8882439136505127
2001-07-19,2.938431978225708
2001-07-20,2.928718090057373
2001-07-23,2.914147138595581
2001-07-24,2.914147138595581
2001-07-25,3.1084249019622803
2001-07-26,3.092233896255493
2001-07-27,2.9902398586273193
2001-07-30,2.9934771060943604
2001-07-31,2.925481081008911
2001-08-01,2.914147138595581
2001-08-02,2.9465277194976807
2001-08-03,2.906053304672241
2001-08-06,2.8493893146514893
2001-08-07,2.7927253246307373
2001-08-08,2.750631093978882
2001-08-09,2.6275904178619385
2001-08-10,2.6308271884918213
2001-08-13,2.5903537273406982
2001-08-14,2.614638090133667
2001-08-15,2.736060857772827
2001-08-16,2.7133965492248535
2001-08-17,2.695586919784546
2001-08-20,2.7295854091644287
2001-08-21,2.7036819458007812
2001-08-22,2.6939682960510254
2001-08-23,2.6680641174316406
2001-08-24,2.6259701251983643
2001-08-27,2.671302318572998
2001-08-28,2.6632070541381836
2001-08-29,2.6583499908447266
2001-08-30,2.5887348651885986
2001-08-31,2.634065628051758
2001-09-04,2.7069196701049805
2001-09-05,2.671302318572998
2001-09-06,2.606543779373169
2001-09-07,2.5660698413848877
2001-09-10,2.520737409591675
2001-09-17,2.250369071960449
2001-09-18,2.305415391921997
2001-09-19,2.2665605545043945
2001-09-20,2.3070342540740967
2001-09-21,2.2665605545043945
2001-09-24,2.2665605545043945
2001-09-25,2.0900917053222656
2001-09-26,1.8618167638778687
2001-09-27,1.910386085510254
2001-09-28,1.8699121475219727
2001-10-01,1.8391507863998413
2001-10-02,1.8310565948486328
2001-10-03,1.9395277500152588
2001-10-04,2.012381076812744
2001-10-05,1.902291178703308
2001-10-08,1.9589554071426392
2001-10-09,1.9670507907867432
2001-10-10,2.0577118396759033
2001-10-11,2.219609260559082
2001-10-12,2.12085223197937
2001-10-15,2.0479981899261475
2001-10-16,2.041522264480591
2001-10-17,2.023714303970337
2001-10-18,2.0399036407470703
2001-10-19,2.0479981899261475
2001-10-22,2.088472843170166
2001-10-23,2.122471332550049
2001-10-24,2.107900619506836
2001-10-25,2.1856112480163574
2001-10-26,2.2260851860046387
2001-10-29,2.2018003463745117
2001-10-30,2.1613271236419678
2001-10-31,2.12085223197937
2001-11-01,2.1046624183654785
2001-11-02,2.1613271236419678
2001-11-05,2.2341794967651367
2001-11-06,2.2212278842926025
2001-11-07,2.205038547515869
2001-11-08,2.195324420928955
2001-11-09,2.217989921569824
2001-11-12,2.209895610809326
2001-11-13,2.205038547515869
2001-11-14,2.1888489723205566
2001-11-15,2.106281280517578
2001-11-16,2.1289472579956055
2001-11-19,2.2018003463745117
2001-11-20,2.145137310028076
2001-11-21,2.1386606693267822
2001-11-23,2.141899347305298
2001-11-26,2.1370418071746826
2001-11-27,2.12085223197937
2001-11-28,2.106281280517578
2001-11-29,2.0739026069641113
2001-11-30,2.041522264480591
2001-12-03,2.023714303970337
2001-12-04,2.023714303970337
2001-12-05,2.1338040828704834
2001-12-06,2.12085223197937
2001-12-07,2.145137310028076
2001-12-10,2.1370418071746826
2001-12-11,2.153231382369995
2001-12-12,2.145137310028076
2001-12-13,2.1467556953430176
2001-12-14,2.1386606693267822
2001-12-17,2.1338040828704834
2001-12-18,2.1516125202178955
2001-12-19,2.2827491760253906
2001-12-20,2.5013105869293213
2001-12-21,2.4818828105926514
2001-12-24,2.5013105869293213
2001-12-26,2.5255956649780273
2001-12-27,2.572545051574707
2001-12-28,2.6308271884918213
2001-12-31,2.6632070541381836
2002-01-02,2.671302318572998
2002-01-03,2.752250909805298
2002-01-04,2.774916410446167
2002-01-07,2.732823371887207
2002-01-08,2.5984487533569336
2002-01-09,2.5790212154388428
2002-01-10,2.54826021194458
2002-01-11,2.5094058513641357
2002-01-14,2.4608356952667236
2002-01-15,2.4624547958374023
2002-01-16,2.4235992431640625
2002-01-17,2.341031789779663
2002-01-18,2.379887342453003
