Date,high
2001-06-15,3.639448315845961
2001-06-18,3.5617365021839302
2001-06-19,3.505072374506873
2001-06-20,3.3674604892730713
2001-06-21,3.351269183272911
2001-06-22,3.2541309941947825
2001-06-25,3.239560494093718
2001-06-26,3.2460370129959966
2001-06-27,3.2395615279863073
2001-06-28,3.2379421829048813
2001-06-29,3.343174457550049
2001-07-02,3.3431759199179734
2001-07-03,3.1974672438065057
2001-07-05,3.1569929122924805
2001-07-06,3.1569932252437325
2001-07-09,3.197467633658015
2001-07-10,3.1003291873104613
2001-07-11,2.9789069486486053
2001-07-12,2.930337429046631
2001-07-13,3.059855427193915
2001-07-16,2.9967151323683914
2001-07-17,2.927098965983225
2001-07-18,2.9222429281735467
2001-07-19,3.0031909783391044
2001-07-20,2.938432241834891
2001-07-23,2.9335754405334304
2001-07-24,3.059854837916343
2001-07-25,3.140803889227784
2001-07-26,3.108424424952312
2001-07-27,3.067950591282411
2001-07-30,3.006429031828539
2001-07-31,3.0177627456412863
2001-08-01,2.962716648382084
2001-08-02,2.9546220513947943
2001-08-03,2.953003209373422
2001-08-06,2.8931014430053756
2001-08-07,2.8493900156416356
2001-08-08,2.8331985736882173
2001-08-09,2.750632082628273
2001-08-10,2.6308271884918213
2001-08-13,2.6389232514029852
2001-08-14,2.614638090133667
2001-08-15,2.7603457199711734
2001-08-16,2.749013526695855
2001-08-17,2.7198715763633903
2001-08-20,2.7295854091644287
2001-08-21,2.74577508557147
2001-08-22,2.742537823338796
2001-08-23,2.692348980028432
2001-08-24,2.659968921790896
2001-08-27,2.7522508359522244
2001-08-28,2.6632070541381836
2001-08-29,2.671301709168776
2001-08-30,2.6486373296004038
2001-08-31,2.634065628051758
2001-09-04,2.7441560441258877
2001-09-05,2.705301131642756
2001-09-06,2.671301962105746
2001-09-07,2.5919734922256525
2001-09-10,2.5822588490760596
2001-09-17,2.504547684728847
2001-09-18,2.3313182105331447
2001-09-19,2.3005585436521825
2001-09-20,2.3232237482502702
2001-09-21,2.3232244231101506
2001-09-24,2.298939759772119
2001-09-25,2.2665596188729182
2001-09-26,2.075521262559396
2001-09-27,1.910386085510254
2001-09-28,1.9103856764586535
2001-10-01,1.8699118167037165
2001-10-02,1.8407697095889686
2001-10-03,1.9395277500152588
2001-10-04,2.012381076812744
2001-10-05,2.039903530727736
2001-10-08,1.9589554071426392
2001-10-09,1.9670507907867432
2001-10-10,2.0900916533007554
2001-10-11,2.258464625746774
2001-10-12,2.2034197339005486
2001-10-15,2.1208515138491286
2001-10-16,2.06095056885598
2001-10-17,2.05609329457328
2001-10-18,2.0399036407470703
2001-10-19,2.0479981899261475
2001-10-22,2.088472843170166
2001-10-23,2.1289477117839417
2001-10-24,2.1224713314720804
2001-10-25,2.1856112480163574
2001-10-26,2.2309419504853376
2001-10-29,2.2179898366134103
2001-10-30,2.209896657197013
2001-10-31,2.208276291791066
2001-11-01,2.1192331273777216
2001-11-02,2.1613271236419678
2001-11-05,2.2341794967651367
2001-11-06,2.2341796025879916
2001-11-07,2.221228040894222
2001-11-08,2.2034195827333045
2001-11-09,2.217989921569824
2001-11-12,2.2341794322943884
2001-11-13,2.2131337092244867
2001-11-14,2.2050386741383097
2001-11-15,2.172659066137993
2001-11-16,2.187229885953406
2001-11-19,2.209895506513322
2001-11-20,2.2018011695786095
2001-11-21,2.156469984613992
2001-11-23,2.141899347305298
2001-11-26,2.141899194815496
2001-11-27,2.1451370965293304
2001-11-28,2.1354224892535076
2001-11-29,2.1127571466013517
2001-11-30,2.0528551999382363
2001-12-03,2.025333087492688
2001-12-04,2.023714303970337
2001-12-05,2.169421675417588
2001-12-06,2.1451370965293304
2001-12-07,2.1694219694852745
2001-12-10,2.1532313008931117
2001-12-11,2.153231382369995
2001-12-12,2.200182178447479
2001-12-13,2.161326405310002
2001-12-14,2.149993605860802
2001-12-17,2.1613265133494868
2001-12-18,2.1516125202178955
2001-12-19,2.339413022852811
2001-12-20,2.549880109339216
2001-12-21,2.506166633044054
2001-12-24,2.509405749425668
2001-12-26,2.533689998118344
2001-12-27,2.5984486989981805
2001-12-28,2.6308271884918213
2001-12-31,2.6713013842706856
2002-01-02,2.671302318572998
2002-01-03,2.7603462805348333
2002-01-04,2.776535193738394
2002-01-07,2.766821352511793
2002-01-08,2.7198716233283395
2002-01-09,2.5903533209889793
2002-01-10,2.56283092297412
2002-01-11,2.549880212921855
2002-01-14,2.5094052071814876
2002-01-15,2.5158808670601434
2002-01-16,2.4624546023659204
2002-01-17,2.428456660342098
2002-01-18,2.3815061256873844
2002-01-22,2.459217656864089
2002-01-23,2.4284565137558953
2002-01-24,2.4867395531274354
2002-01-25,2.557974765579925
2002-01-28,2.548260051382784
2002-01-29,2.5385473641168916
2002-01-30,2.566069203970411
2002-01-31,2.6308280346928803
2002-02-01,2.614637901406333
2002-02-04,2.590353856321614
2002-02-05,2.622732848116026
2002-02-06,2.611400337001266
2002-02-07,2.622733462581672
2002-02-08,2.752250909805298
2002-02-11,2.9287183419982408
2002-02-12,2.9546214159083943
2002-02-13,2.8898637344995377
2002-02-14,2.9238612895645057
2002-02-15,2.919004742515972
2002-02-19,2.8542458718151815
2002-02-20,2.8866251517870056
2002-02-21,2.9497650085791634
2002-02-22,2.872054786866499
2002-02-25,2.9449081098768786
2002-02-26,2.9772878492585093
2002-02-27,3.0274759375770794
2002-02-28,3.08414019266628
2002-03-01,3.0922345524114747
2002-03-04,3.202324628829956
2002-03-05,3.2703208560929378
2002-03-06,3.1974676188776194
2002-03-07,3.250893956870865
2002-03-08,3.2865123748779297
2002-03-11,3.3188910484313965
2002-03-12,3.3188906468216173
2002-03-13,3.278416443767019
2002-03-14,3.237941707968678
2002-03-15,3.2427984980622755
2002-03-18,3.1764216121153113
2002-03-19,3.1521366426560977
2002-03-20,3.1424228588817247
2002-03-21,3.1408035417202145
2002-03-22,3.1213768047166286
2002-03-25,3.132708753002938
2002-03-26,3.0873776802956576
2002-03-27,3.3027011235145807
2002-03-28,3.299463125443794
2002-04-01,3.351269483566284
2002-04-02,3.3836500651769206
2002-04-03,3.3091766719861138
2002-04-04,3.23308546100073
2002-04-05,3.1845162457270604
2002-04-08,3.2703206923744705
2002-04-09,3.2541315235159947
2002-04-10,3.2946059703826904
2002-04-11,3.38365000606979
2002-04-12,3.2800353610731197
2002-04-15,3.2298482835596745
2002-04-16,3.320509719998414
2002-04-17,3.3496507616125366
2002-04-18,3.3512698816479345
2002-04-19,3.367459987980069
2002-04-22,3.399839022190078
2002-04-23,3.545547007752362
2002-04-24,3.5131675087868826
2002-04-25,3.7236336564269186
2002-04-26,3.6896344220358124
2002-04-29,3.6993478002070175
2002-04-30,3.6847778651475895
2002-05-01,3.778678708100924
2002-05-02,3.7398232077779223
2002-05-03,3.723633025851688
2002-05-06,3.6604939517117114
2002-05-07,3.574687684341113
2002-05-08,3.7009674599766567
2002-05-09,3.691253118094131
2002-05-10,3.7203954120485974
2002-05-13,3.7398230204096747
2002-05-14,3.848295562775708
2002-05-15,3.804582140256278
