Date,high
2013-05-09,17.543421574675754
2013-05-10,18.104375402016103
2013-05-13,18.27628209325696
2013-05-14,18.022941044165286
2013-05-15,17.914375899900993
2013-05-16,18.203903798203175
2013-05-17,18.33056877245326
2013-05-20,19.995338154550197
2013-05-21,20.628680598653805
2013-05-22,21.108205328274984
2013-05-23,20.09486422285799
2013-05-24,19.95915503753806
2013-05-28,19.904862834869522
2013-05-29,19.38914847619777
2013-05-30,19.95009980998481
2013-05-31,19.89581549945946
2013-06-03,19.90486408200769
2013-06-04,19.461524821800616
2013-06-05,19.452481648791032
2013-06-06,19.352949843631084
2013-06-07,19.045335893429158
2013-06-10,18.529623359694643
2013-06-11,18.547714243640417
2013-06-12,19.072479120128026
2013-06-13,19.027238845825195
2013-06-14,19.18105053777584
2013-06-17,19.71486594675485
2013-06-18,19.81438359479176
2013-06-19,20.03153013185283
2013-06-20,19.579146350038055
2013-06-21,19.4977184237643
2013-06-24,19.32581437956806
2013-06-25,19.226294662578734
2013-06-26,19.181054165341866
2013-06-27,19.144857723661644
2013-06-28,19.289618578785788
2013-07-01,19.31676305487407
2013-07-02,19.307716506446617
2013-07-03,19.26248509361402
2013-07-05,19.271524798793173
2013-07-08,18.692477349902795
2013-07-09,18.846291205550617
2013-07-10,18.773903028256655
2013-07-11,19.027238982069246
2013-07-12,18.909622950693556
2013-07-15,18.402947038132044
2013-07-16,18.32152090072632
2013-07-17,18.149618493054888
2013-07-18,18.140569885152008
2013-07-19,18.149611094839074
2013-07-22,18.158658964724257
2013-07-23,18.050090787280045
2013-07-24,18.050090787280045
2013-07-25,18.18580627806886
2013-07-26,17.95057038639182
2013-07-29,17.742470514162374
2013-07-30,17.805804026591606
2013-07-31,17.814850437630234
2013-08-01,18.095325601232698
2013-08-02,18.09532901329169
2013-08-05,18.01389825054221
2013-08-06,17.84199200722726
2013-08-07,17.760568392949356
2013-08-08,17.63389992417993
2013-08-09,17.136280723782527
2013-08-12,16.35817764039645
2013-08-13,16.34912872314453
2013-08-14,16.511991848716523
2013-08-15,16.394373245428838
2013-08-16,16.02341716206111
2013-08-19,15.806270676217215
2013-08-20,15.571031427739715
2013-08-21,15.218172666174397
2013-08-22,14.720551490783691
2013-08-23,14.838171220745936
2013-08-26,15.453408226028992
2013-08-27,15.38103323087418
2013-08-28,15.643415157954296
2013-08-29,15.74293754811211
2013-08-30,15.72483877869804
2013-09-03,15.65245445683401
2013-09-04,15.987219640278013
2013-09-05,15.83341626359057
2013-09-06,15.742932531603373
2013-09-09,16.267696189532586
2013-09-10,16.376272187766293
2013-09-11,16.303892863442243
2013-09-12,16.42150969097169
2013-09-13,17.109133493478964
2013-09-16,17.25389765174361
2013-09-17,17.19056571496929
2013-09-18,17.416755286875198
2013-09-19,17.163421131385046
2013-09-20,17.136276695456306
2013-09-23,17.127230748108477
2013-09-24,17.054848769069338
2013-09-25,16.90103794328436
2013-09-26,17.118178451097293
2013-09-27,17.172465546468995
2013-09-30,17.09104368607927
2013-10-01,17.063893512394703
2013-10-02,16.98246651360488
2013-10-03,16.530083011772742
2013-10-04,16.331031817138
2013-10-07,16.122936923139974
2013-10-08,16.177224720924368
2013-10-09,16.294839528261658
2013-10-10,16.55722650092947
2013-10-11,16.539130887237995
2013-10-14,16.394365554835066
2013-10-15,15.706747663014633
2013-10-16,15.706745363606341
2013-10-17,15.670555173041322
2013-10-18,15.453407006160301
2013-10-21,15.42626688019441
2013-10-22,15.019123767135563
2013-10-23,14.973885274560873
2013-10-24,14.928649064075131
2013-10-25,14.99198029506304
2013-10-28,14.657217623641898
2013-10-29,14.53959501264093
2013-10-30,14.61197981902903
2013-10-31,14.684360836705482
2013-11-01,15.218172443846374
2013-11-04,15.17293312295319
2013-11-05,15.055311873792423
2013-11-06,15.127695447575976
2013-11-07,15.878647755783929
2013-11-08,15.996270480801893
2013-11-11,16.511988008683623
2013-11-12,16.23150765190147
2013-11-13,15.390078278919184
2013-11-14,15.326742820742131
2013-11-15,15.652457538000077
2013-11-18,15.770076140575583
2013-11-19,15.806266325083332
2013-11-20,15.643412818526786
2013-11-21,15.996272836028275
2013-11-22,16.095793184777662
2013-11-25,16.014368581147664
2013-11-26,15.969123706359921
2013-11-27,16.041513061486274
2013-11-29,16.258655423576222
2013-12-02,16.213415575837733
2013-12-03,15.905796669679713
2013-12-04,16.18627139679025
2013-12-05,16.45769799272642
2013-12-06,16.141035693305074
2013-12-09,16.42150981749156
2013-12-10,16.430565171865258
2013-12-11,16.340081162936954
2013-12-12,16.0596064352077
2013-12-13,16.059604781632792
2013-12-16,16.267702424114145
2013-12-17,16.303892141776142
2013-12-18,16.511985776200216
2013-12-19,16.331028834041696
2013-12-20,16.22246496953987
2013-12-23,15.50769962038653
2013-12-24,15.715793238783428
2013-12-26,16.195320465608418
2013-12-27,16.231509113923572
2013-12-30,16.385327521536535
2013-12-31,16.131982988389854
2014-01-02,16.06865133396943
2014-01-03,16.430557837954286
2014-01-06,16.46674873435684
2014-01-07,16.955324517727757
2014-01-08,16.84675276086825
2014-01-09,16.891993689821486
2014-01-10,16.358177701796883
2014-01-13,15.751983733797177
2014-01-14,15.878650484389452
2014-01-15,16.692939737899394
2014-01-16,16.774370646321227
2014-01-17,16.557225506866686
2014-01-21,16.28579419022487
2014-01-22,16.24056043743581
2014-01-23,15.960077945038
2014-01-24,15.969124778999737
2014-01-27,15.878654203943812
2014-01-28,15.453407006160301
2014-01-29,15.507697399652367
2014-01-30,15.598170561502913
2014-01-31,15.52578946049053
2014-02-03,15.715794336701375
2014-02-04,15.914840614095757
2014-02-05,15.516745035926746
2014-02-06,15.290555362911638
2014-02-07,14.847216183878608
2014-02-10,14.820074912191783
2014-02-11,15.227217228891574
2014-02-12,15.200076756832253
2014-02-13,15.390078622287874
2014-02-14,15.209127328880934
2014-02-18,15.887694800964944
2014-02-19,15.869607656087668
2014-02-20,15.40817656233666
2014-02-21,15.471509486159993
2014-02-24,15.869605791753308
2014-02-25,15.580074754586235
2014-02-26,15.860556466951305
2014-02-27,15.679603306173396
2014-02-28,16.33103456201967
2014-03-03,15.860558199043345
2014-03-04,16.276754744759565
2014-03-05,16.24055403926179
2014-03-06,16.267706869552672
2014-03-07,16.33103534526259
2014-03-10,16.376273656168443
2014-03-11,16.412459568680863
2014-03-12,16.240556563311742
2014-03-13,16.267697103686245
2014-03-14,16.35817942575288
2014-03-17,16.602464538815155
2014-03-18,16.928179104679757
2014-03-19,16.982468134805767
2014-03-20,16.91008287465664
2014-03-21,16.87389168599132
2014-03-24,16.910084065788062
2014-03-25,16.25865535454391
2014-03-26,15.87865029391911
2014-03-27,14.584837688706548
2014-03-28,14.801980123574499
2014-03-31,15.109604168075792
2014-04-01,15.833414047953259
2014-04-02,15.996275417093761
2014-04-03,16.15008058773003
2014-04-04,16.231505673446918
2014-04-07,16.02341057690573
2014-04-08,15.941984168861225
2014-04-09,16.131986494373706
2014-04-10,15.833414302152747
2014-04-11,15.254359714420625
2014-04-14,15.046264914074635
2014-04-15,15.308645206889485
2014-04-16,15.09150151130935
2014-04-17,14.901504021704644
2014-04-21,14.801979286474408
2014-04-22,14.883408406889375
2014-04-23,14.73864868377464
2014-04-24,14.539596876182545
2014-04-25,14.539598928114147
2014-04-28,14.611977296427176
2014-04-29,14.611979581022048
2014-04-30,14.611978868003735
2014-05-01,14.412930358715778
2014-05-02,14.530548038286273
2014-05-05,14.204836369243699
2014-05-06,14.204836144573154
2014-05-07,14.069120429254228
2014-05-08,14.901504855098457
2014-05-09,14.168642131367696
2014-05-12,14.286261870607643
2014-05-13,14.313403209712392
2014-05-14,14.385785636227006
2014-05-15,14.213882220904619
2014-05-16,14.231979127406365
2014-05-19,14.286262875973046
2014-05-20,14.22292826683037
2014-05-21,14.222929731732123
2014-05-22,14.367689569718248
2014-05-23,14.385786741071556
2014-05-27,14.593881696889873
2014-05-28,14.693406556008346
2014-05-29,14.611976473769035
2014-05-30,14.476264235932899
2014-06-02,14.476264005367447
2014-06-03,14.458167531618681
2014-06-04,14.431025374334299
2014-06-05,14.901501434934964
2014-06-06,14.648169985834064
2014-06-09,14.476262174389422
2014-06-10,14.376740335966552
2014-06-11,14.331503785416698
2014-06-12,14.060070263496785
2014-06-13,14.991983191274096
2014-06-16,14.729600697449541
2014-06-17,14.141499747473025
2014-06-18,14.177690964926137
2014-06-19,14.1505484507481
2014-06-20,14.195784881725926
2014-06-23,14.069118593550144
2014-06-24,14.023879126798217
2014-06-25,13.996734461954704
2014-06-26,13.861022588291723
2014-06-27,13.933401914071586
2014-06-30,13.879117007990475
2014-07-01,13.870068773124881
2014-07-02,14.204834815451006
2014-07-03,14.412931099104615
2014-07-07,14.231978902306517
2014-07-08,14.087215521575473
2014-07-09,14.051023122619709
2014-07-10,13.942452296431146
2014-07-11,13.897211523389503
2014-07-14,14.041975748385772
2014-07-15,14.014832957268128
2014-07-16,14.05102395483727
2014-07-17,13.906260718547326
2014-07-18,13.897212118732835
2014-07-21,13.987689106089896
2014-07-22,13.924354912618714
2014-07-23,13.97864196804659
2014-07-24,14.014832963256534
2014-07-25,13.83387741038803
2014-07-28,13.788640248384217
2014-07-29,13.788639883522634
2014-07-30,13.861021130908394
2014-07-31,13.861020757984063
2014-08-01,13.770546189897098
2014-08-04,13.72530696408705
2014-08-05,13.680069801104928
2014-08-06,13.63483080152568
2014-08-07,13.734356168294228
2014-08-08,13.689114932932036
2014-08-11,14.195786341400783
2014-08-12,14.168641907187155
2014-08-13,14.340548009068858
2014-08-14,14.241023746260908
2014-08-15,14.177690371336777
2014-08-18,14.141499153151223
2014-08-19,14.087213014751386
2014-08-20,13.960543845608148
2014-08-21,14.01483331571981
2014-08-22,14.204832524384798
2014-08-25,14.195784654789177
2014-08-26,14.150548812670925
2014-08-27,14.032929560145963
2014-08-28,13.996737253514064
2014-08-29,14.023878910435458
2014-09-02,14.023880004882812
2014-09-03,14.023878910435458
2014-09-04,14.023880005177618
2014-09-05,14.01483331571981
2014-09-08,13.996737345943082
2014-09-09,13.9514981134615
2014-09-10,13.761498819035697
2014-09-11,13.761499635830504
2014-09-12,13.761496171660033
