Date,high
2013-01-31,19.989999771118164
2013-02-01,19.350000381469727
2013-02-04,19.010000228881836
2013-02-05,18.459999084472656
2013-02-06,18.719999313354492
2013-02-07,18.540000915527344
2013-02-08,19.0
2013-02-11,19.309999465942383
2013-02-12,19.139999389648438
2013-02-13,19.190000534057617
2013-02-14,19.040000915527344
2013-02-15,18.979999542236328
2013-02-19,18.75
2013-02-20,18.670000076293945
2013-02-21,18.18000030517578
2013-02-22,18.229999542236328
2013-02-25,18.690000534057617
2013-02-26,18.6299991607666
2013-02-27,18.670000076293945
2013-02-28,18.75
2013-03-01,18.329999923706055
2013-03-04,18.40999984741211
2013-03-05,18.75
2013-03-06,18.549999237060547
2013-03-07,18.559999465942383
2013-03-08,19.170000076293945
2013-03-11,19.399999618530273
2013-03-12,19.280000686645508
2013-03-13,19.399999618530273
2013-03-14,19.1299991607666
2013-03-15,19.219999313354492
2013-03-18,19.899999618530273
2013-03-19,21.25
2013-03-20,20.969999313354492
2013-03-21,20.8799991607666
2013-03-22,20.209999084472656
2013-03-25,20.0
2013-03-26,20.860000610351562
2013-03-27,20.530000686645508
2013-03-28,20.510000228881836
2013-04-01,21.18000030517578
2013-04-02,20.149999618530273
2013-04-03,19.81999969482422
2013-04-04,19.139999389648438
2013-04-05,19.579999923706055
2013-04-08,19.639999389648438
2013-04-09,19.700000762939453
2013-04-10,19.940000534057617
2013-04-11,19.440000534057617
2013-04-12,19.360000610351562
2013-04-15,19.290000915527344
2013-04-16,19.190000534057617
2013-04-17,18.889999389648438
2013-04-18,19.360000610351562
2013-04-19,18.829999923706055
2013-04-22,19.0
2013-04-23,19.579999923706055
2013-04-24,19.5
2013-04-25,19.8799991607666
2013-04-26,19.770000457763672
2013-04-29,19.860000610351562
2013-04-30,19.3799991607666
2013-05-01,19.229999542236328
2013-05-02,18.93000030517578
2013-05-03,19.229999542236328
2013-05-06,19.149999618530273
2013-05-07,19.200000762939453
2013-05-08,19.229999542236328
2013-05-09,19.059999465942383
2013-05-10,18.899999618530273
2013-05-13,18.84000015258789
2013-05-14,19.270000457763672
2013-05-15,20.479999542236328
2013-05-16,19.0
2013-05-17,18.6299991607666
2013-05-20,18.6299991607666
2013-05-21,18.149999618530273
2013-05-22,18.3700008392334
2013-05-23,18.079999923706055
2013-05-24,18.219999313354492
2013-05-28,18.5
2013-05-29,18.09000015258789
2013-05-30,17.450000762939453
2013-05-31,17.25
2013-06-03,17.15999984741211
2013-06-04,17.049999237060547
2013-06-05,16.68000030517578
2013-06-06,16.5
2013-06-07,16.719999313354492
2013-06-10,16.889999389648438
2013-06-11,17.040000915527344
2013-06-12,17.049999237060547
2013-06-13,16.84000015258789
2013-06-14,16.81999969482422
2013-06-17,17.040000915527344
2013-06-18,16.780000686645508
2013-06-19,16.670000076293945
2013-06-20,16.579999923706055
2013-06-21,16.229999542236328
2013-06-24,15.260000228881836
2013-06-25,15.010000228881836
2013-06-26,15.220000267028809
2013-06-27,15.380000114440918
2013-06-28,16.579999923706055
2013-07-01,16.690000534057617
2013-07-02,16.459999084472656
2013-07-03,16.190000534057617
2013-07-05,16.270000457763672
2013-07-08,16.549999237060547
2013-07-09,16.139999389648438
2013-07-10,16.219999313354492
2013-07-11,16.940000534057617
2013-07-12,17.219999313354492
2013-07-15,17.030000686645508
2013-07-16,16.950000762939453
2013-07-17,16.93000030517578
2013-07-18,16.979999542236328
2013-07-19,16.950000762939453
2013-07-22,17.100000381469727
2013-07-23,16.969999313354492
2013-07-24,16.790000915527344
2013-07-25,16.09000015258789
2013-07-26,15.699999809265137
2013-07-29,15.5600004196167
2013-07-30,15.460000038146973
2013-07-31,15.460000038146973
2013-08-01,15.550000190734863
2013-08-02,15.420000076293945
2013-08-05,15.4399995803833
2013-08-06,15.149999618530273
2013-08-07,15.050000190734863
2013-08-08,15.279999732971191
2013-08-09,15.130000114440918
2013-08-12,14.949999809265137
2013-08-13,16.100000381469727
2013-08-14,15.25
2013-08-15,15.270000457763672
2013-08-16,15.470000267028809
2013-08-19,15.359999656677246
2013-08-20,15.319999694824219
2013-08-21,15.210000038146973
2013-08-22,15.380000114440918
2013-08-23,15.319999694824219
2013-08-26,14.979999542236328
2013-08-27,14.770000457763672
2013-08-28,14.520000457763672
2013-08-29,14.640000343322754
2013-08-30,14.729999542236328
2013-09-03,14.539999961853027
2013-09-04,14.539999961853027
2013-09-05,14.300000190734863
2013-09-06,14.4399995803833
2013-09-09,15.069999694824219
2013-09-10,15.050000190734863
2013-09-11,15.140000343322754
2013-09-12,15.34000015258789
2013-09-13,15.279999732971191
2013-09-16,15.430000305175781
2013-09-17,15.09000015258789
2013-09-18,15.239999771118164
2013-09-19,15.350000381469727
2013-09-20,15.170000076293945
2013-09-23,15.0
2013-09-24,14.960000038146973
2013-09-25,14.770000457763672
2013-09-26,14.630000114440918
2013-09-27,14.630000114440918
2013-09-30,14.800000190734863
2013-10-01,14.800000190734863
2013-10-02,14.84000015258789
2013-10-03,14.649999618530273
2013-10-04,14.369999885559082
2013-10-07,14.300000190734863
2013-10-08,14.25
2013-10-09,13.789999961853027
2013-10-10,14.130000114440918
2013-10-11,14.029999732971191
2013-10-14,13.930000305175781
2013-10-15,13.899999618530273
2013-10-16,13.800000190734863
2013-10-17,13.949999809265137
2013-10-18,14.1899995803833
2013-10-21,15.989999771118164
2013-10-22,16.420000076293945
2013-10-23,16.079999923706055
2013-10-24,16.649999618530273
2013-10-25,16.489999771118164
2013-10-28,16.270000457763672
2013-10-29,16.34000015258789
2013-10-30,16.3700008392334
2013-10-31,16.010000228881836
2013-11-01,16.1299991607666
2013-11-04,17.799999237060547
2013-11-05,16.899999618530273
2013-11-06,16.989999771118164
2013-11-07,16.889999389648438
2013-11-08,16.90999984741211
2013-11-11,16.75
2013-11-12,17.270000457763672
2013-11-13,18.649999618530273
2013-11-14,19.389999389648438
2013-11-15,19.18000030517578
2013-11-18,19.030000686645508
2013-11-19,18.760000228881836
2013-11-20,18.989999771118164
2013-11-21,19.059999465942383
2013-11-22,19.350000381469727
2013-11-25,19.31999969482422
2013-11-26,20.09000015258789
2013-11-27,20.09000015258789
2013-11-29,20.290000915527344
2013-12-02,19.799999237060547
2013-12-03,19.31999969482422
2013-12-04,19.450000762939453
2013-12-05,19.450000762939453
2013-12-06,19.079999923706055
2013-12-09,19.389999389648438
2013-12-10,19.579999923706055
2013-12-11,19.56999969482422
2013-12-12,18.799999237060547
2013-12-13,18.639999389648438
2013-12-16,18.649999618530273
2013-12-17,18.459999084472656
2013-12-18,19.100000381469727
2013-12-19,19.049999237060547
2013-12-20,19.459999084472656
2013-12-23,20.110000610351562
2013-12-24,19.959999084472656
2013-12-26,19.809999465942383
2013-12-27,19.5
2013-12-30,19.5
2013-12-31,19.979999542236328
2014-01-02,20.0
2014-01-03,19.889999389648438
2014-01-06,19.780000686645508
2014-01-07,19.360000610351562
2014-01-08,19.059999465942383
2014-01-09,18.690000534057617
2014-01-10,17.989999771118164
2014-01-13,17.5
2014-01-14,17.489999771118164
2014-01-15,17.770000457763672
