Date,high
2000-01-03,3.4900319576263428
2000-01-04,3.490032232528867
2000-01-05,3.464180412410403
2000-01-06,3.386624813079834
2000-01-07,3.4900325865607007
2000-01-10,3.6192920207977295
2000-01-11,3.645143985748291
2000-01-12,3.670997142791748
2000-01-13,3.696848979954026
2000-01-14,3.722700357437134
2000-01-18,3.851961594610463
2000-01-19,3.981222910563283
2000-01-20,3.9553692433606322
2000-01-21,3.9036665760281517
2000-01-24,3.9295188219976067
2000-01-25,3.9295172003958796
2000-01-26,3.9036649650949182
2000-01-27,3.903666046061591
2000-01-28,3.826108890982479
2000-01-31,3.7227012200690623
2000-02-01,3.8002563548743837
2000-02-02,3.8002563548743837
2000-02-03,3.80025839805603
2000-02-04,3.8261106440254853
2000-02-07,3.9295172003958796
2000-02-08,3.9295173017330383
2000-02-09,3.9295173017330383
2000-02-10,3.9553692433606322
2000-02-11,3.8778126481322928
2000-02-14,3.8261106440254853
2000-02-15,3.8261106440254853
2000-02-16,3.8519608974456787
2000-02-17,3.9295173017330383
2000-02-18,3.903666046061591
2000-02-22,3.8261097575832723
2000-02-23,3.774404525756836
2000-02-24,3.7744048256861387
2000-02-25,3.7226999082358665
2000-02-28,3.696848979954026
2000-02-29,3.7227012200690623
2000-03-01,3.6968481882564554
2000-03-02,3.645144122051812
2000-03-03,3.5934405675753625
2000-03-06,3.670997142791748
2000-03-07,3.6968479128506413
2000-03-08,3.645143985748291
2000-03-09,3.696848979954026
2000-03-10,3.8002561982983445
2000-03-13,3.7226999082358665
2000-03-14,3.7227012200690623
2000-03-15,3.696847677230835
2000-03-16,3.826108429303376
2000-03-17,3.8002566568579765
2000-03-20,3.7744048256861387
2000-03-21,3.748553057231341
2000-03-22,3.696847677230835
2000-03-23,3.7226999082358665
2000-03-24,3.7227012200690623
2000-03-27,3.6709963566304697
2000-03-28,3.670997142791748
2000-03-29,3.7334857775162296
2000-03-30,3.786442592550755
2000-03-31,3.812922085203701
2000-04-03,3.8393998912173446
2000-04-04,3.8393998912173446
2000-04-05,3.8923572698078925
2000-04-06,4.024750709533691
2000-04-07,4.157145023345947
2000-04-10,4.236581427077972
2000-04-11,4.263059228567398
2000-04-12,4.501366711943545
2000-04-13,4.474886979123664
2000-04-14,4.368972460513325
2000-04-17,4.236581427077972
2000-04-18,4.263058191735918
2000-04-19,4.23658053959622
2000-04-20,4.263059228567398
2000-04-24,4.342494487762451
2000-04-25,4.42193078994751
2000-04-26,4.421930900076617
2000-04-27,4.501367584948223
2000-04-28,4.554323683087864
2000-05-01,4.580802047604012
2000-05-02,4.448408603668213
2000-05-03,4.501366234720741
2000-05-04,4.421929846662595
2000-05-05,4.342494487762451
2000-05-08,4.342493686959779
2000-05-09,4.23658044857387
2000-05-10,4.289535999298096
2000-05-11,4.289537985770851
2000-05-12,4.263059616088867
2000-05-15,4.289535999298096
2000-05-16,4.342494487762451
2000-05-17,4.342493126856282
2000-05-18,4.316015326124622
2000-05-19,4.289536552571076
2000-05-22,4.263059228567398
2000-05-23,4.236581042164974
2000-05-24,4.157143118060834
2000-05-25,4.130665397388037
2000-05-26,4.051229071958469
2000-05-30,4.051230770844306
2000-05-31,4.077707290649414
2000-06-01,4.077707847101658
2000-06-02,4.104186062179256
2000-06-05,4.13066775504676
2000-06-06,4.104186622244847
2000-06-07,4.077707847101658
2000-06-08,4.051230770844306
2000-06-09,4.051229071958469
2000-06-12,4.024750709533691
2000-06-13,4.051231384277344
2000-06-14,4.157145023345947
2000-06-15,4.15714360523894
2000-06-16,4.157145023345947
2000-06-19,4.157145023345947
2000-06-20,4.130666732788086
2000-06-21,4.18362388747653
2000-06-22,4.15714551649158
2000-06-23,4.183621964050427
2000-06-26,4.104188964790288
2000-06-27,4.077707847101658
2000-06-28,4.142805201774761
2000-06-29,4.169885969776988
2000-06-30,4.196960249210269
2000-07-03,4.169886253863826
2000-07-05,4.224037768611925
2000-07-06,4.332347869873047
2000-07-07,4.413578821089732
2000-07-10,4.440656661987305
2000-07-11,4.467733993736778
2000-07-12,4.548965643064793
2000-07-13,4.521888039276911
2000-07-14,4.4677338684797725
2000-07-17,4.440656661987305
2000-07-18,4.413578821089732
2000-07-19,4.521888732910156
2000-07-20,4.5489654541015625
2000-07-21,4.603119601376297
2000-07-24,4.548965643064793
2000-07-25,4.576042785179391
2000-07-26,4.6843506749958514
2000-07-27,4.873892778546879
2000-07-28,5.090510362147656
2000-07-31,4.900968097566543
2000-08-01,4.982198238372803
2000-08-02,5.090508202934461
2000-08-03,5.036354975868741
2000-08-04,4.900967930933269
2000-08-07,4.819736869251331
2000-08-08,4.79265946656183
2000-08-09,4.900968739983091
2000-08-10,4.95512233159351
2000-08-11,4.955122308573972
2000-08-14,4.928046071569814
2000-08-15,4.873891191577016
2000-08-16,4.81973679367864
2000-08-17,4.7655826362164815
2000-08-18,4.7655826362164815
2000-08-21,4.765584751909279
2000-08-22,4.79265946656183
2000-08-23,4.765582470367209
2000-08-24,4.6843506749958514
2000-08-25,4.711430072784424
2000-08-28,4.738506990298758
2000-08-29,4.73850490827814
2000-08-30,4.657273769378662
2000-08-31,4.657274379399004
2000-09-01,4.657273769378662
2000-09-05,4.657273769378662
2000-09-06,4.657274379399004
2000-09-07,4.711430072784424
2000-09-08,4.711430072784424
2000-09-11,4.846813863539576
2000-09-12,4.873891191577016
2000-09-13,4.873892923750771
2000-09-14,4.873891191577016
2000-09-15,4.873892923750771
2000-09-18,4.873891025864359
2000-09-19,4.71142800266095
2000-09-20,4.73850490827814
2000-09-21,4.71142800266095
2000-09-22,4.6572764993707985
2000-09-25,4.7385055289383216
2000-09-26,4.7655826362164815
2000-09-27,4.784972255872893
2000-09-28,4.950926402212613
2000-09-29,5.089218778624436
2000-10-02,5.006242421070264
2000-10-03,4.978583894693934
2000-10-04,4.937095243114754
2000-10-05,4.895607026057642
2000-10-06,4.840288229250561
2000-10-09,4.840289115905762
2000-10-10,4.950925350189209
2000-10-11,5.006242338634512
2000-10-12,4.978582777743324
2000-10-13,4.646677017211914
2000-10-16,4.7019944918106225
2000-10-17,4.7019964754957915
2000-10-18,4.536043323800915
2000-10-19,4.619018566610577
2000-10-20,4.646676595094774
2000-10-23,4.619020604258076
2000-10-24,4.591361066502557
2000-10-25,4.563702677285675
2000-10-26,4.508384815960783
2000-10-27,4.591359615325928
2000-10-30,4.646676595094774
2000-10-31,4.701996326446533
2000-11-01,4.701995387034623
2000-11-02,4.784972255872893
2000-11-03,4.784972341669097
2000-11-06,4.7019950140695626
2000-11-07,4.591359615325928
2000-11-08,4.591359615325928
2000-11-09,4.646677086781687
2000-11-10,4.674335543452698
2000-11-13,4.729655742645264
2000-11-14,4.784970760345459
2000-11-15,4.9232636002050345
2000-11-16,4.9232678676519575
2000-11-17,4.950926402212613
2000-11-20,4.9232636002050345
2000-11-21,4.9232678676519575
2000-11-22,4.895604658505174
2000-11-24,4.867946147918701
2000-11-27,4.978583812713623
2000-11-28,5.144536511909724
2000-11-29,5.227513397161582
2000-11-30,5.255171298980713
2000-12-01,5.199854984391678
2000-12-04,5.061560327150503
2000-12-05,5.144537925720215
2000-12-06,5.310488778150615
2000-12-07,5.255169922729621
2000-12-08,5.282830254122463
2000-12-11,5.282831192016602
2000-12-12,5.365805625915527
2000-12-13,5.448784828186035
2000-12-14,5.476443410497645
2000-12-15,5.448784828186035
2000-12-18,5.559418678283691
2000-12-19,5.587077636396594
2000-12-20,5.614736228837813
2000-12-21,5.5870777015161845
2000-12-22,5.614736163395851
2000-12-26,5.697712391306989
2000-12-27,5.7592668533325195
2000-12-28,5.815728664398193
2000-12-29,5.843959331512451
2001-01-02,5.872192611710567
2001-01-03,6.013349825050061
2001-01-04,6.013355255126953
2001-01-05,6.041584844329931
2001-01-08,5.956887067525511
2001-01-09,6.0415830979281715
2001-01-10,6.013349106304495
2001-01-11,5.872191180666039
2001-01-12,5.872193861457485
2001-01-16,6.013351238762983
2001-01-17,6.013355255126953
2001-01-18,5.985118922458682
2001-01-19,5.956887722015381
2001-01-22,6.013355255126953
2001-01-23,6.154511734413903
2001-01-24,6.154511712276352
2001-01-25,6.154508590698242
2001-01-26,6.210972309112549
2001-01-29,6.220006870268376
2001-01-30,6.265175516036504
2001-01-31,6.147735410108657
2001-02-01,6.093530044744446
2001-02-02,5.8089536266931825
2001-02-05,5.894780030123434
2001-02-06,5.917363922584554
2001-02-07,5.872195330247657
2001-02-08,5.8586437514501
2001-02-09,5.867674611681671
2001-02-12,5.876710696809486
2001-02-13,5.912844747498908
2001-02-14,5.867676734924316
2001-02-15,5.912848472595215
2001-02-16,5.9309152183202425
2001-02-20,5.89478057723024
2001-02-21,5.9309152183202425
2001-02-22,5.867677843952823
2001-02-23,5.867676683090273
2001-02-26,5.714096831810655
2001-02-27,5.64634061212181
2001-02-28,5.700544834136963
2001-03-01,5.736684737535389
2001-03-02,5.840573310852051
2001-03-05,5.840573907659185
2001-03-06,5.8044372051677
2001-03-07,5.5514786628675425
2001-03-08,5.655374971012219
2001-03-09,5.68247375819729
2001-03-12,5.61020303016253
2001-03-13,5.556001322808459
2001-03-14,5.438554568331784
2001-03-15,5.443068764833264
2001-03-16,5.420485257674728
2001-03-19,5.488239116906721
2001-03-20,5.5559995143332275
2001-03-21,5.501790757259244
2001-03-22,5.42048632892501
2001-03-23,5.443073229697417
2001-03-26,5.443070888519287
2001-03-27,5.45662069512092
2001-03-28,5.475188144309345
2001-03-29,5.558288832492156
2001-03-30,5.53520231905449
2001-04-02,5.470571706038189
2001-04-03,5.447489613692375
2001-04-04,5.456723874158345
2001-04-05,5.590600490570068
2001-04-06,5.562900170578193
2001-04-09,5.641382686330142
2001-04-10,5.576751848516766
2001-04-11,5.44287236490933
2001-04-12,5.285912990570068
2001-04-16,5.345926761627197
2001-04-17,5.4244071677895915
2001-04-18,5.6321503148988
2001-04-19,5.729099257379308
2001-04-20,5.77064222773546
2001-04-23,5.742946295364652
2001-04-24,5.770647048950195
2001-04-25,5.766028048542708
2001-04-26,5.922990581414171
2001-04-27,5.909141253366582
2001-04-30,5.950689315795898
2001-05-01,5.996852397918701
2001-05-02,6.03840652948147
2001-05-03,5.82142843824315
2001-05-04,5.835276230882436
2001-05-07,5.90452565449825
2001-05-08,5.886058661916692
2001-05-09,5.996852126813293
2001-05-10,6.0014712230530565
2001-05-11,6.038402470948639
2001-05-14,6.130732683561435
2001-05-15,6.158432580425491
2001-05-16,6.19998160990553
2001-05-17,6.213828598228049
2001-05-18,6.223065818578464
2001-05-21,6.2923128541119535
2001-05-22,6.259996165637405
2001-05-23,6.41695801708894
2001-05-24,6.41695829329811
2001-05-25,6.440040979060162
2001-05-29,6.416958360160819
2001-05-30,6.04763588554597
2001-05-31,6.043017446429248
2001-06-01,5.992236014150008
2001-06-04,5.955307149910713
2001-06-05,5.849125278601607
2001-06-06,5.936840631569515
2001-06-07,5.9091400848650615
2001-06-08,5.761411655904161
2001-06-11,5.779875199893009
2001-06-12,5.784495764977804
2001-06-13,5.904525424223311
2001-06-14,5.932223958673834
2001-06-15,5.946071624755859
2001-06-18,5.946071624755859
2001-06-19,5.964538230743403
2001-06-20,5.955304805389782
2001-06-21,5.932223376069642
2001-06-22,5.867591081417579
2001-06-25,5.770648124274307
2001-06-26,5.858358839600405
2001-06-27,5.933962526887086
2001-06-28,5.933965103212125
2001-06-29,5.995238932816979
2001-07-02,5.919824288240265
2001-07-03,5.900971607843092
2001-07-05,5.99052457555793
2001-07-06,5.990524779523808
2001-07-09,5.910397965416138
2001-07-10,5.820846782530108
2001-07-11,5.801994100651558
2001-07-12,5.900971806518606
2001-07-13,6.009375483705096
2001-07-16,6.018801778601452
2001-07-17,6.061222076416016
2001-07-18,6.188478469848633
2001-07-19,6.197903380443834
2001-07-20,6.193191228843217
2001-07-23,6.131920960653173
2001-07-24,6.103639972573551
2001-07-25,6.0800739351238535
2001-07-26,6.061221870246779
2001-07-27,6.0659357441715365
2001-07-30,6.1083551807497996
2001-07-31,6.00466336894391
2001-08-01,6.179052246117177
2001-08-02,6.2686052322387695
2001-08-03,6.311025421910759
2001-08-06,6.334589904821576
