Date,low
2000-01-03,3.3866238122647516
2000-01-04,3.3866240790220323
2000-01-05,3.3349204063415527
2000-01-06,3.3090684796628382
2000-01-07,3.360772180088496
2000-01-10,3.43832719813389
2000-01-11,3.5675876878650663
2000-01-12,3.5934408253993966
2000-01-13,3.6192930655144333
2000-01-14,3.6451440580162906
2000-01-18,3.6968489606362955
2000-01-19,3.826110643621479
2000-01-20,3.851961102555851
2000-01-21,3.7744065550394246
2000-01-24,3.80025839805603
2000-01-25,3.748552359194516
2000-01-26,3.8261090650974006
2000-01-27,3.774406042621363
2000-01-28,3.696848123312631
2000-01-31,3.6192930655144333
2000-02-01,3.670996000428746
2000-02-02,3.696847829546294
2000-02-03,3.74855390611712
2000-02-04,3.7744065550394246
2000-02-07,3.800256829796439
2000-02-08,3.8519609967827604
2000-02-09,3.877813232750418
2000-02-10,3.851961102555851
2000-02-11,3.7485518907340225
2000-02-14,3.722702063100514
2000-02-15,3.74855390611712
2000-02-16,3.748552359194516
2000-02-17,3.80025692780014
2000-02-18,3.826110124588013
2000-02-22,3.722701200616242
2000-02-23,3.7227000616164747
2000-02-24,3.6709962921407935
2000-02-25,3.619291790120973
2000-02-28,3.6451449026767113
2000-02-29,3.6192930655144333
2000-03-01,3.593440055847168
2000-03-02,3.5158837550638666
2000-03-03,3.5417364940077385
2000-03-06,3.5417367481220823
2000-03-07,3.5675875554922656
2000-03-08,3.5675876878650663
2000-03-09,3.6192930655144333
2000-03-10,3.696847677230835
2000-03-13,3.67099584917842
2000-03-14,3.6192930655144333
2000-03-15,3.619291790120973
2000-03-16,3.696847677230835
2000-03-17,3.696848123312631
2000-03-20,3.6709962921407935
2000-03-21,3.6451449026767113
2000-03-22,3.6451436181733885
2000-03-23,3.6451436181733885
2000-03-24,3.670997142791748
2000-03-27,3.56758782126851
2000-03-28,3.5158845080070456
2000-03-29,3.6010927292341286
2000-03-30,3.654049555518112
2000-03-31,3.7334861654371188
2000-04-03,3.786442756652832
2000-04-04,3.75996439572977
2000-04-05,3.733485460281372
2000-04-06,3.7864429714002243
2000-04-07,3.9717943848459867
2000-04-10,4.157145894187493
2000-04-11,4.183623301305299
2000-04-12,4.210101802197569
2000-04-13,4.316015169022085
2000-04-14,4.130665149404967
2000-04-17,4.077709535859849
2000-04-18,4.130665149404967
2000-04-19,4.104187462221104
2000-04-20,4.210102081298828
2000-04-24,4.210101833735258
2000-04-25,4.342494455233014
2000-04-26,4.289537418306965
2000-04-27,4.236580989368684
2000-04-28,4.395451845117199
2000-05-01,4.5013665413371236
2000-05-02,4.3689726915257365
2000-05-03,4.368972770284376
2000-05-04,4.263058036561017
2000-05-05,4.1836230552987415
2000-05-08,4.210101057347215
2000-05-09,4.210102081298828
2000-05-10,4.210100514319983
2000-05-11,4.2101024640063756
2000-05-12,4.2101024640063756
2000-05-15,4.236578871739909
2000-05-16,4.236580199453312
2000-05-17,4.263057641878169
2000-05-18,4.236579418182373
2000-05-19,4.210101057347215
2000-05-22,4.183623301305299
2000-05-23,4.104187949084591
2000-05-24,4.077706812780496
2000-05-25,3.971793571965725
2000-05-26,3.971793571965725
2000-05-30,3.9717952375402277
2000-05-31,3.9982713887782437
2000-06-01,3.971793571965725
2000-06-02,3.971793029966757
2000-06-05,4.024753006739519
2000-06-06,3.998271934390502
2000-06-07,3.998271934390502
2000-06-08,3.945316451293145
2000-06-09,3.9453147968225357
2000-06-12,3.971793571965725
2000-06-13,3.9982742164830465
2000-06-14,4.024751533252334
2000-06-15,4.077707290649414
2000-06-16,4.024751533252334
2000-06-19,4.104187462221104
2000-06-20,4.104187949084591
2000-06-21,4.104187949084591
2000-06-22,4.077709165381097
2000-06-23,4.077707290649414
2000-06-26,4.024753006739519
