Date,close
2018-01-02,41.92787551879883
2018-01-03,42.39501953125
2018-01-04,42.54052734375
2018-01-05,42.678375244140625
2018-01-08,41.23100662231445
2018-01-09,40.34266662597656
2018-01-10,39.7453498840332
2018-01-11,40.7791748046875
2018-01-12,40.91701889038086
2018-01-16,40.626014709472656
2018-01-17,40.44221496582031
2018-01-18,40.733219146728516
2018-01-19,40.58771896362305
2018-01-22,40.641326904296875
2018-01-23,41.10847091674805
2018-01-24,41.04720687866211
2018-01-25,40.626014709472656
2018-01-26,41.35352325439453
2018-01-29,41.116127014160156
2018-01-30,40.618350982666016
2018-01-31,40.08229446411133
2018-02-01,39.46965408325195
2018-02-02,38.27499008178711
2018-02-05,36.98078155517578
2018-02-06,35.885677337646484
2018-02-07,35.847389221191406
2018-02-08,34.499576568603516
2018-02-09,34.086021423339844
2018-02-12,34.882469177246094
2018-02-13,34.23153305053711
2018-02-14,34.1090087890625
2018-02-15,34.14729690551758
2018-02-16,34.01710891723633
2018-02-20,34.4842529296875
2018-02-21,36.05415344238281
2018-02-22,36.43705749511719
2018-02-23,38.535362243652344
2018-02-26,38.38986587524414
2018-02-27,38.006961822509766
2018-02-28,37.71595001220703
2018-03-01,37.89973831176758
2018-03-02,37.892086029052734
2018-03-05,39.66876220703125
2018-03-06,39.48496627807617
2018-03-07,39.08673858642578
2018-03-08,38.726810455322266
2018-03-09,39.936790466308594
2018-03-12,38.811058044433594
2018-03-13,38.71150588989258
2018-03-14,38.63492202758789
2018-03-15,38.29031753540039
2018-03-16,37.961002349853516
2018-03-19,37.31006622314453
2018-03-20,36.67445755004883
2018-03-21,37.21051788330078
2018-03-22,36.245601654052734
2018-03-23,35.9852294921875
2018-03-26,36.123077392578125
2018-03-27,36.15372085571289
2018-03-28,35.3813591003418
2018-03-29,36.50127029418945
2018-04-02,35.39680480957031
2018-04-03,35.35045623779297
2018-04-04,34.83298110961914
2018-04-05,35.6053352355957
2018-04-06,34.71712875366211
2018-04-09,35.71347427368164
2018-04-10,36.10736083984375
2018-04-11,35.86021423339844
2018-04-12,36.3159065246582
2018-04-13,36.053306579589844
2018-04-16,36.153717041015625
2018-04-17,36.377689361572266
2018-04-18,37.25817108154297
2018-04-19,36.7793083190918
2018-04-20,36.09964370727539
2018-04-23,35.52809524536133
2018-04-24,35.2346076965332
2018-04-25,35.798431396484375
2018-04-26,36.01469039916992
