Date,high
2018-01-02,41.92787551879883
2018-01-03,42.63241751546831
2018-01-04,42.80856122570042
2018-01-05,43.02298858666047
2018-01-08,42.49458804221666
2018-01-09,41.200368662209044
2018-01-10,40.511156217665295
2018-01-11,40.848097470505905
2018-01-12,41.05486421782022
2018-01-16,41.2922652261981
2018-01-17,40.80980148666511
2018-01-18,40.97062005291521
2018-01-19,40.81746018481389
2018-01-22,40.809805170386106
2018-01-23,41.322895685936075
2018-01-24,41.61849992707298
2018-01-25,41.261635201126886
2018-01-26,41.40712943972257
2018-01-29,41.407134139915044
2018-01-30,41.116123130384366
2018-01-31,40.771521175484274
2018-02-01,40.00571903242639
2018-02-02,39.07142915924688
2018-02-05,38.25967648813182
2018-02-06,36.276237196180475
2018-02-07,36.460033596030684
2018-02-08,35.67891908582265
2018-02-09,34.82119735282856
2018-02-12,35.09689688346223
2018-02-13,35.00499592155379
2018-02-14,34.369383013456826
2018-02-15,34.45362053907007
2018-02-16,34.30811608192773
2018-02-20,34.70633743317373
2018-02-21,36.91185547668567
2018-02-22,36.712745251244016
2018-02-23,38.803393206823614
2018-02-26,38.826375178395736
2018-02-27,39.109721678482366
2018-02-28,38.619601434022236
2018-03-01,38.366877494273886
2018-03-02,38.0146148899837
2018-03-05,40.02486222152787
2018-03-06,40.24311273317996
2018-03-07,39.6189735178906
2018-03-08,39.25521556096292
2018-03-09,41.162079094069774
2018-03-12,40.00571675563353
2018-03-13,39.18630495350538
2018-03-14,39.079088089020054
2018-03-15,38.879988776003884
2018-03-16,38.56598977763942
2018-03-19,37.846128042531696
2018-03-20,37.478553456040515
2018-03-21,37.58576415130197
2018-03-22,36.95014181597959
2018-03-23,36.86590474381928
2018-03-26,36.38345161988744
2018-03-27,36.758708636471546
2018-03-28,36.13826184390404
2018-03-29,36.74069992431937
2018-04-02,36.508987839882316
2018-04-03,35.66711958755234
2018-04-04,34.94111257607714
2018-04-05,35.88338171804368
2018-04-06,35.558990266378814
2018-04-09,35.91428402779548
2018-04-10,36.60166434571147
2018-04-11,36.20777235655448
2018-04-12,36.57078055695694
2018-04-13,36.68586156454529
2018-04-16,36.339079455085596
2018-04-17,36.54297282885964
2018-04-18,37.38174698287968
2018-04-19,37.40491291622274
2018-04-20,36.77930965017168
2018-04-23,36.084188113750834
2018-04-24,35.84476492998841
2018-04-25,36.006966308727556
2018-04-26,36.261842225739436
2018-04-27,36.20777924200145
2018-04-30,35.91428455447217
2018-05-01,35.45858402752752
2018-05-02,35.9297313096395
2018-05-03,35.837036382529064
2018-05-04,36.16916164298254
2018-05-07,36.19233056909324
2018-05-08,37.0264542138761
2018-05-09,38.20814777316772
2018-05-10,38.15795857706802
2018-05-11,38.29311408157838
2018-05-14,39.127249431032475
2018-05-15,40.17765182230447
2018-05-16,40.13130427040848
2018-05-17,40.10040267572114
2018-05-18,39.83781822227313
2018-05-21,40.72602193479013
2018-05-22,40.355298697287644
2018-05-23,39.737413881553124
2018-05-24,39.68334350531998
2018-05-25,39.33578222041496
2018-05-29,39.15042606810647
2018-05-30,39.517295250940776
2018-05-31,39.42074960483715
2018-06-01,39.56363358405202
2018-06-04,39.42847465282927
2018-06-05,39.51342421273875
2018-06-06,40.72602193899602
2018-06-07,40.89593610561375
2018-06-08,41.01951581290563
2018-06-11,41.53466816859833
2018-06-12,41.02336519192186
2018-06-13,41.59877022119008
2018-06-14,41.70458639666695
2018-06-15,41.43657743317218
2018-06-18,41.498381613484625
2018-06-19,40.810980318654565
2018-06-20,40.97317550091309
2018-06-21,40.89593329756262
2018-06-22,41.83819973749805
2018-06-25,41.92315808751026
2018-06-26,42.61828272782799
2018-06-27,42.50242177265089
2018-06-28,42.15979494558929
2018-06-29,42.56442760939244
2018-07-02,42.40880731082432
2018-07-03,42.57998857037433
2018-07-05,42.15901516176477
2018-07-06,42.097544601199935
2018-07-09,42.42436222308985
2018-07-10,42.34652874859791
2018-07-11,41.94969199210591
2018-07-12,41.51393321164679
2018-07-13,41.46724727512249
2018-07-16,41.52950037080127
2018-07-17,41.249370691240856
2018-07-18,41.692905448861325
2018-07-19,40.712457002707545
2018-07-20,41.12486556552875
2018-07-23,41.03926607554648
2018-07-24,41.17933487888825
2018-07-25,41.303839978418516
2018-07-26,42.12866495958007
2018-07-27,42.362111802730816
2018-07-30,42.21426415502344
2018-07-31,42.369891633085025
2018-08-01,42.52552104857516
2018-08-02,45.15175346469594
2018-08-03,45.01556869274967
2018-08-06,45.67699581780242
2018-08-07,45.37352786545094
2018-08-08,44.36971718250891
2018-08-09,45.4046344321692
2018-08-10,45.25679687405866
2018-08-13,44.45531491480846
2018-08-14,43.9650731453835
2018-08-15,43.28808816530421
2018-08-16,43.505967216385656
2018-08-17,43.75109499107916
2018-08-20,43.840574422692036
2018-08-21,43.490419883049306
2018-08-22,43.21806628112341
2018-08-23,42.89124194359638
2018-08-24,43.32700098017618
2018-08-27,44.19851679234964
2018-08-28,44.159620777843806
2018-08-29,45.20233534301137
2018-08-30,44.712097296891834
2018-08-31,44.29968837671261
2018-09-04,43.54488101680802
2018-09-05,43.22584091383445
2018-09-06,43.40481314077626
2018-09-07,42.82121191301037
