Date,high
2006-03-16,11.97924486689216
2006-03-17,11.675456637022817
2006-03-20,12.146502494812012
2006-03-21,12.559526827636077
2006-03-22,11.784685700948641
2006-03-23,11.827351750962784
2006-03-24,11.654974887373717
2006-03-27,12.062872544977878
2006-03-28,12.07652870320745
2006-03-29,11.895616485851827
2006-03-30,12.255730157769836
2006-03-31,12.48271962503779
2006-04-03,11.963883377661805
2006-04-04,11.301691711618332
2006-04-05,11.243661236311803
2006-04-06,10.999606868030591
2006-04-07,9.898794539349238
2006-04-10,9.36971951035637
2006-04-11,9.685456311499323
2006-04-12,9.876608914674717
2006-04-13,10.101888977729299
2006-04-17,10.231598646136337
2006-04-18,11.33240953668483
2006-04-19,11.873431048589076
2006-04-20,12.01508486095528
2006-04-21,12.032149266783986
2006-04-24,11.673748564280045
2006-04-25,11.91439151763916
2006-04-26,12.028739522812971
2006-04-27,12.416161183348574
2006-04-28,12.344474767257966
2006-05-01,12.172096000692841
2006-05-02,11.861483895989764
2006-05-03,12.066288573193411
2006-05-04,11.97924514246727
2006-05-05,12.800162115637992
2006-05-08,13.573294656922936
2006-05-09,13.749080331107024
2006-05-10,13.581829082066863
2006-05-11,14.063108590122692
2006-05-12,13.547690620966458
2006-05-15,13.278037186806404
2006-05-16,13.179047007467469
2006-05-17,12.80869513424711
2006-05-18,12.313760426635067
2006-05-19,12.091886997355845
2006-05-22,11.59524044910004
2006-05-23,10.56440202947092
2006-05-24,10.141144137875125
2006-05-25,9.625720614114593
2006-05-26,9.854418896858537
2006-05-30,9.734952925876433
2006-05-31,9.521617912361608
2006-06-01,9.620602307305232
2006-06-02,9.770790406570788
2006-06-05,9.600121127547007
2006-06-06,8.908911700401982
2006-06-07,8.840645673247428
2006-06-08,8.704111562745725
2006-06-09,8.847472257734578
2006-06-12,8.775791691347552
2006-06-13,8.567578015066733
2006-06-14,8.098233000182043
2006-06-15,8.531735569074737
2006-06-16,8.678511093719754
2006-06-19,8.797981422242023
2006-06-20,8.652911153642915
2006-06-21,9.320227271908342
2006-06-22,9.236595948901849
2006-06-23,9.427747849700523
2006-06-26,9.426039876417475
2006-06-27,9.350945071720902
2006-06-28,9.10518287100726
2006-06-29,9.468706819988853
2006-06-30,9.888553619384766
2006-07-03,10.180396665257463
2006-07-05,9.95511231044759
2006-07-06,10.153089145713512
2006-07-07,9.801510531595158
2006-07-10,9.427744797823479
2006-07-11,9.480655017008566
2006-07-12,10.187224840181777
2006-07-13,10.521733765032055
2006-07-14,10.293036232663859
2006-07-17,10.173567771513296
2006-07-18,9.929513866940185
2006-07-19,10.07799219781789
2006-07-20,10.23159802235287
2006-07-21,9.919276167725714
2006-07-24,10.513203116795905
2006-07-25,10.49613419055255
2006-07-26,10.291331711647334
2006-07-27,10.01484573335297
2006-07-28,10.08482099419303
2006-07-31,10.178692537572168
2006-08-01,10.22989101448998
2006-08-02,10.180397019436532
2006-08-03,10.130900380846287
2006-08-04,10.197465751721465
2006-08-07,10.144555537035053
2006-08-08,10.306691476012569
2006-08-09,10.390320011542878
2006-08-10,10.590002780908293
2006-08-11,10.630963300861362
2006-08-14,10.388613385914708
2006-08-15,10.40909116981519
2006-08-16,10.733359546075365
2006-08-17,11.013258262223657
2006-08-18,10.999609828826843
2006-08-21,11.11054114681917
2006-08-22,11.059344287508976
2006-08-23,10.86819131068935
2006-08-24,10.697523327643225
2006-08-25,10.639499733505994
2006-08-28,10.600238931132234
2006-08-29,10.579763271864184
2006-08-30,10.914272238531556
2006-08-31,11.06446201468673
2006-09-01,10.96376415980502
2006-09-05,11.230008614729291
2006-09-06,11.323879379433967
2006-09-07,11.170270755202822
2006-09-08,11.100303380246535
2006-09-11,10.967178740378627
2006-09-12,10.820407166480862
2006-09-13,11.433102575736221
2006-09-14,11.296571445217337
2006-09-15,12.781387140271502
2006-09-18,13.298517217445617
2006-09-19,13.069819361936172
2006-09-20,12.859898394076478
2006-09-21,13.131260659350263
2006-09-22,12.993019605747785
2006-09-25,12.629493189525279
2006-09-26,12.288154258803633
2006-09-27,12.347887396298576
2006-09-28,12.332531436127402
2006-09-29,12.996430023666427
2006-10-02,12.96571544964606
2006-10-03,13.406036436947204
2006-10-04,13.921457506564018
2006-10-05,14.387384914208534
2006-10-06,14.612664785333799
2006-10-09,14.824292485246577
2006-10-10,14.92328324274784
2006-10-11,15.167338376220135
2006-10-12,15.044457877047027
2006-10-13,14.419813026419867
2006-10-16,14.165514018863169
2006-10-17,14.1859948525051
2006-10-18,14.066529125741953
2006-10-19,13.933404941825525
2006-10-20,14.06140700896388
2006-10-23,14.302046978703832
2006-10-24,14.397621926551526
2006-10-25,14.529036706444
2006-10-26,14.785039277261859
2006-10-27,14.704827168302394
2006-10-30,14.394208709587097
2006-10-31,14.575121239167132
2006-11-01,14.923281283982686
2006-11-02,14.90109597660075
2006-11-03,14.353250170716608
2006-11-06,14.590476002261068
2006-11-07,15.227069264150947
2006-11-08,15.218544121105365
2006-11-09,15.288512931042222
2006-11-10,14.829414601883233
2006-11-13,15.146863117460988
2006-11-14,16.650450258746297
2006-11-15,16.60607398381876
2006-11-16,16.88597005605155
2006-11-17,17.98849383152067
2006-11-20,17.7666271319426
2006-11-21,17.3382441569617
2006-11-22,17.703474961119813
2006-11-24,17.921935956238492
2006-11-27,17.937299276436708
2006-11-28,17.63009051756672
2006-11-29,17.61302457631251
2006-11-30,17.007148300476025
2006-12-01,16.937183162443976
2006-12-04,16.938887452096537
2006-12-05,18.278634333520625
2006-12-06,18.11819933512743
2006-12-07,18.500500451855242
2006-12-08,18.55852740812208
2006-12-11,19.43064703673491
2006-12-12,19.42211701248951
2006-12-13,19.283877865972457
2006-12-14,18.517564887186573
2006-12-15,18.323010343028727
2006-12-18,18.799173949117975
2006-12-19,18.814538466436005
2006-12-20,18.894753729772756
2006-12-21,18.773568417341682
2006-12-22,18.336661714328066
2006-12-26,18.38273902873173
2006-12-27,18.32300753667514
2006-12-28,18.768454277615284
2006-12-29,18.696776171292477
2007-01-03,20.14915937496031
2007-01-04,20.719199206336594
2007-01-05,21.615207828770107
2007-01-08,21.802945097788808
2007-01-09,21.54181983501069
2007-01-10,23.228026789620856
2007-01-11,23.509629709709852
2007-01-12,23.125631089829216
2007-01-16,23.5096311792762
2007-01-17,22.861089576416674
2007-01-18,22.659701768104426
2007-01-19,22.016281322138305
2007-01-22,21.963375147514583
2007-01-23,22.23815469478014
2007-01-24,23.381634340731267
2007-01-25,23.97896913529246
2007-01-26,23.09661971878747
2007-01-29,23.156348750507703
2007-01-30,22.594846488502164
2007-01-31,22.86962530116329
2007-02-01,23.250215529292575
2007-02-02,24.368100759716725
2007-02-05,24.576310755765174
2007-02-06,24.576311497242614
2007-02-07,25.276058357376115
2007-02-08,26.97421885035395
2007-02-09,26.41953833531804
2007-02-12,25.463790969914992
2007-02-13,25.81365709498649
2007-02-14,26.36833563601007
2007-02-15,26.680665112991342
2007-02-16,27.020292282104492
2007-02-20,28.139881970044677
2007-02-21,28.501705298022504
2007-02-22,28.17742067140615
2007-02-23,27.989693636091058
2007-02-26,28.156952730148856
2007-02-27,26.21132352180725
2007-02-28,25.77099218898495
2007-03-01,26.17377687025479
2007-03-02,25.514992848457048
2007-03-05,24.27765946588456
2007-03-06,24.574604657655595
2007-03-07,24.144532984495463
2007-03-08,23.29287846997956
2007-03-09,22.953256451203686
2007-03-12,23.10002669710566
2007-03-13,22.997633984898485
2007-03-14,22.681881556825214
2007-03-15,22.78429017375792
2007-03-16,22.35761164473119
2007-03-19,22.272276195291653
2007-03-20,22.528292853732363
2007-03-21,22.656290479139628
2007-03-22,22.335440911792055
2007-03-23,21.78588118292541
2007-03-26,21.31653833742495
2007-03-27,21.26875495526384
2007-03-28,21.35237777577884
2007-03-29,21.36773294961669
2007-03-30,21.24827473815794
2007-04-02,21.828547708967477
2007-04-03,21.734681295599987
2007-04-04,21.635689426191977
2007-04-05,22.204013343966547
2007-04-09,22.50951523931502
2007-04-10,22.33202156395754
2007-04-11,21.959960757203685
2007-04-12,21.862674098748492
2007-04-13,22.270583119792054
2007-04-16,22.562424245232176
2007-04-17,22.721141800288084
2007-04-18,22.642637233866225
2007-04-19,22.391758223470912
2007-04-20,23.05736159959511
2007-04-23,23.02152030991821
2007-04-24,23.04712207733844
2007-04-25,22.502688214442337
2007-04-26,22.38321416077031
2007-04-27,22.11014630424345
2007-04-30,22.570956375405082
2007-05-01,21.896811082742495
2007-05-02,22.35762870427316
2007-05-03,23.030050609560032
2007-05-04,23.74173853115888
2007-05-07,23.702486704650774
2007-05-08,23.286059136967197
2007-05-09,23.762224147461694
2007-05-10,24.212784595286724
2007-05-11,24.043823749054873
2007-05-14,24.3203116137674
2007-05-15,24.052363476612232
2007-05-16,23.84755973679221
2007-05-17,23.951669252744626
2007-05-18,24.144524477780493
2007-05-21,25.17194380379537
2007-05-22,25.99287026654255
2007-05-23,26.173774055266357
2007-05-24,25.491099515429955
2007-05-25,24.856213075629533
2007-05-29,25.363099829909988
2007-05-30,25.670302274413697
2007-05-31,25.600327568102273
2007-06-01,25.250449295673224
2007-06-04,25.54401206970215
2007-06-05,25.839264233485025
2007-06-06,26.450259766251953
2007-06-07,26.52876124382414
2007-06-08,25.182186548243767
2007-06-11,25.714676851329717
2007-06-12,25.97921436762805
2007-06-13,25.685664938051115
2007-06-14,26.58166695931528
2007-06-15,27.34456150628587
2007-06-18,27.093673816208437
2007-06-19,27.042485005509594
2007-06-20,27.72856392592744
2007-06-21,27.274587036613248
2007-06-22,27.516943033659548
2007-06-25,26.99980792123554
2007-06-26,26.071366101674762
2007-06-27,25.779529571533203
2007-06-28,25.93995738443355
2007-06-29,25.757340590280034
2007-07-02,25.46378958239214
2007-07-03,25.497921832907483
2007-07-05,25.982622976068143
2007-07-06,26.759169520539373
2007-07-09,27.33944193733442
2007-07-10,26.941781719892493
2007-07-11,28.569966161415362
2007-07-12,29.431846894521314
2007-07-13,28.843032356204517
2007-07-16,29.721995881992324
2007-07-17,29.401123943597664
2007-07-18,28.300309053932118
2007-07-19,28.24569628804441
2007-07-20,28.182551835219915
2007-07-23,27.59373913807547
2007-07-24,26.46732634725933
2007-07-25,25.888753640244627
2007-07-26,25.195839796780785
2007-07-27,26.43149087421027
2007-07-30,26.70796205083011
2007-07-31,27.112456149595893
2007-08-01,25.86486471696905
2007-08-02,26.255692757018696
2007-08-03,26.99810431402599
2007-08-06,26.66359584253886
2007-08-07,26.991277246915907
2007-08-08,27.687608405124728
2007-08-09,28.064786756092133
2007-08-10,26.62434182970437
2007-08-13,26.265943702709862
2007-08-14,25.376752255801787
2007-08-15,24.27764034690463
2007-08-16,22.316663200208705
2007-08-17,23.210964491982214
2007-08-20,23.765634131356666
2007-08-21,23.495985253037098
2007-08-22,24.57460528498471
2007-08-23,24.383455548740812
2007-08-24,24.337375959220626
2007-08-27,24.458549117900763
2007-08-28,23.72296972283417
2007-08-29,23.967025354286232
2007-08-30,24.34932392599911
2007-08-31,24.948373430585942
2007-09-04,25.59861071986735
2007-09-05,24.999582957970652
2007-09-06,24.286167410362594
2007-09-07,23.210961501586098
2007-09-10,23.06930636443972
2007-09-11,23.006156723217206
2007-09-12,22.797943300754955
2007-09-13,22.61874415324389
2007-09-14,22.00092404941257
2007-09-17,21.99580475747563
2007-09-18,23.361150876374793
2007-09-19,23.808305916983635
2007-09-20,23.659815874270777
2007-09-21,23.531816831817583
2007-09-24,24.209376867477502
2007-09-25,25.967269869674144
2007-09-26,26.346151956064205
2007-09-27,26.35810021206305
2007-09-28,26.025293345642794
2007-10-01,26.58850156027125
2007-10-02,27.177305501609762
2007-10-03,26.388811759477253
2007-10-04,26.48438958865308
2007-10-05,27.085139672787104
2007-10-08,27.86509775428514
2007-10-09,27.919713973999023
2007-10-10,28.243987204235406
2007-10-11,28.160353320472552
2007-10-12,27.646647398237576
2007-10-15,27.692726974142815
2007-10-16,26.771112450772
2007-10-17,27.21827059335305
2007-10-18,27.904353265948565
2007-10-19,28.481219640549753
2007-10-22,28.16035597064104
2007-10-23,28.887409374743257
2007-10-24,30.03259434242384
2007-10-25,29.762932039746957
2007-10-26,29.351629378642052
2007-10-29,29.812427847385397
2007-10-30,29.91825543223458
2007-10-31,30.413186338461173
2007-11-01,30.19132016202101
2007-11-02,29.908014910451787
2007-11-05,30.165714821155962
2007-11-06,30.618000484097497
2007-11-07,30.72893632153426
2007-11-08,29.983100403174493
2007-11-09,29.145115886477292
2007-11-12,28.561436036910845
2007-11-13,28.655309677124023
2007-11-14,29.78171724156732
2007-11-15,29.64517649042587
2007-11-16,29.87388038635254
2007-11-19,31.49350972017112
2007-11-20,30.804017461812716
2007-11-21,28.899354811352573
2007-11-23,28.790115619405796
2007-11-26,29.12464937052083
2007-11-27,28.238863135882976
2007-11-28,28.9471378326416
2007-11-29,29.179254515962256
2007-11-30,29.551313742822757
2007-12-03,28.49316626379789
2007-12-04,28.317375687243917
2007-12-05,29.34479635004883
2007-12-06,29.867054027978302
2007-12-07,30.292014497994536
2007-12-10,30.58215745657206
2007-12-11,30.891066956623888
2007-12-12,30.372227206987784
2007-12-13,30.95933149180873
2007-12-14,32.61993752028203
2007-12-17,32.14206778496345
2007-12-18,31.452562471043816
2007-12-19,31.877529362705587
2007-12-20,32.24105203221182
2007-12-21,32.6318827582982
2007-12-24,32.94248969715918
2007-12-26,33.26677567201027
2007-12-27,33.08416153489041
2007-12-28,32.853755512210135
2007-12-31,33.07220101691994
2008-01-02,33.0875770613566
2008-01-03,31.894605637028423
2008-01-04,30.40978413935548
2008-01-07,29.68102282160181
2008-01-08,29.820967183929323
2008-01-09,28.795245944826735
2008-01-10,30.037712764978888
2008-01-11,29.976275801819625
2008-01-14,29.867053474217837
2008-01-15,29.413072697112813
2008-01-16,27.781473564367975
2008-01-17,25.598616208179987
2008-01-18,23.85949980302051
2008-01-22,24.229861118522543
2008-01-23,24.50804229614664
2008-01-24,25.91777260616961
2008-01-25,26.402476050885838
2008-01-28,26.052607243455633
2008-01-29,24.320317214832798
2008-01-30,24.746981237650864
2008-01-31,24.106972333029738
2008-02-01,24.255452865880066
2008-02-04,23.895343259446605
2008-02-05,23.439658067798174
2008-02-06,21.45989921015975
2008-02-07,22.639228266242526
2008-02-08,22.698956425238723
2008-02-11,22.63410272810233
2008-02-12,23.635930305010213
2008-02-13,23.58814164375826
2008-02-14,23.576188001470616
2008-02-15,22.70066142978681
2008-02-19,23.113681652754778
2008-02-20,22.98397042660792
2008-02-21,23.1887777500421
2008-02-22,22.954957962036133
2008-02-25,23.81853675842285
2008-02-26,23.886817972395274
2008-02-27,23.436247810959337
2008-02-28,23.040291189971917
2008-02-29,23.006159105938593
2008-03-03,23.39016297442494
2008-03-04,23.33042951614502
2008-03-05,24.62068557864019
2008-03-06,23.40722989710851
2008-03-07,23.267283932227837
2008-03-10,22.8457335471875
2008-03-11,23.507930577725517
2008-03-12,23.465267427289152
2008-03-13,23.873150294753703
2008-03-14,23.89363870275026
2008-03-17,21.96508547449177
2008-03-18,22.656286239624023
2008-03-19,22.697249704123728
2008-03-20,21.36773984129378
2008-03-24,22.345667561054466
2008-03-25,22.753575767943722
2008-03-26,23.272398930364357
2008-03-27,23.487445490379198
2008-03-28,22.847440396326974
2008-03-31,22.45148889705773
2008-04-01,23.74174690246582
2008-04-02,25.736863933682624
2008-04-03,25.76928778457045
2008-04-04,25.726624337502674
2008-04-07,26.011641014671323
2008-04-08,25.99969394416405
2008-04-09,25.538886621268766
2008-04-10,25.685650664286918
2008-04-11,25.938252167826008
2008-04-14,25.492806858172983
2008-04-15,25.636167106209133
2008-04-16,25.970674514770508
2008-04-17,27.051009376987746
2008-04-18,27.435021928419523
2008-04-21,27.464022219424244
2008-04-22,27.146587818946077
2008-04-23,26.281292929356173
2008-04-24,27.168769486419276
2008-04-25,27.60568793458028
2008-04-28,27.464029151806937
2008-04-29,26.51339967551577
2008-04-30,26.793309344478082
2008-05-01,27.307016372680664
2008-05-02,28.353216446687334
2008-05-05,27.98969243901188
2008-05-06,28.218381933172488
2008-05-07,28.549486161334027
2008-05-08,27.8855872970722
2008-05-09,27.289946775959557
2008-05-12,27.12951785410089
2008-05-13,27.627876288271704
2008-05-14,27.68760821077731
2008-05-15,27.878751492686924
2008-05-16,27.373580398879014
2008-05-19,27.337736260827512
2008-05-20,26.160125992063282
2008-05-21,25.99798543399906
2008-05-22,24.712846953092654
2008-05-23,24.533647342181634
2008-05-27,24.33054202876827
2008-05-28,24.482436043324917
2008-05-29,24.313477192130687
2008-05-30,24.320315851143995
2008-06-02,23.494274842514418
2008-06-03,23.12562797103645
2008-06-04,22.74674547099133
2008-06-05,23.31848907470703
2008-06-06,23.084674153635095
2008-06-09,22.147693314213917
2008-06-10,22.014567657101363
2008-06-11,21.51109549648781
2008-06-12,20.753333325212463
2008-06-13,21.019578091087034
2008-06-16,21.3165402768628
2008-06-17,21.616918859925818
2008-06-18,21.519631676236937
2008-06-19,22.647756736404144
2008-06-20,22.867923851762487
2008-06-23,22.4668477700606
2008-06-24,22.046998257135897
2008-06-25,22.35420189746549
2008-06-26,21.666408297860784
2008-06-27,21.162936450677602
2008-06-30,20.413696936822838
2008-07-01,19.862441857246406
2008-07-02,19.864144510082237
2008-07-03,18.70189462200156
2008-07-07,18.65240108088537
2008-07-08,18.205240764874308
2008-07-09,18.19330445168504
2008-07-10,16.29887506805807
2008-07-11,15.464299524301154
2008-07-14,15.563291078946694
2008-07-15,15.385792753166307
2008-07-16,15.99850082397461
2008-07-17,16.333010082549592
2008-07-18,15.430169169277587
2008-07-21,15.650336182669568
2008-07-22,16.64874348385997
2008-07-23,16.589012963123473
2008-07-24,16.621440589509227
2008-07-25,17.749561877501073
2008-07-28,17.898047070992
2008-07-29,17.800758361816406
2008-07-30,17.918523103096234
2008-07-31,17.667642392385087
2008-08-01,17.249496646719344
2008-08-04,16.80917434638686
2008-08-05,15.262912375360658
2008-08-06,15.240729360233031
2008-08-07,14.988137571519028
2008-08-08,15.003498343040516
2008-08-11,14.942052823672201
2008-08-12,14.796994115378624
2008-08-13,14.412984370211284
2008-08-14,15.064942132801237
2008-08-15,15.18098902205462
2008-08-18,14.846485073241915
2008-08-19,14.327649845435445
2008-08-20,14.634854355330672
2008-08-21,14.646802599849437
2008-08-22,15.082010337566677
2008-08-25,15.1485648894592
2008-08-26,14.57341171556493
2008-08-27,15.042746712946318
2008-08-28,15.460887908935547
2008-08-29,15.331181027917697
2008-09-02,15.98313319543354
2008-09-03,15.983142950243316
2008-09-04,16.205003733717763
2008-09-05,16.69653203617014
2008-09-08,17.490142888231166
2008-09-09,16.954239284956355
2008-09-10,15.744201823302324
2008-09-11,15.824415209879456
2008-09-12,15.513794898986816
2008-09-15,14.979604287431272
2008-09-16,12.970828425422987
2008-09-17,12.576585861208759
2008-09-18,12.950352077298927
2008-09-19,14.781631469726562
2008-09-22,15.018857589104014
2008-09-23,13.73884111162824
2008-09-24,13.486253606438549
2008-09-25,13.733722752327578
2008-09-26,13.476013132537014
2008-09-29,13.310463656916113
2008-09-30,13.909514655907536
2008-10-01,14.50685223920887
2008-10-02,14.472717636960375
2008-10-03,14.6212000965
2008-10-06,14.469305819650428
2008-10-07,15.274865089535314
2008-10-08,15.022268819089032
2008-10-09,14.938648369183381
2008-10-10,13.540869228258009
2008-10-13,14.698004722595215
2008-10-14,15.187820445623906
2008-10-15,14.933520552444914
2008-10-16,13.342890745682652
2008-10-17,14.761150596309797
2008-10-20,14.933524239566195
2008-10-21,14.312289785536478
2008-10-22,12.86160324337253
2008-10-23,12.158449400471838
2008-10-24,10.648027486193612
2008-10-27,10.504667439560848
2008-10-28,10.974004745483398
2008-10-29,11.689106853182613
2008-10-30,14.848186492919922
2008-10-31,15.155395209992413
2008-11-03,14.740666417841592
2008-11-04,15.86879081424052
2008-11-05,15.506971780867376
2008-11-06,14.073352310412664
2008-11-07,13.691055599428037
2008-11-10,14.10578724383007
2008-11-11,12.950351852357516
2008-11-12,12.516851040341269
2008-11-13,12.87696525473737
2008-11-14,13.057876732311025
2008-11-17,12.095300642674564
2008-11-18,11.400682831316297
2008-11-19,10.999608453734949
2008-11-20,9.893672598289157
2008-11-21,10.026796333228157
2008-11-24,11.34947540769367
2008-11-25,12.018501120020323
2008-11-26,12.800161850399869
2008-11-28,12.865016357504157
2008-12-01,12.114074889517985
2008-12-02,10.915978681044146
2008-12-03,11.402386665344238
2008-12-04,12.283035630002713
2008-12-05,12.265968443881722
2008-12-08,13.996552546104741
2008-12-09,14.180873516664086
2008-12-10,13.474301529056847
2008-12-11,13.849775870025644
2008-12-12,13.226836450254998
2008-12-15,13.237072689302654
2008-12-16,13.774682828293455
2008-12-17,14.131383485544278
2008-12-18,14.506850763068062
2008-12-19,14.336181274801303
2008-12-22,13.895859368341771
2008-12-23,13.979481639052052
2008-12-24,13.303635718868204
2008-12-26,13.250729577525467
2008-12-29,13.445287853452756
2008-12-30,13.677403309343015
2008-12-31,14.267917036680565
2009-01-02,14.506853949347342
2009-01-05,13.824176098378695
2009-01-06,12.120900212078038
2009-01-07,11.247077111717191
2009-01-08,11.219769914098178
2009-01-09,11.09688881354008
2009-01-12,10.904030057786944
2009-01-13,10.747016195608165
2009-01-14,10.407388478877932
2009-01-15,10.293040146834688
2009-01-16,10.40568043021167
2009-01-20,9.835645266732984
2009-01-21,9.502841635693132
2009-01-22,9.465291591658776
2009-01-23,9.726416515278318
2009-01-26,10.064342158537952
2009-01-27,10.043865554264965
2009-01-28,10.65826780752415
2009-01-29,10.351065131878128
2009-01-30,10.211113560960325
2009-02-02,9.52844013895082
2009-02-03,10.236718218648258
2009-02-04,10.424453603965699
2009-02-05,10.6924002015189
2009-02-06,11.226597609537972
2009-02-09,11.00302057714355
2009-02-10,11.43651892809741
2009-02-11,10.87160778748241
2009-02-12,10.646323817382452
2009-02-13,11.023500104610083
2009-02-17,10.328880891893194
2009-02-18,10.253783729232257
2009-02-19,10.219651014576604
2009-02-20,10.040448002680456
2009-02-23,10.122368190220405
2009-02-24,9.72812174815627
2009-02-25,10.44322372522611
2009-02-26,10.542212432459303
2009-02-27,10.24012971448903
2009-03-02,9.755428744059833
2009-03-03,9.625722783790959
2009-03-04,9.997778236961883
2009-03-05,10.277677978354166
2009-03-06,10.316934235484204
2009-03-09,10.902326906246918
2009-03-10,10.774325342354016
2009-03-11,10.926217638797358
2009-03-12,11.474064339767375
2009-03-13,11.75908252919761
2009-03-16,12.204530533806203
2009-03-17,12.323999706731618
2009-03-18,13.37702694179141
2009-03-19,13.568174021357994
2009-03-20,12.861601228115946
2009-03-23,13.576705932617188
2009-03-24,13.580120188753042
2009-03-25,13.515266882340919
2009-03-26,13.900980138750018
2009-03-27,13.778098589374668
2009-03-30,12.989604867971433
2009-03-31,12.870138616077785
2009-04-01,12.837709551841865
2009-04-02,13.648384947087436
2009-04-03,14.552937507629395
2009-04-06,14.261086554253124
2009-04-07,15.11955488176865
2009-04-08,14.96253698968504
2009-04-09,15.210004806518555
2009-04-13,15.604255158357716
2009-04-14,15.407984269730647
2009-04-15,14.901093059098477
2009-04-16,14.971072513483712
2009-04-17,14.974486114723552
2009-04-20,15.018862524172139
2009-04-21,15.18953176802101
2009-04-22,15.322645469746734
2009-04-23,14.505142418140025
2009-04-24,14.561465397242184
2009-04-27,15.235607418460043
2009-04-28,15.018859929076461
2009-04-29,14.976187155670141
2009-04-30,15.399448369342556
2009-05-01,15.175876862422907
2009-05-04,15.454063663189896
2009-05-05,17.851969418499806
2009-05-06,17.346782913445544
2009-05-07,16.81088156813271
2009-05-08,16.792113259700184
2009-05-11,16.430290978476606
2009-05-12,16.720425265254196
2009-05-13,17.322887985781268
2009-05-14,17.633501854382665
2009-05-15,17.066882853827966
2009-05-18,17.74784917018158
2009-05-19,18.549998274628848
2009-05-20,18.0926071312051
2009-05-21,17.220486336591556
2009-05-22,17.450892489907666
2009-05-26,17.525984686803298
2009-05-27,18.08577702975107
2009-05-28,18.451013816692868
2009-05-29,18.49709128895869
2009-06-01,19.138806500623293
2009-06-02,19.896571227524976
2009-06-03,19.58254501946293
2009-06-04,20.480262230968705
2009-06-05,20.80964580445517
2009-06-08,20.376150392563744
2009-06-09,20.761867589927764
2009-06-10,20.538284626846128
2009-06-11,20.179885662379785
2009-06-12,19.86244620331617
2009-06-15,19.625208013860682
2009-06-16,19.539890418722866
2009-06-17,19.377747292472858
2009-06-18,19.37090677760671
2009-06-19,19.794171849548693
2009-06-22,19.415287240606357
2009-06-23,18.340069460480784
2009-06-24,19.36920582525847
2009-06-25,19.531340965584988
2009-06-26,20.05871060044673
2009-06-29,20.202072724960605
2009-06-30,20.181589719397227
2009-07-01,19.67128735035443
2009-07-02,19.241207567591825
2009-07-06,19.053473511906816
2009-07-07,18.86914864068084
2009-07-08,16.213543114807607
2009-07-09,15.331182837808294
2009-07-10,14.853308364197156
2009-07-13,15.257790551951288
2009-07-14,15.223665670705232
2009-07-15,15.976307585580988
2009-07-16,15.75955839307606
2009-07-17,15.667404464356606
2009-07-20,16.080423059320605
2009-07-21,16.0428664087106
2009-07-22,15.681049841047418
2009-07-23,16.106015643717885
2009-07-24,15.906334592439606
2009-07-27,16.175989687458866
2009-07-28,15.701533825293343
2009-07-29,16.042872669111638
2009-07-30,16.69311348742923
2009-07-31,16.44564764402652
