Date,open
2005-11-16,6.656084960325068
2005-11-17,6.877954917459003
2005-11-18,6.178211087687616
2005-11-21,6.016076392555757
2005-11-22,6.050211410008241
2005-11-23,5.922210269829791
2005-11-25,5.760073534155085
2005-11-28,5.785674948023336
2005-11-29,5.683272483572043
2005-11-30,5.4784704969939835
2005-12-01,5.512602917662532
2005-12-02,5.973410581835793
2005-12-05,6.174799652038225
2005-12-06,6.2823196684877916
2005-12-07,6.255013380491983
2005-12-08,6.092877650049603
2005-12-09,6.144078902636629
2005-12-12,6.220877647399902
2005-12-13,6.219171918123292
2005-12-14,6.058743027640633
2005-12-15,5.964875609645723
2005-12-16,5.7771396677964635
2005-12-19,5.802741220279649
2005-12-20,5.908556376748552
2005-12-21,5.956342573943528
2005-12-22,5.937569567079847
2005-12-23,5.879543138712445
2005-12-27,5.8880753245242285
2005-12-28,6.0160774525222385
2005-12-29,5.956343521101853
2005-12-30,6.186747157260174
2006-01-03,6.2294117078011215
2006-01-04,6.468351016520587
2006-01-05,6.519549490261698
2006-01-06,6.698752298221804
2006-01-09,6.997423637326701
2006-01-10,7.400201497712496
2006-01-11,7.934393871030478
2006-01-12,8.079465345254073
2006-01-13,7.459933337576335
2006-01-17,7.765431595329539
2006-01-18,7.910499127605128
2006-01-19,7.799566108862477
2006-01-20,8.192103696403105
2006-01-23,7.901964470958136
2006-01-24,8.147732455751344
2006-01-25,9.130784155161543
2006-01-26,9.08811595128675
2006-01-27,8.541974682609839
2006-01-30,8.576110680254098
2006-01-31,8.383254955249848
2006-02-01,8.960114626059994
2006-02-02,9.455055066168178
2006-02-03,9.591590393735624
2006-02-06,9.779324592858318
2006-02-07,9.48065722401089
2006-02-08,9.301455579208735
2006-02-09,9.170038710404958
2006-02-10,9.086410088492093
2006-02-13,8.704113330625573
2006-02-14,9.001073252638598
2006-02-15,8.874777722279154
2006-02-16,8.914034934155412
2006-02-17,8.832113431741126
2006-02-21,8.76725790972545
2006-02-22,8.386665329457468
2006-02-23,8.56757751608011
2006-02-24,8.840646742701377
2006-02-27,9.386787827760546
2006-02-28,9.65985633657213
2006-03-01,9.386784150961466
2006-03-02,9.659855335677106
2006-03-03,10.325465696170287
2006-03-06,10.496135098577708
2006-03-07,10.463706677049913
2006-03-08,10.410801781611625
2006-03-09,10.144554849647923
2006-03-10,10.92109897719104
2006-03-13,11.648148077200938
2006-03-14,12.202824523040164
2006-03-15,11.733483483018501
2006-03-16,11.827349229169455
2006-03-17,11.398972782856674
2006-03-20,11.784684707226283
2006-03-21,12.236962330701177
2006-03-22,11.69593781140637
2006-03-23,11.562815472670396
2006-03-24,11.264143093883556
2006-03-27,11.57987977254153
2006-03-28,11.921219906394468
2006-03-29,11.707881368377468
2006-03-30,11.861484403116425
2006-03-31,12.245490033128178
2006-04-03,11.938282471487948
2006-04-04,10.931340291032729
2006-04-05,11.221474270810367
2006-04-06,10.723123045332786
2006-04-07,9.898794539349238
2006-04-10,9.088115971879812
2006-04-11,9.361185440743135
2006-04-12,9.704232809394812
2006-04-13,9.837351915446368
2006-04-17,10.112130956984474
2006-04-18,10.069460646325501
2006-04-19,11.308517431279425
2006-04-20,11.866603169873217
2006-04-21,11.946814551604803
2006-04-24,11.622547555747053
2006-04-25,11.349477916440746
2006-04-26,11.904151348562376
2006-04-27,11.914394422215347
2006-04-28,12.117485424297898
2006-05-01,12.172096000692841
2006-05-02,11.85465763727894
2006-05-03,11.520147933732824
2006-05-04,11.926337571347467
2006-05-05,11.779562438314633
2006-05-08,12.713123276921882
2006-05-09,13.32070169764507
2006-05-10,13.143210135184086
2006-05-11,13.482835229260667
2006-05-12,13.547690620966458
2006-05-15,12.791630399970742
2006-05-16,13.047631770006468
2006-05-17,12.800161497933523
2006-05-18,11.987782879323357
2006-05-19,11.765909549289173
2006-05-22,11.59524044910004
2006-05-23,10.347652834973264
2006-05-24,10.088236553629022
2006-05-25,9.385077944631957
2006-05-26,9.743484055578639
2006-05-30,9.734952925876433
2006-05-31,9.149559821514039
2006-06-01,9.429453232925727
2006-06-02,9.676922842545292
2006-06-05,9.540387300951112
