Date,low
2016-07-28,17.441600052387123
2016-07-29,17.68384418329672
2016-08-01,17.441605397019647
2016-08-02,17.6644685070067
2016-08-03,17.66447504601411
2016-08-04,17.606328901036708
2016-08-05,17.712921337384255
2016-08-08,17.854389050146903
2016-08-09,18.681896723503648
2016-08-10,18.769106218988888
2016-08-11,18.66251590110965
2016-08-12,18.686744773006904
2016-08-15,19.02879353369517
2016-08-16,18.429965369923664
2016-08-17,18.66251671971441
2016-08-18,18.991969522429596
2016-08-19,18.740039084931258
2016-08-22,18.701281770846975
2016-08-23,19.573357505744656
2016-08-24,18.991977107612
2016-08-25,19.13732349872589
2016-08-26,19.302037905433856
2016-08-29,18.429963726868937
2016-08-30,19.718709809431267
2016-08-31,19.3892551471886
2016-09-01,19.815603542711713
2016-09-02,19.660563868774364
2016-09-06,19.088873573191393
2016-09-07,19.844665990013475
2016-09-08,20.542331175796622
2016-09-09,19.64118028583055
2016-09-12,19.670249734266847
2016-09-13,19.436265174078585
2016-09-14,19.290564978462836
2016-09-15,19.45569102888339
2016-09-16,19.232285174451206
2016-09-19,19.329413967062134
2016-09-20,19.275995109059664
2016-09-21,19.478036208101408
2016-09-22,19.368270978956918
2016-09-23,19.94135348674032
2016-09-26,19.84714402629038
2016-09-27,20.349314017851086
2016-09-28,21.077809384539506
2016-09-29,20.169621209332806
2016-09-30,20.26189450161209
2016-10-03,21.033128926427054
2016-10-04,21.398353202277946
2016-10-05,20.519290703619852
2016-10-06,20.456157471238715
2016-10-07,20.339600810889582
2016-10-10,20.21332817511605
2016-10-11,20.24246890848519
2016-10-12,20.408563815844655
2016-10-13,20.893260942341225
2016-10-14,20.844692934983055
2016-10-17,20.93210766295287
2016-10-18,21.47605473412676
2016-10-19,21.981145074438487
2016-10-20,22.020000321324282
2016-10-21,21.699454437770388
2016-10-24,21.582901229201042
2016-10-25,21.728597864649494
2016-10-26,21.466339481860185
2016-10-27,21.981140025320535
2016-10-28,21.942292178671575
2016-10-31,22.24340331184842
2016-11-01,22.486232638861143
2016-11-02,20.407592732616756
2016-11-03,22.049140443902655
2016-11-04,22.33081875459298
2016-11-07,22.233693223398994
2016-11-08,20.70870633735214
2016-11-09,22.738782450755675
2016-11-10,23.25358562009206
2016-11-11,24.865989091388833
2016-11-14,26.099572887477105
2016-11-15,26.22585052709611
2016-11-16,23.268152750212053
2016-11-17,24.846565372783772
2016-11-18,25.98592733095608
2016-11-21,26.4201083798557
2016-11-22,27.080613343033985
2016-11-23,27.19716938565226
2016-11-25,27.00776440174232
2016-11-28,27.381731546953734
2016-11-29,25.5230854057319
2016-11-30,26.865888567042127
2016-12-01,26.350171474115843
2016-12-02,26.27232853989936
2016-12-05,26.311254680845654
2016-12-06,27.09942841528465
2016-12-07,28.811987640905198
2016-12-08,29.03579173588864
2016-12-09,28.734142298583798
2016-12-12,28.726352560877004
2016-12-13,28.841186043976148
2016-12-14,28.821717603171155
2016-12-15,28.996874085134095
2016-12-16,29.06498101012492
2016-12-19,29.726653453148195
2016-12-20,30.74835393766471
2016-12-21,30.699700574632722
2016-12-22,30.93323804817481
2016-12-23,31.588098281764776
2016-12-27,30.16550520368938
2016-12-28,32.83068612661233
2016-12-29,33.2442276848343
2016-12-30,32.96690153427453
2017-01-03,32.986363779835315
2017-01-04,32.82094428447452
2017-01-05,31.847889037698973
2017-01-06,30.787279126108196
2017-01-09,30.2131821885899
2017-01-10,30.31048202452249
2017-01-11,30.5148233059952
2017-01-12,29.473667503611345
2017-01-13,30.325083910061142
2017-01-17,30.057490508538702
2017-01-18,30.086682484619228
2017-01-19,30.33967475828321
2017-01-20,30.2910245017545
2017-01-23,30.466173676229086
2017-01-24,30.20345456071166
2017-01-25,29.95045977991342
2017-01-26,29.59042682896347
2017-01-27,29.366628983010468
2017-01-30,28.75360865530384
2017-01-31,28.101671243807534
2017-02-01,27.91678256285634
2017-02-02,27.595680813097367
2017-02-03,26.457208753233278
2017-02-06,27.089691545895654
2017-02-07,29.210936695145424
2017-02-08,28.802264871308086
2017-02-09,28.802262238240512
2017-02-10,28.88107104226947
2017-02-13,28.73370929623195
2017-02-14,28.21694890375231
2017-02-15,28.460708316075678
2017-02-16,27.953699434054354
2017-02-17,28.587460680444263
2017-02-21,28.71420804529814
2017-02-22,28.762968889872234
2017-02-23,28.850722544798344
2017-02-24,29.006709807557584
2017-02-27,28.66546415916036
2017-02-28,28.402213594621937
2017-03-01,28.470458873754428
2017-03-02,29.045716977729995
2017-03-03,29.903728819874782
2017-03-06,29.620976571601894
2017-03-07,29.83548508665935
2017-03-08,30.127983026301752
2017-03-09,30.049981708686893
2017-03-10,30.030483988306386
2017-03-13,30.566738592356035
2017-03-14,30.283981952318054
2017-03-15,31.083506495337883
2017-03-16,31.278512281556203
2017-03-17,29.601481467338044
2017-03-20,30.483868073463732
2017-03-21,30.878746610982244
2017-03-22,30.65449273600985
2017-03-23,30.703250543266904
2017-03-24,31.190747076651043
2017-03-27,31.487156304394528
2017-03-28,30.644742354431763
2017-03-29,31.093252094497906
2017-03-30,30.898249525415114
2017-03-31,31.083495842207505
2017-04-03,30.78124175713093
2017-04-04,30.82024669716292
2017-04-05,30.322989825540727
2017-04-06,30.01195660815323
2017-04-07,30.2576664809205
2017-04-10,31.064000593201538
2017-04-11,30.95675524488459
2017-04-12,31.18100459987858
2017-04-13,31.29799792196143
2017-04-17,31.434509837086487
2017-04-18,31.57099655070644
2017-04-19,31.629511715363005
2017-04-20,32.2057273433872
2017-04-21,32.58501725894058
2017-04-24,30.77246267985405
2017-04-25,34.02803400047841
2017-04-26,34.13529625703578
2017-04-27,34.59354099162779
2017-04-28,34.80805879605928
2017-05-01,34.754436483995285
2017-05-02,34.88605253251448
2017-05-03,35.0323139563011
2017-05-04,35.11030110043358
2017-05-05,33.55028967802411
2017-05-08,33.662411103573724
2017-05-09,33.88178022398656
2017-05-10,33.891541627004614
2017-05-11,33.65753705693133
2017-05-12,31.200497219841797
2017-05-15,32.71177056005006
2017-05-16,32.51676832845606
2017-05-17,32.555764911510835
2017-05-18,32.20476303516344
2017-05-19,33.374784198497245
2017-05-22,33.55028034276767
2017-05-23,33.964675728428254
2017-05-24,34.398556488881766
2017-05-25,35.63681870254165
2017-05-26,34.944557189941406
2017-05-30,34.50092821726025
2017-05-31,34.81779593451673
2017-06-01,35.183197708279664
2017-06-02,35.70861478635455
2017-06-05,35.29550079880126
2017-06-06,34.32863157204494
2017-06-07,34.18215072686034
2017-06-08,34.616752299461695
2017-06-09,34.78765328381053
2017-06-12,34.18214166248355
2017-06-13,34.42630808867831
2017-06-14,34.79740693130441
2017-06-15,35.35409757313183
2017-06-16,35.59826544737672
2017-06-19,35.96938280785422
2017-06-20,35.59826051039856
2017-06-21,35.37851570346797
2017-06-22,34.62162719458251
2017-06-23,34.65092018313107
2017-06-26,35.30038358470213
2017-06-27,36.10608916741054
2017-06-28,36.09633118995688
2017-06-29,35.90101455514289
2017-06-30,36.07680323496361
2017-07-03,36.447919257784136
2017-07-05,35.75452654258929
2017-07-06,35.2271455728925
2017-07-07,34.221208340191566
2017-07-10,35.38340471915893
2017-07-11,35.31503592341027
2017-07-12,35.827778998735916
2017-07-13,35.69592380585621
2017-07-14,35.48107079232819
2017-07-17,35.764287795597276
2017-07-18,35.871708602321064
2017-07-19,35.930305283338875
2017-07-20,35.44687863439834
2017-07-21,36.79950035465256
2017-07-24,37.43433613288433
2017-07-25,38.1375067086749
2017-07-26,38.38165283203125
2017-07-27,36.78973674984065
2017-07-28,37.28783813367074
2017-07-31,37.248764014339244
2017-08-01,37.64428415126764
2017-08-02,36.9752991913321
2017-08-03,36.54559373598278
2017-08-04,36.86788035878355
2017-08-07,40.65720528821793
2017-08-08,40.00775888528268
2017-08-09,39.64151393749743
2017-08-10,38.88950650529452
2017-08-11,37.86404355001158
2017-08-14,37.912869723957414
2017-08-15,37.36595900478878
2017-08-16,36.74091246239818
2017-08-17,36.27213404520473
2017-08-18,35.81799715241498
2017-08-21,35.490824104216486
2017-08-22,36.20377003533409
2017-08-23,37.23901090042198
2017-08-24,36.66278944492744
2017-08-25,36.1940082828351
2017-08-28,36.10611413851817
2017-08-29,36.19854472941185
2017-08-30,36.38928914999039
2017-08-31,36.57514185493884
2017-09-01,36.52623643476521
2017-09-05,35.22521657042932
2017-09-06,34.51112724630224
2017-09-07,33.945720579608235
2017-09-08,34.853504242972065
2017-09-11,36.89794327385668
2017-09-12,38.1500591940739
2017-09-13,38.31633710091917
2017-09-14,39.61735750821164
2017-09-15,39.45106864292935
2017-09-18,39.98909487550021
2017-09-19,39.92549177233954
2017-09-20,41.08467121971943
2017-09-21,41.17760347001426
2017-09-22,41.407487834859715
2017-09-25,41.12869771483183
2017-09-26,41.50529961640199
2017-09-27,41.61290355897395
2017-09-28,42.4394962522994
2017-09-29,41.96505928833923
2017-10-02,42.27808147759222
2017-10-03,42.54220049202222
2017-10-04,42.5617566793378
2017-10-05,42.17049581083828
2017-10-06,42.15092796974925
2017-10-09,38.51688573749041
2017-10-10,39.0226129218358
2017-10-11,39.70539942151887
2017-10-12,41.03576294727114
2017-10-13,41.241184096307194
2017-10-16,41.39770417623779
2017-10-17,41.407498584193114
2017-10-18,41.52485978407771
2017-10-19,42.00907224274107
2017-10-20,42.532421309542656
2017-10-23,42.493286003455715
2017-10-24,42.92369696709209
2017-10-25,42.062878666684306
2017-10-26,42.845438665601314
2017-10-27,42.94327417693271
2017-10-30,41.50530208865016
2017-10-31,41.475966323895875
2017-11-01,41.55421491634299
2017-11-02,41.74007920444455
2017-11-03,42.356343189439734
2017-11-06,42.50307164966652
2017-11-07,42.416981804025795
2017-11-08,42.933486787164405
2017-11-09,41.81833251852351
2017-11-10,41.81833533958145
2017-11-13,42.01398243034047
2017-11-14,42.06288921515271
2017-11-15,42.22918383796946
2017-11-16,42.41993408635408
2017-11-17,41.466177501669826
2017-11-20,40.49775012479854
2017-11-21,41.6715909179519
2017-11-22,41.44661104347003
2017-11-24,40.6933900699858
2017-11-27,40.98685387201027
2017-11-28,41.22163083379965
2017-11-29,42.464070181165994
2017-11-30,42.346538047909355
2017-12-01,41.944911950841565
2017-12-04,41.63144946513148
2017-12-05,41.69023521270314
2017-12-06,41.533507466404515
2017-12-07,41.50410578158143
2017-12-08,40.64600849332992
2017-12-11,40.896775361324636
2017-12-12,41.229833847954225
2017-12-13,41.680438932925014
2017-12-14,42.248590265123745
2017-12-15,42.317144533286395
2017-12-18,43.815880471775095
2017-12-19,43.55139660694873
2017-12-20,43.46128416891662
2017-12-21,43.50242046718517
2017-12-22,44.1293401910661
2017-12-26,44.08036537881947
2017-12-27,43.92363151759578
2017-12-28,43.90404159379966
2017-12-29,44.05097851356647
2018-01-02,42.121234062006344
2018-01-03,40.994734706737646
2018-01-04,42.06245296849045
2018-01-05,42.611017662150516
2018-01-08,43.59548830486855
2018-01-09,43.22815156280084
2018-01-10,42.68939383809669
2018-01-11,42.50326835745069
2018-01-12,42.73837395771871
2018-01-16,42.611027362624014
2018-01-17,42.51795931439475
2018-01-18,43.24774574023921
2018-01-19,43.09589969866785
2018-01-22,44.38402770029939
2018-01-23,45.17746496171163
2018-01-24,46.52925882449029
2018-01-25,46.21582488883742
2018-01-26,46.82313780019623
2018-01-29,46.7741560693194
2018-01-30,46.617433472534984
2018-01-31,46.30396951930442
2018-02-01,46.53906980699166
2018-02-02,46.07867727069585
2018-02-05,43.7864875793457
2018-02-06,42.79713552164746
2018-02-07,43.49261785400795
2018-02-08,43.61017506115424
2018-02-09,43.071418867454
2018-02-12,44.12933740270303
2018-02-13,44.9325777760979
2018-02-14,44.20770915207686
2018-02-15,46.56845097046434
2018-02-16,47.42067634767632
2018-02-20,47.50883714688213
2018-02-21,47.900665455931616
2018-02-22,46.80844537813402
2018-02-23,46.82313842296391
2018-02-26,47.72433665733578
2018-02-27,47.26124625247608
2018-02-28,47.23181180185127
2018-03-01,47.300480243668346
2018-03-02,48.90920586629208
2018-03-05,48.92883277815946
2018-03-06,49.08576289768095
2018-03-07,49.95880119172327
2018-03-08,50.21384656233701
2018-03-09,51.59696043101193
2018-03-12,51.253621223698374
2018-03-13,51.969712223786566
2018-03-14,52.05800161279018
2018-03-15,52.038366338705444
2018-03-16,51.98932774356807
2018-03-19,51.0378136646934
2018-03-20,51.4694269994404
2018-03-21,51.547904747050744
2018-03-22,51.06920906064225
2018-03-23,50.41984550601142
2018-03-26,49.988230296395535
2018-03-27,49.29176235841393
2018-03-28,49.59585235830605
2018-03-29,49.90975762949307
2018-04-02,49.10539505924864
2018-04-03,49.70375851200619
2018-04-04,49.78223093469259
2018-04-05,50.1255599257533
2018-04-06,49.399661874798305
2018-04-09,49.8508898185637
2018-04-10,50.459052415194
2018-04-11,51.489046059415124
2018-04-12,51.60676918225809
2018-04-13,50.40021391641545
2018-04-16,50.939733202612004
2018-04-17,51.930461739724315
2018-04-18,51.07705651897347
2018-04-19,51.05743668355624
2018-04-20,51.959893838502
2018-04-23,52.30322378911698
2018-04-24,51.52828043741149
2018-04-25,51.46942455974208
2018-04-26,51.096669921797435
2018-04-27,50.900496374034425
2018-04-30,50.566978454589844
2018-05-01,50.02746857433784
2018-05-02,49.331011956080204
2018-05-03,48.683597915414
2018-05-04,49.242721789429446
2018-05-07,49.772421908688116
2018-05-08,50.22364923698982
2018-05-09,50.62093696366174
2018-05-10,50.78277246098707
2018-05-11,51.40077022614003
2018-05-14,50.0666998348228
2018-05-15,49.71355706296581
2018-05-16,50.027466041836156
2018-05-17,50.272693448243075
2018-05-18,51.42626427065216
2018-05-21,51.98931314121135
2018-05-22,51.82256552604925
2018-05-23,52.23455248285358
2018-05-24,52.10703866384643
2018-05-25,53.20568809394249
2018-05-29,51.847089308895825
2018-05-30,52.43075088735426
2018-05-31,51.498868844280686
2018-06-01,51.72417847959124
2018-06-04,52.50995980632822
2018-06-05,52.588535293042995
2018-06-06,52.568891798799676
2018-06-07,52.71622634907519
2018-06-08,53.70828026368307
2018-06-11,53.79668082620418
2018-06-12,52.05814041087805
2018-06-13,52.3557499923016
2018-06-14,51.616138162309475
2018-06-15,51.832209121783734
2018-06-18,51.68488277232692
2018-06-19,52.08269133725583
2018-06-20,51.16431156382263
2018-06-21,49.88740301633568
2018-06-22,49.63203259506634
2018-06-25,50.62408225343353
2018-06-26,51.488432793486105
2018-06-27,50.368702967535036
2018-06-28,50.417816408453426
2018-06-29,52.86355572539701
2018-07-02,53.37432327030287
2018-07-03,53.953831765846274
2018-07-05,53.93419288262577
2018-07-06,54.20920811082029
2018-07-09,53.92436059334929
2018-07-10,53.452890974757764
2018-07-11,53.22697348597218
2018-07-12,53.04036022118551
2018-07-13,53.85561732211341
2018-07-16,53.97349127129699
2018-07-17,54.29760753442096
2018-07-18,54.631571086957386
2018-07-19,55.65309253843174
2018-07-20,56.275824587914194
2018-07-23,56.389755861952615
2018-07-24,56.44869621205783
2018-07-25,56.4536038805779
2018-07-26,57.755060188093026
2018-07-27,57.95149538101943
2018-07-30,57.303231716215706
2018-07-31,57.66664580237734
2018-08-01,58.069370977354936
2018-08-02,59.056515048505396
2018-08-03,58.69799790439189
2018-08-06,57.71577172350987
2018-08-07,54.504864279845364
2018-08-08,56.96927411375523
2018-08-09,57.95249330828041
2018-08-10,57.76486821018788
2018-08-13,57.5782559124455
2018-08-14,57.81399446078069
2018-08-15,58.256002191737096
2018-08-16,59.18910329080254
2018-08-17,59.45431402413071
2018-08-20,59.115442879275186
2018-08-21,59.793185404318976
2018-08-22,58.884613428908416
2018-08-23,58.673460613581916
2018-08-24,58.54083333053709
2018-08-27,58.51139121244809
2018-08-28,59.26768389900146
2018-08-29,59.238233944818774
2018-08-30,58.99224239918108
2018-08-31,59.00206842337754
2018-09-04,59.03156301342927
2018-09-05,59.867443029629705
2018-09-06,60.11327071850345
2018-09-07,59.74451902520377
2018-09-10,58.579219127522165
2018-09-11,58.554638747016924
2018-09-12,57.47785033759876
2018-09-13,57.50537504138535
2018-09-14,58.987322264192066
2018-09-17,59.016814481716665
2018-09-18,59.28724076526361
2018-09-19,58.13670659797204
2018-09-20,59.28725126941294
2018-09-21,60.01493260777201
2018-09-24,61.0966522200775
2018-09-25,61.10647666602933
2018-09-26,61.244136810302734
2018-09-27,61.10647437141284
2018-09-28,61.04746967076608
2018-10-01,61.42115936539952
2018-10-02,60.52630303285509
2018-10-03,60.11819094151501
2018-10-04,59.82318425143439
2018-10-05,59.493756891073566
2018-10-08,59.15940715725053
2018-10-09,59.3118228077159
2018-10-10,59.09058525454238
2018-10-11,57.89578475301365
2018-10-12,56.27814181733636
2018-10-15,55.7372940137369
2018-10-16,56.11588467354717
2018-10-17,58.16620723976176
2018-10-18,59.24791565835718
2018-10-19,58.65789336381706
2018-10-22,58.60872655220065
2018-10-23,57.18283700914846
2018-10-24,56.405976099140986
2018-10-25,56.39614420177687
2018-10-26,55.71762177756824
2018-10-29,57.232005360076236
2018-10-30,57.2910163184735
2018-10-31,58.41205061586227
2018-11-01,56.44532162080583
2018-11-02,57.03534005861577
2018-11-05,58.161291552511734
2018-11-06,57.2123393348036
2018-11-07,59.38558209261109
2018-11-08,59.12007754756414
2018-11-09,58.64313216253839
2018-11-12,58.510379842245335
2018-11-13,58.56939540231328
2018-11-14,57.42867966568654
2018-11-15,57.15333577925763
2018-11-16,58.362890501648856
2018-11-19,59.0610786460898
2018-11-20,58.638224135651456
2018-11-21,58.510385136035794
2018-11-23,57.9597001427087
2018-11-26,58.58906249457975
2018-11-27,58.30878689283735
2018-11-28,58.41205150508806
2018-11-29,59.866714408769475
2018-11-30,60.20931186531879
2018-12-03,60.309720513100835
2018-12-04,58.261993015823684
2018-12-06,57.1002994759563
2018-12-07,57.37102453452097
2018-12-10,57.44487173261581
2018-12-11,58.464801097105976
