Date,open
2016-07-28,17.441600052387123
2016-07-29,17.88732862649943
2016-08-01,17.6935399189803
2016-08-02,17.6644685070067
2016-08-03,17.790443267700365
2016-08-04,17.68384706080074
2016-08-05,17.732299495866606
2016-08-08,18.37182183391216
2016-08-09,18.7497248885871
2016-08-10,19.088868911396823
2016-08-11,18.97743263206642
2016-08-12,18.90476524153795
2016-08-15,19.253596806342387
2016-08-16,19.369873536260005
2016-08-17,18.95320938383745
2016-08-18,19.19545401908366
2016-08-19,19.001663650159788
2016-08-22,19.37956736799876
2016-08-23,20.193502871284945
2016-08-24,20.057853722746586
2016-08-25,19.466776304279847
2016-08-26,19.379556055729633
2016-08-29,19.487118439297685
2016-08-30,19.81560801415216
2016-08-31,19.84467426270067
2016-09-01,19.815603542711713
2016-09-02,20.077222842775775
2016-09-06,20.009401864904202
2016-09-07,20.009392298984952
2016-09-08,20.542331175796622
2016-09-09,20.503569929224405
2016-09-12,20.46481312852511
2016-09-13,20.18418785824004
2016-09-14,19.523683358990883
2016-09-15,19.815081176311907
2016-09-16,19.717948960196544
2016-09-19,19.436260568814575
2016-09-20,19.49454418453524
2016-09-21,19.921933731502513
2016-09-22,20.174472734438073
2016-09-23,20.028773106642383
2016-09-26,19.84714402629038
2016-09-27,21.038955726498628
2016-09-28,21.57318482369944
2016-09-29,21.689749737729557
2016-09-30,20.26189450161209
2016-10-03,21.48576909252474
2016-10-04,21.89373062809308
2016-10-05,21.155510798310967
2016-10-06,20.747556844800446
2016-10-07,20.669852348755196
2016-10-10,20.495014087036992
2016-10-11,20.329888547505348
2016-10-12,20.79612368982587
2016-10-13,20.96125359107597
2016-10-14,21.427489964161794
2016-10-17,21.145800906608272
2016-10-18,21.641180507193685
2016-10-19,22.175411355843934
2016-10-20,22.21426661375351
2016-10-21,22.01027891183084
2016-10-24,21.961720299068837
2016-10-25,21.728597864649494
2016-10-26,21.61203824556791
2016-10-27,22.16569276499747
2016-10-28,21.942292178671575
2016-10-31,22.24340331184842
2016-11-01,23.253582300380874
2016-11-02,22.69021292224445
2016-11-03,22.52509081428782
2016-11-04,22.389097885200666
2016-11-07,23.389573848799238
2016-11-08,22.495949459587088
2016-11-09,23.175880678771488
2016-11-10,23.583837185784354
2016-11-11,24.865989091388833
2016-11-14,26.216131159577078
2016-11-15,26.410403327328094
2016-11-16,23.81695336687973
2016-11-17,25.448789431780625
2016-11-18,26.012153590946312
2016-11-21,26.43953352156839
2016-11-22,27.11946733727254
2016-11-23,27.585700006343835
2016-11-25,27.886814700136476
2016-11-28,27.838254951768047
2016-11-29,26.758858593475434
2016-11-30,27.654057886502876
2016-12-01,27.48863907832309
2016-12-02,26.75885314249009
2016-12-05,26.632360884370364
2016-12-06,27.352421503041622
2016-12-07,28.811987640905198
2016-12-08,29.2109409097075
2016-12-09,29.288780021590537
2016-12-12,29.6293434179156
2016-12-13,29.775314511508746
2016-12-14,29.05524918426521
2016-12-15,29.162292572817417
2016-12-16,29.580695908780694
2016-12-19,30.164526352252086
2016-12-20,30.874849512303843
2016-12-21,30.699700574632722
2016-12-22,31.594911867207635
2016-12-23,31.588098281764776
2016-12-27,32.626346588134766
2016-12-28,32.996102731505516
2016-12-29,33.96914831860719
2016-12-30,33.667494298159255
2017-01-03,33.40477516194515
2017-01-04,33.57019250464232
2017-01-05,33.08366154678471
2017-01-06,31.7408669905934
2017-01-09,30.787281465222325
2017-01-10,30.65104961364064
2017-01-11,30.835929465653827
2017-01-12,30.252106288807227
2017-01-13,30.49536680408197
2017-01-17,31.03053975109101
2017-01-18,30.748356262781783
2017-01-19,30.53428348731671
2017-01-20,30.61213070297648
2017-01-23,30.797010593360135
2017-01-24,30.89431875057995
2017-01-25,30.261835276197136
2017-01-26,30.047759297272005
2017-01-27,29.687735186652073
2017-01-30,29.551510711965474
2017-01-31,28.83145843374235
2017-02-01,28.529802753114797
2017-02-02,28.383850285589077
2017-02-03,27.741633423855262
2017-02-06,27.251218079391094
2017-02-07,29.210936695145424
2017-02-08,30.9283774574801
2017-02-09,29.172020188837116
2017-02-10,29.181743238831505
2017-02-13,28.938463540938663
2017-02-14,28.636205863525483
2017-02-15,28.460708316075678
2017-02-16,28.357355491440245
2017-02-17,28.587460680444263
2017-02-21,28.918960413537743
2017-02-22,29.094474442802312
2017-02-23,29.338230527157634
2017-02-24,29.893973723483793
2017-02-27,29.190022763906395
2017-02-28,28.831221130155395
2017-03-01,29.25047068137996
2017-03-02,29.50397366171373
2017-03-03,29.98172999425253
2017-03-06,30.488741821611868
2017-03-07,30.57649734848902
2017-03-08,30.137733405904683
2017-03-09,30.049981708686893
2017-03-10,30.24498864088389
2017-03-13,30.566738592356035
2017-03-14,31.717254117192404
2017-03-15,31.122508024520602
2017-03-16,31.78551728336938
2017-03-17,31.395510759885507
2017-03-20,32.341271962856496
2017-03-21,31.90251418917439
2017-03-22,31.395504857507337
2017-03-23,31.11275729666077
2017-03-24,31.32725051761015
2017-03-27,31.649009270423004
2017-03-28,30.644742354431763
2017-03-29,31.999042571687625
2017-03-30,31.22975316828554
2017-03-31,31.44425242472581
2017-04-03,31.044496411717518
2017-04-04,30.82024669716292
2017-04-05,31.215128258822368
2017-04-06,30.52773922812178
2017-04-07,30.995753417549334
2017-04-10,31.512506919604057
2017-04-11,31.36626014313151
2017-04-12,31.424758548019646
2017-04-13,31.761132543614117
2017-04-17,31.727013822121844
2017-04-18,31.93175117136646
2017-04-19,32.0487688135729
2017-04-20,32.25350660225344
2017-04-21,32.58501725894058
2017-04-24,33.15052450175366
2017-04-25,34.340038585565516
2017-04-26,34.13529625703578
2017-04-27,35.120050124881125
2017-04-28,35.20781505628634
2017-05-01,35.34432056012016
2017-05-02,35.20780942482218
2017-05-03,35.0323139563011
2017-05-04,35.70506105875561
2017-05-05,35.10056477084537
2017-05-08,34.301045055972054
2017-05-09,33.93053024302116
2017-05-10,34.03779545910822
2017-05-11,33.65753705693133
2017-05-12,31.80500581204728
2017-05-15,33.14077977723191
2017-05-16,33.168081745633536
2017-05-17,32.721519470214844
2017-05-18,32.83852464240109
2017-05-19,33.51128579008134
2017-05-22,33.55028034276767
2017-05-23,34.42781048180817
2017-05-24,34.398556488881766
2017-05-25,35.90982559410659
2017-05-26,36.10482434646878
2017-05-30,35.09081597701366
2017-05-31,35.46130589232009
2017-06-01,35.94008588429766
2017-06-02,36.04750639215567
2017-06-05,36.291666476161154
2017-06-06,35.15876765136831
2017-06-07,34.455606740496414
2017-06-08,34.6314011966425
2017-06-09,35.754521228044666
2017-06-12,34.93414922612512
2017-06-13,34.42630808867831
2017-06-14,35.090395851263175
2017-06-15,35.520123311404724
2017-06-16,35.59826544737672
2017-06-19,36.5553609161038
2017-06-20,36.12564303068485
2017-06-21,36.01821261260624
2017-06-22,35.871715758548525
2017-06-23,35.79358212992851
2017-06-26,35.676385473136726
2017-06-27,37.08272124680553
2017-06-28,36.584647370748144
2017-06-29,37.24876865456287
2017-06-30,36.26236579445488
2017-07-03,36.526051634595504
2017-07-05,36.81905641796194
2017-07-06,36.12564970594847
2017-07-07,35.285738058740215
2017-07-10,35.920551996167724
2017-07-11,35.79358755368149
2017-07-12,35.94008969504848
2017-07-13,36.11587615744165
2017-07-14,35.94008566692833
2017-07-17,36.027979066980556
2017-07-18,36.06703583286339
2017-07-19,36.037735438623734
2017-07-20,36.35026677508605
2017-07-21,37.0729561692647
2017-07-24,37.56129571149978
2017-07-25,39.36318180700408
2017-07-26,38.96763451129127
2017-07-27,38.4011815261763
2017-07-28,38.733254134920315
2017-07-31,38.186330346896895
2017-08-01,38.19608369623669
2017-08-02,38.08865940872897
2017-08-03,37.32690287408292
2017-08-04,37.60035480299779
2017-08-07,40.83299940716353
2017-08-08,41.0088088975288
2017-08-09,39.778241893524196
2017-08-10,39.94427141128196
2017-08-11,39.2020290699464
2017-08-14,38.38165283203125
2017-08-15,38.342591535997194
2017-08-16,37.64918095715103
2017-08-17,37.02414159172766
2017-08-18,36.154936566124285
2017-08-21,35.910776364306564
2017-08-22,36.20377003533409
2017-08-23,37.33667269332801
2017-08-24,37.55152498000801
2017-08-25,36.89718127557484
2017-08-28,36.93625048990666
2017-08-29,36.4773335262405
2017-08-30,36.6436212442577
2017-08-31,36.7218743282482
2017-09-01,37.17185267405205
2017-09-05,36.917517202365616
2017-09-06,35.28391134675007
2017-09-07,35.11761375118853
2017-09-08,34.91219425420775
2017-09-11,37.39682685096977
2017-09-12,38.277227102891565
2017-09-13,39.11846966062075
2017-09-14,40.21406398378016
2017-09-15,39.99886187677303
2017-09-18,39.98909487550021
2017-09-19,40.24340958989036
2017-09-20,41.08467121971943
2017-09-21,41.368353437406974
2017-09-22,41.407487834859715
2017-09-25,41.749861040950975
2017-09-26,42.18026071775671
2017-09-27,42.08244221035045
2017-09-28,42.66937542501227
2017-09-29,43.89212350746379
2017-10-02,42.786749249475264
2017-10-03,43.256290758435775
2017-10-04,43.71604047175019
2017-10-05,43.05087969327405
2017-10-06,42.356350486620336
2017-10-09,41.21184602567475
2017-10-10,39.343467527038825
2017-10-11,39.70539942151887
2017-10-12,41.14336625807798
2017-10-13,41.68137774846642
2017-10-16,41.79876874424025
2017-10-17,41.89660201902707
2017-10-18,41.85745008817738
2017-10-19,42.26829633362784
2017-10-20,43.539972884763216
2017-10-23,42.89435049075392
2017-10-24,43.11933898925781
2017-10-25,43.09977887950428
2017-10-26,43.75517089684492
2017-10-27,43.090002938055605
2017-10-30,43.53996966799913
2017-10-31,41.475966323895875
2017-11-01,42.806318139994744
2017-11-02,42.27809588895815
2017-11-03,42.37590776837531
2017-11-06,43.960597192811356
2017-11-07,43.98993923216283
2017-11-08,43.31498676153949
2017-11-09,42.97261661522059
2017-11-10,41.89659366470018
2017-11-13,42.58134042885067
2017-11-14,42.493298831201066
2017-11-15,42.22918383796946
2017-11-16,42.45417117070294
2017-11-17,42.35634536537821
2017-11-20,41.720508235673364
2017-11-21,42.16069411525913
2017-11-22,41.94549848044318
2017-11-24,41.51508370272406
2017-11-27,40.98685387201027
2017-11-28,41.231414990734
2017-11-29,42.464070181165994
2017-11-30,43.776700144490675
2017-12-01,44.02158568198438
2017-12-04,43.59057649878473
2017-12-05,42.64040952443318
2017-12-06,42.06246908932979
2017-12-07,42.48366931303926
2017-12-08,41.876340791807266
2017-12-11,41.27880452131281
2017-12-12,41.6804322265302
2017-12-13,42.30735916690041
2017-12-14,43.13019549576613
2017-12-15,42.48366853695781
2017-12-18,44.10974881175253
2017-12-19,44.22729788009881
2017-12-20,43.88445492854961
2017-12-21,43.79628880754282
2017-12-22,44.305661941035474
2017-12-26,44.22730142477776
2017-12-27,44.31545844822453
2017-12-28,44.325254253601706
2017-12-29,44.90809670687498
2018-01-02,44.256682971530864
2018-01-03,42.44449210685062
2018-01-04,42.40530241616437
2018-01-05,42.855908568254826
2018-01-08,44.0705773494475
2018-01-09,44.42321685844049
2018-01-10,43.30651636535905
2018-01-11,43.15957797974533
2018-01-12,43.139995006820904
2018-01-16,43.23794762709234
2018-01-17,43.00284601481155
2018-01-18,44.37424193267735
2018-01-19,43.90404041907132
2018-01-22,44.84442004757329
2018-01-23,45.17746496171163
2018-01-24,47.41086732849147
2018-01-25,46.803561731444184
2018-01-26,47.24435043334961
2018-01-29,46.97006951224533
2018-01-30,46.94068752851914
2018-01-31,47.0288444547077
2018-02-01,46.695799849738165
2018-02-02,46.803552314956
2018-02-05,46.11784966948371
2018-02-06,42.79713552164746
2018-02-07,43.62975613654213
2018-02-08,44.69749133333945
2018-02-09,44.0901623176975
2018-02-12,44.903193507922914
2018-02-13,45.148082947021464
2018-02-14,45.21665852908719
2018-02-15,47.01904929606779
2018-02-16,47.42067634767632
2018-02-20,48.08677985133437
2018-02-21,47.979028607242505
2018-02-22,48.63533309342966
2018-02-23,47.33251193347634
2018-02-26,47.72433665733578
2018-02-27,49.04654000946425
2018-02-28,48.25197682333059
2018-03-01,48.10484313008392
2018-03-02,49.00729744064494
2018-03-05,49.046543434655426
2018-03-06,50.15497728755845
2018-03-07,49.95880119172327
2018-03-08,50.95935606965341
2018-03-09,51.83238547790277
2018-03-12,52.057983975125524
2018-03-13,52.234563983158175
2018-03-14,53.10759735726268
2018-03-15,52.528831626990986
2018-03-16,52.35227105931387
2018-03-19,52.342453050041236
2018-03-20,51.479234658451226
2018-03-21,51.95989756457131
2018-03-22,51.21438562165156
2018-03-23,51.35172678888331
2018-03-26,51.00839917802496
2018-03-27,50.51792560116055
2018-03-28,49.61547141929107
2018-03-29,50.66507475635663
2018-04-02,50.12556020299117
2018-04-03,49.70375851200619
2018-04-04,50.30212298643766
2018-04-05,50.84164266756605
2018-04-06,50.18440554699684
2018-04-09,50.02745761538601
2018-04-10,50.74352309535943
2018-04-11,51.64599479725982
2018-04-12,52.38170540024723
2018-04-13,51.645996193850166
2018-04-16,51.077062906353774
2018-04-17,52.597494810124054
2018-04-18,52.332646501257685
2018-04-19,51.145720586719
2018-04-20,52.273791323649135
2018-04-23,52.55826786253678
2018-04-24,53.343004194565964
2018-04-25,51.930459350458804
2018-04-26,51.74408390246293
2018-04-27,51.56752958804612
2018-04-30,51.253630714951235
2018-05-01,50.49831488835597
2018-05-02,50.51793735310355
2018-05-03,49.40948463076138
2018-05-04,49.242721789429446
2018-05-07,50.547354263998656
2018-05-08,50.27269502032629
2018-05-09,50.900502111195436
2018-05-10,51.71465718487224
2018-05-11,51.70485634858169
2018-05-14,51.98932295548514
2018-05-15,50.07650029309068
2018-05-16,50.05689276561206
2018-05-17,51.02801046225595
2018-05-18,52.27379046011126
2018-05-21,52.725010968681325
2018-05-22,52.244362242525895
2018-05-23,52.26397920232032
