Date,high
2003-10-07,1.8537770509719849
2003-10-08,1.7292699813842773
2003-10-09,1.7292699813842773
2003-10-10,1.7984399795532227
2003-10-13,1.8537770509719849
2003-10-14,1.7984399795532227
2003-10-15,1.8537770509719849
2003-10-16,1.867611050605774
2003-10-17,1.867611050605774
2003-10-20,2.42097806930542
2003-10-21,2.351807117462158
2003-10-22,2.0889580249786377
2003-10-23,1.9091140031814575
2003-10-24,1.9644500017166138
2003-10-27,1.8952800035476685
2003-10-28,1.8952800035476685
2003-10-29,1.9229480028152466
2003-10-30,2.42097806930542
2003-10-31,2.2826359272003174
2003-11-03,2.0751240253448486
2003-11-04,1.9367820024490356
2003-11-05,2.0751240253448486
2003-11-06,1.9367820024490356
2003-11-07,1.9921189546585083
2003-11-10,1.9367820024490356
2003-11-11,2.0751240253448486
2003-11-12,2.005953073501587
2003-11-13,2.005953073501587
2003-11-14,1.7984399795532227
2003-11-17,1.9367820024490356
2003-11-18,2.061289072036743
2003-11-19,1.9921189546585083
2003-11-20,1.9921189546585083
2003-11-21,1.7984399795532227
2003-11-24,1.9782849550247192
2003-11-25,1.7984399795532227
2003-11-26,1.7984399795532227
2003-11-28,1.7984399795532227
2003-12-01,1.7984399795532227
2003-12-02,1.7984399795532227
2003-12-03,1.7984399795532227
2003-12-04,1.7984399795532227
2003-12-05,1.7984399795532227
2003-12-08,1.8261090517044067
2003-12-09,1.8261090517044067
2003-12-10,1.8399430513381958
2003-12-11,1.8261090517044067
2003-12-12,1.8399430513381958
2003-12-15,1.8952800035476685
2003-12-16,1.867611050605774
2003-12-17,1.8261090517044067
2003-12-18,1.8261090517044067
2003-12-19,1.9229480028152466
2003-12-22,1.8399430513381958
2003-12-23,1.7984399795532227
2003-12-24,1.7984399795532227
2003-12-26,1.9091140031814575
2003-12-29,1.9229480028152466
2003-12-30,1.9229480028152466
2003-12-31,1.9091140031814575
2004-01-02,1.9091140031814575
2004-01-05,1.8399430513381958
2004-01-06,1.867611050605774
2004-01-07,2.1719629764556885
2004-01-08,3.1818559169769287
2004-01-09,3.0573489665985107
2004-01-12,3.1818559169769287
2004-01-13,3.3340320587158203
2004-01-14,3.1403539180755615
2004-01-15,3.306364059448242
2004-01-16,3.306364059448242
2004-01-20,3.389369010925293
2004-01-21,3.3201980590820312
2004-01-22,3.1818559169769287
2004-01-23,2.97434401512146
2004-01-26,3.015846014022827
2004-01-27,3.1818559169769287
2004-01-28,3.9842369556427
2004-01-29,3.7628910541534424
2004-01-30,3.8735640048980713
2004-02-02,3.7905590534210205
2004-02-03,3.8735640048980713
2004-02-04,3.845896005630493
2004-02-05,3.7905590534210205
2004-02-06,3.6660521030426025
2004-02-09,3.6660521030426025
2004-02-10,3.6660521030426025
2004-02-11,3.6522181034088135
2004-02-12,3.5968809127807617
2004-02-13,3.4585390090942383
2004-02-17,3.3755340576171875
2004-02-18,3.3478660583496094
2004-02-19,3.0435149669647217
2004-02-20,3.112684965133667
2004-02-23,3.389369010925293
2004-02-24,3.0435149669647217
2004-02-25,3.389369010925293
2004-02-26,3.112684965133667
2004-02-27,3.2510271072387695
2004-03-01,3.2510271072387695
2004-03-02,3.098850965499878
2004-03-03,3.2510271072387695
2004-03-04,3.1818559169769287
2004-03-05,3.2233591079711914
2004-03-08,3.2233591079711914
2004-03-09,3.0435149669647217
2004-03-10,2.960510015487671
2004-03-11,3.3755340576171875
2004-03-12,3.3755340576171875
2004-03-15,3.3755340576171875
2004-03-16,3.306364059448242
2004-03-17,3.112684965133667
2004-03-18,3.7352230548858643
2004-03-19,3.513875961303711
2004-03-22,3.3340320587158203
2004-03-23,3.3201980590820312
2004-03-24,3.112684965133667
2004-03-25,3.112684965133667
2004-03-26,3.2510271072387695
2004-03-29,3.2925291061401367
2004-03-30,3.2510271072387695
2004-03-31,3.0435149669647217
2004-04-01,3.015846014022827
2004-04-02,3.0435149669647217
2004-04-05,3.0435149669647217
2004-04-06,2.97434401512146
2004-04-07,2.97434401512146
2004-04-08,3.0435149669647217
2004-04-12,3.112684965133667
2004-04-13,3.1818559169769287
2004-04-14,3.1818559169769287
2004-04-15,3.5277099609375
2004-04-16,3.4585390090942383
2004-04-19,3.2510271072387695
2004-04-20,3.4585390090942383
2004-04-21,3.5968809127807617
2004-04-22,3.5968809127807617
2004-04-23,3.5968809127807617
2004-04-26,3.6660521030426025
2004-04-27,3.5277099609375
2004-04-28,3.5692129135131836
2004-04-29,3.5968809127807617
2004-04-30,3.5277099609375
2004-05-03,3.541543960571289
2004-05-04,3.555377960205078
2004-05-05,3.555377960205078
2004-05-06,3.555377960205078
2004-05-07,3.541543960571289
2004-05-10,3.5277099609375
2004-05-11,3.513875961303711
2004-05-12,3.389369010925293
2004-05-13,3.2095251083374023
2004-05-14,3.1818559169769287
2004-05-17,3.112684965133667
2004-05-18,3.0711829662323
2004-05-19,3.0573489665985107
2004-05-20,2.97434401512146
2004-05-21,2.8360021114349365
2004-05-24,2.7806661128997803
2004-05-25,2.766832113265991
2004-05-26,2.7253289222717285
2004-05-27,2.6976609230041504
2004-05-28,2.6976609230041504
2004-06-01,2.7391629219055176
2004-06-02,2.448646068572998
2004-06-03,2.4901480674743652
2004-06-04,2.4901480674743652
2004-06-07,2.4901480674743652
2004-06-08,2.4901480674743652
2004-06-09,2.42097806930542
2004-06-10,2.2826359272003174
2004-06-14,2.2134649753570557
2004-06-15,2.116626024246216
2004-06-16,2.144294023513794
2004-06-17,2.019787073135376
2004-06-18,2.061289072036743
2004-06-21,2.144294023513794
2004-06-22,2.351807117462158
2004-06-23,2.2134649753570557
2004-06-24,2.42097806930542
2004-06-25,2.4071431159973145
2004-06-28,2.3933091163635254
2004-06-29,2.3794751167297363
2004-06-30,2.2826359272003174
2004-07-01,2.2134649753570557
2004-07-02,2.2134649753570557
2004-07-06,2.1719629764556885
2004-07-07,2.1719629764556885
2004-07-08,2.116626024246216
2004-07-09,2.0751240253448486
2004-07-12,2.0751240253448486
2004-07-13,2.005953073501587
2004-07-14,1.9644500017166138
2004-07-15,1.7984399795532227
2004-07-16,1.7846059799194336
2004-07-19,1.7016010284423828
2004-07-20,1.5909279584884644
2004-07-21,1.6600990295410156
2004-07-22,1.867611050605774
2004-07-23,1.7984399795532227
2004-07-26,1.7292699813842773
2004-07-27,1.5909279584884644
2004-07-28,1.6600990295410156
2004-07-29,1.6877670288085938
2004-07-30,1.6462650299072266
2004-08-02,1.7154359817504883
2004-08-03,1.7154359817504883
2004-08-04,1.6600990295410156
2004-08-05,1.5909279584884644
2004-08-06,1.5217570066452026
2004-08-09,1.5079230070114136
2004-08-10,1.4802550077438354
2004-08-11,1.7292699813842773
2004-08-12,1.867611050605774
2004-08-13,1.7707719802856445
2004-08-16,1.6600990295410156
2004-08-17,1.7292699813842773
2004-08-18,1.6600990295410156
2004-08-19,1.6462650299072266
2004-08-20,1.5909279584884644
2004-08-23,1.5909279584884644
2004-08-24,1.6047619581222534
2004-08-25,1.5909279584884644
2004-08-26,1.6324310302734375
2004-08-27,1.6324310302734375
2004-08-30,1.5632599592208862
2004-08-31,1.4940890073776245
2004-09-01,1.5217570066452026
2004-09-02,1.4802550077438354
2004-09-03,1.4940890073776245
2004-09-07,1.4940890073776245
2004-09-08,1.4525870084762573
2004-09-09,1.6185959577560425
2004-09-10,1.6600990295410156
2004-09-13,1.6877670288085938
2004-09-14,1.6324310302734375
2004-09-15,1.6600990295410156
2004-09-16,1.6600990295410156
2004-09-17,1.6877670288085938
2004-09-20,1.7984399795532227
2004-09-21,1.8952800035476685
2004-09-22,1.8952800035476685
2004-09-23,1.7431039810180664
2004-09-24,1.7569379806518555
2004-09-27,1.6600990295410156
2004-09-28,1.6877670288085938
2004-09-29,1.6877670288085938
2004-09-30,1.5909279584884644
2004-10-01,1.5632599592208862
2004-10-04,1.6324310302734375
2004-10-05,1.5909279584884644
2004-10-06,1.5909279584884644
2004-10-07,1.5632599592208862
2004-10-08,1.5079230070114136
2004-10-11,1.5079230070114136
2004-10-12,1.5079230070114136
2004-10-13,1.4940890073776245
2004-10-14,1.5217570066452026
2004-10-15,1.5217570066452026
2004-10-18,1.5355910062789917
2004-10-19,1.5217570066452026
2004-10-20,1.5217570066452026
2004-10-21,1.4940890073776245
2004-10-22,1.5494259595870972
2004-10-25,1.4387520551681519
2004-10-26,1.4249180555343628
2004-10-27,1.4387520551681519
2004-10-28,1.4110840559005737
2004-10-29,1.4525870084762573
2004-11-01,1.4525870084762573
2004-11-02,1.4249180555343628
2004-11-03,1.3972500562667847
2004-11-04,1.3972500562667847
2004-11-05,1.4387520551681519
2004-11-08,1.6185959577560425
2004-11-09,1.7846059799194336
2004-11-10,1.7707719802856445
2004-11-11,1.6877670288085938
2004-11-12,1.6600990295410156
2004-11-15,1.6600990295410156
2004-11-16,1.5909279584884644
2004-11-17,1.4802550077438354
2004-11-18,1.4387520551681519
2004-11-19,1.4664210081100464
2004-11-22,1.5217570066452026
2004-11-23,1.5217570066452026
2004-11-24,1.6047619581222534
2004-11-26,1.6047619581222534
2004-11-29,1.6047619581222534
2004-11-30,1.6047619581222534
2004-12-01,1.6047619581222534
2004-12-02,1.5909279584884644
2004-12-03,1.5770939588546753
2004-12-06,1.5494259595870972
2004-12-07,1.5770939588546753
2004-12-08,1.5909279584884644
2004-12-09,1.5909279584884644
2004-12-10,1.6047619581222534
2004-12-13,1.5632599592208862
2004-12-14,1.5770939588546753
2004-12-15,1.5909279584884644
2004-12-16,1.5909279584884644
2004-12-17,1.7154359817504883
2004-12-20,1.867611050605774
2004-12-21,2.033621072769165
2004-12-22,1.9367820024490356
2004-12-23,1.867611050605774
2004-12-27,1.867611050605774
2004-12-28,1.9921189546585083
2004-12-29,2.2134649753570557
2004-12-30,2.1996309757232666
2004-12-31,2.1857969760894775
2005-01-03,2.0751240253448486
2005-01-04,1.9921189546585083
2005-01-05,1.881445050239563
2005-01-06,1.881445050239563
2005-01-07,1.7984399795532227
2005-01-10,1.8399430513381958
2005-01-11,1.7984399795532227
2005-01-12,1.7707719802856445
2005-01-13,1.8261090517044067
2005-01-14,1.9644500017166138
2005-01-18,1.9367820024490356
2005-01-19,1.9229480028152466
2005-01-20,1.7984399795532227
2005-01-21,1.7707719802856445
2005-01-24,1.8537770509719849
2005-01-25,1.8122750520706177
2005-01-26,1.7292699813842773
2005-01-27,1.7707719802856445
2005-01-28,1.7431039810180664
2005-01-31,1.7292699813842773
2005-02-01,1.6877670288085938
2005-02-02,1.6877670288085938
2005-02-03,1.7292699813842773
2005-02-04,1.7292699813842773
2005-02-07,1.7292699813842773
2005-02-08,1.7016010284423828
2005-02-09,1.7016010284423828
2005-02-10,1.6739330291748047
2005-02-11,1.7154359817504883
2005-02-14,1.6462650299072266
2005-02-15,1.6324310302734375
2005-02-16,1.6047619581222534
2005-02-17,1.6324310302734375
2005-02-18,1.6185959577560425
2005-02-22,1.5909279584884644
2005-02-23,1.7154359817504883
2005-02-24,1.6185959577560425
2005-02-25,1.5632599592208862
2005-02-28,1.5632599592208862
2005-03-01,1.5632599592208862
2005-03-02,1.5632599592208862
2005-03-03,1.5494259595870972
2005-03-04,1.5632599592208862
2005-03-07,1.4940890073776245
2005-03-08,1.5079230070114136
2005-03-09,1.5355910062789917
2005-03-10,1.5217570066452026
2005-03-11,1.4940890073776245
2005-03-14,1.5217570066452026
2005-03-15,1.5079230070114136
2005-03-16,1.5355910062789917
2005-03-17,1.5217570066452026
2005-03-18,1.4664210081100464
2005-03-21,1.5217570066452026
2005-03-22,1.5355910062789917
2005-03-23,1.5217570066452026
2005-03-24,1.6739330291748047
2005-03-28,1.7154359817504883
2005-03-29,1.6185959577560425
2005-03-30,1.6462650299072266
2005-03-31,1.5494259595870972
2005-04-01,1.5632599592208862
2005-04-04,1.5355910062789917
2005-04-05,1.4940890073776245
2005-04-06,1.5632599592208862
2005-04-07,1.4249180555343628
2005-04-08,1.4525870084762573
2005-04-11,1.4249180555343628
2005-04-12,1.3834160566329956
2005-04-13,1.3695820569992065
2005-04-14,1.3834160566329956
2005-04-15,1.4110840559005737
2005-04-18,1.3419129848480225
2005-04-19,1.3004109859466553
2005-04-20,1.3419129848480225
2005-04-21,1.3695820569992065
2005-04-22,1.3557469844818115
2005-04-25,1.3280789852142334
2005-04-26,1.3004109859466553
2005-04-27,1.3695820569992065
2005-04-28,1.3557469844818115
2005-04-29,1.3004109859466553
2005-05-02,1.1759029626846313
2005-05-03,1.106732964515686
2005-05-04,1.0790640115737915
2005-05-05,1.0375620126724243
2005-05-06,1.0652300119400024
2005-05-09,1.0375620126724243
2005-05-10,1.0513960123062134
2005-05-11,1.0652300119400024
2005-05-12,1.0513960123062134
2005-05-13,0.8715519905090332
2005-05-16,0.8300489783287048
2005-05-17,0.7193760275840759
2005-05-18,0.7193760275840759
2005-05-19,0.7193760275840759
2005-05-20,0.7193760275840759
2005-05-23,0.8162149786949158
2005-05-24,0.8577179908752441
2005-05-25,0.9407230019569397
2005-05-26,0.9683910012245178
2005-05-27,0.9683910012245178
2005-05-31,0.9545570015907288
2005-06-01,0.9545570015907288
2005-06-02,0.9407230019569397
2005-06-03,0.9268890023231506
2005-06-06,0.8577179908752441
2005-06-07,0.8992199897766113
2005-06-08,0.7885469794273376
2005-06-09,0.8992199897766113
2005-06-10,0.8162149786949158
2005-06-13,0.8162149786949158
2005-06-14,0.8162149786949158
2005-06-15,0.8162149786949158
2005-06-16,0.8162149786949158
2005-06-17,0.8300489783287048
2005-06-20,0.7747129797935486
2005-06-21,0.8023809790611267
2005-06-22,0.7885469794273376
2005-06-23,0.8715519905090332
2005-06-24,0.8438839912414551
2005-06-27,0.8162149786949158
2005-06-28,0.8023809790611267
2005-06-29,0.7747129797935486
2005-06-30,0.7885469794273376
2005-07-01,0.7885469794273376
2005-07-05,0.8300489783287048
2005-07-06,0.8577179908752441
2005-07-07,0.8162149786949158
2005-07-08,0.8577179908752441
2005-07-11,0.8438839912414551
2005-07-12,0.8438839912414551
2005-07-13,0.8438839912414551
2005-07-14,0.8715519905090332
2005-07-15,0.9130539894104004
2005-07-18,0.9130539894104004
2005-07-19,0.9130539894104004
2005-07-20,0.9130539894104004
2005-07-21,0.8162149786949158
2005-07-22,0.8162149786949158
2005-07-25,0.8023809790611267
2005-07-26,0.8162149786949158
2005-07-27,0.8162149786949158
2005-07-28,0.7608789801597595
2005-07-29,0.7885469794273376
2005-08-01,0.8023809790611267
2005-08-02,0.8023809790611267
2005-08-03,0.7885469794273376
2005-08-04,0.8023809790611267
2005-08-05,0.8438839912414551
2005-08-08,0.8300489783287048
2005-08-09,0.8853859901428223
2005-08-10,0.8992199897766113
2005-08-11,0.8300489783287048
2005-08-12,0.7885469794273376
2005-08-15,0.8992199897766113
2005-08-16,0.8577179908752441
2005-08-17,0.8300489783287048
2005-08-18,0.8715519905090332
2005-08-19,0.8577179908752441
2005-08-22,0.8162149786949158
2005-08-23,0.8162149786949158
2005-08-24,0.8162149786949158
2005-08-25,0.8300489783287048
2005-08-26,0.8438839912414551
2005-08-29,0.7885469794273376
2005-08-30,0.7885469794273376
2005-08-31,0.7885469794273376
2005-09-01,0.7747129797935486
2005-09-02,0.8023809790611267
2005-09-06,0.8300489783287048
2005-09-07,0.8577179908752441
2005-09-08,0.8853859901428223
2005-09-09,0.8853859901428223
2005-09-12,0.8853859901428223
2005-09-13,0.8992199897766113
2005-09-14,0.8715519905090332
2005-09-15,0.8577179908752441
2005-09-16,0.8577179908752441
2005-09-19,0.8577179908752441
2005-09-20,0.8853859901428223
2005-09-21,0.8438839912414551
2005-09-22,0.8023809790611267
2005-09-23,0.8992199897766113
2005-09-26,0.8853859901428223
2005-09-27,0.9130539894104004
2005-09-28,0.8992199897766113
2005-09-29,0.8992199897766113
2005-09-30,1.1482349634170532
2005-10-03,1.1759029626846313
2005-10-04,1.3557469844818115
2005-10-05,1.2589080333709717
2005-10-06,1.106732964515686
2005-10-07,0.9683910012245178
2005-10-10,0.8853859901428223
2005-10-11,0.8438839912414551
2005-10-12,0.8715519905090332
2005-10-13,0.9683910012245178
2005-10-14,0.996059000492096
2005-10-17,0.9822250008583069
2005-10-18,0.9545570015907288
2005-10-19,0.9407230019569397
2005-10-20,0.9407230019569397
2005-10-21,0.8853859901428223
2005-10-24,0.9545570015907288
2005-10-25,0.9545570015907288
2005-10-26,0.9130539894104004
2005-10-27,0.9545570015907288
2005-10-28,0.9683910012245178
2005-10-31,0.9407230019569397
2005-11-01,0.9407230019569397
2005-11-02,0.9683910012245178
2005-11-03,1.0098929405212402
2005-11-04,1.0237280130386353
2005-11-07,0.9683910012245178
2005-11-08,0.9683910012245178
2005-11-09,1.0652300119400024
2005-11-10,1.0513960123062134
2005-11-11,1.0790640115737915
2005-11-14,1.0928980112075806
2005-11-15,1.0928980112075806
2005-11-16,1.106732964515686
2005-11-17,1.106732964515686
2005-11-18,1.0928980112075806
2005-11-21,1.0513960123062134
2005-11-22,1.0928980112075806
2005-11-23,1.0375620126724243
2005-11-25,1.0237280130386353
2005-11-28,1.106732964515686
2005-11-29,1.0652300119400024
2005-11-30,1.0652300119400024
2005-12-01,1.0790640115737915
2005-12-02,1.0652300119400024
2005-12-05,1.0652300119400024
2005-12-06,1.106732964515686
2005-12-07,1.0790640115737915
2005-12-08,1.0375620126724243
2005-12-09,0.996059000492096
2005-12-12,1.0513960123062134
2005-12-13,1.0237280130386353
2005-12-14,0.996059000492096
2005-12-15,0.996059000492096
2005-12-16,0.9683910012245178
2005-12-19,0.9683910012245178
2005-12-20,0.9822250008583069
2005-12-21,0.9683910012245178
2005-12-22,0.9545570015907288
2005-12-23,0.9545570015907288
2005-12-27,0.9683910012245178
2005-12-28,0.9545570015907288
2005-12-29,0.9407230019569397
2005-12-30,0.9683910012245178
2006-01-03,1.0237280130386353
2006-01-04,1.0375620126724243
2006-01-05,1.0237280130386353
2006-01-06,1.0652300119400024
2006-01-09,1.0375620126724243
2006-01-10,1.0652300119400024
2006-01-11,1.0513960123062134
2006-01-12,1.0375620126724243
2006-01-13,0.996059000492096
2006-01-17,1.0375620126724243
2006-01-18,1.0237280130386353
2006-01-19,1.0237280130386353
2006-01-20,1.0237280130386353
2006-01-23,0.996059000492096
2006-01-24,1.0375620126724243
2006-01-25,1.0652300119400024
2006-01-26,1.0237280130386353
2006-01-27,1.0237280130386353
2006-01-30,1.0237280130386353
2006-01-31,0.996059000492096
2006-02-01,1.0237280130386353
2006-02-02,1.0237280130386353
2006-02-03,1.0237280130386353
2006-02-06,1.0375620126724243
2006-02-07,1.0098929405212402
2006-02-08,1.0375620126724243
2006-02-09,1.0375620126724243
2006-02-10,0.996059000492096
2006-02-13,1.0237280130386353
2006-02-14,1.0237280130386353
2006-02-15,0.9822250008583069
2006-02-16,0.9683910012245178
2006-02-17,1.0237280130386353
2006-02-21,1.1344009637832642
2006-02-22,1.0513960123062134
2006-02-23,1.106732964515686
2006-02-24,1.106732964515686
2006-02-27,1.106732964515686
2006-02-28,1.106732964515686
2006-03-01,1.106732964515686
2006-03-02,1.1759029626846313
2006-03-03,1.4525870084762573
2006-03-06,1.5909279584884644
2006-03-07,1.4249180555343628
2006-03-08,1.3834160566329956
2006-03-09,1.3834160566329956
2006-03-10,1.3834160566329956
2006-03-13,1.3695820569992065
2006-03-14,1.3419129848480225
2006-03-15,1.3280789852142334
2006-03-16,1.3557469844818115
2006-03-17,1.3142449855804443
2006-03-20,1.3142449855804443
2006-03-21,1.3004109859466553
2006-03-22,1.3419129848480225
2006-03-23,1.3419129848480225
2006-03-24,1.3004109859466553
2006-03-27,1.3142449855804443
2006-03-28,1.3419129848480225
2006-03-29,1.3419129848480225
2006-03-30,1.3280789852142334
2006-03-31,1.3557469844818115
2006-04-03,1.3557469844818115
2006-04-04,1.3695820569992065
2006-04-05,1.3834160566329956
2006-04-06,1.3419129848480225
2006-04-07,1.3695820569992065
2006-04-10,1.3695820569992065
2006-04-11,1.3419129848480225
2006-04-12,1.3142449855804443
2006-04-13,1.3557469844818115
2006-04-17,1.3419129848480225
2006-04-18,1.3695820569992065
2006-04-19,1.3834160566329956
2006-04-20,1.3695820569992065
2006-04-21,1.3557469844818115
2006-04-24,1.3142449855804443
2006-04-25,1.3004109859466553
2006-04-26,1.3142449855804443
2006-04-27,1.2865769863128662
2006-04-28,1.2865769863128662
2006-05-01,1.3280789852142334
2006-05-02,1.3419129848480225
2006-05-03,1.3695820569992065
2006-05-04,1.3695820569992065
2006-05-05,1.3004109859466553
2006-05-08,1.3004109859466553
2006-05-09,1.3142449855804443
2006-05-10,1.3142449855804443
2006-05-11,1.3142449855804443
2006-05-12,1.5079230070114136
2006-05-15,1.5079230070114136
2006-05-16,1.4664210081100464
2006-05-17,1.4387520551681519
2006-05-18,1.4525870084762573
2006-05-19,1.4387520551681519
2006-05-22,1.4249180555343628
2006-05-23,1.4249180555343628
2006-05-24,1.3834160566329956
