Date,close
2000-04-28,3.846836805343628
2000-05-01,3.6884377002716064
2000-05-02,3.6884377002716064
2000-05-03,3.6884377002716064
2000-05-04,3.733696222305298
2000-05-05,3.7110657691955566
2000-05-08,3.7563233375549316
2000-05-09,3.7563233375549316
2000-05-10,3.801581382751465
2000-05-11,3.7563233375549316
2000-05-12,3.7563233375549316
2000-05-15,3.982609748840332
2000-05-16,4.027865409851074
2000-05-17,4.073122024536133
2000-05-18,3.9599783420562744
2000-05-19,3.892092227935791
2000-05-22,3.6884377002716064
2000-05-23,3.801581382751465
2000-05-24,3.6205520629882812
2000-05-25,3.6431808471679688
2000-05-26,3.7110657691955566
2000-05-30,3.66580867767334
2000-05-31,3.66580867767334
2000-06-01,3.66580867767334
2000-06-02,3.66580867767334
2000-06-05,3.7563233375549316
2000-06-06,3.484781503677368
2000-06-07,3.484781503677368
2000-06-08,3.6205520629882812
2000-06-09,3.6205520629882812
2000-06-12,3.6205520629882812
2000-06-13,3.6205520629882812
2000-06-14,3.7110657691955566
2000-06-15,3.57529616355896
2000-06-16,3.57529616355896
2000-06-19,3.66580867767334
2000-06-20,3.57529616355896
2000-06-21,3.6205520629882812
2000-06-22,3.484781503677368
2000-06-23,3.6205520629882812
2000-06-26,3.5979256629943848
2000-06-27,3.484781503677368
2000-06-28,3.6205520629882812
2000-06-29,3.484781503677368
2000-06-30,3.5074098110198975
2000-07-03,3.66580867767334
2000-07-05,3.484781503677368
2000-07-06,3.5300393104553223
2000-07-07,3.66580867767334
2000-07-10,3.846836805343628
2000-07-11,3.846836805343628
2000-07-12,4.163636684417725
2000-07-13,4.299405574798584
2000-07-14,4.344664573669434
2000-07-17,4.412548065185547
2000-07-18,4.525690078735352
2000-07-19,4.389920234680176
2000-07-20,4.435176849365234
2000-07-21,4.480433940887451
2000-07-24,4.344664573669434
2000-07-25,4.254149913787842
2000-07-26,4.254149913787842
2000-07-27,3.9599783420562744
2000-07-28,3.982609748840332
2000-07-31,4.027865409851074
2000-08-01,3.846836805343628
2000-08-02,3.801581382751465
2000-08-03,3.7789502143859863
2000-08-04,3.801581382751465
2000-08-07,3.892092227935791
2000-08-08,3.801581382751465
2000-08-09,3.66580867767334
2000-08-10,3.66580867767334
2000-08-11,3.801581382751465
2000-08-14,3.824208974838257
2000-08-15,3.824208974838257
2000-08-16,3.892092227935791
2000-08-17,3.9373509883880615
2000-08-18,3.9599783420562744
2000-08-21,3.982609748840332
2000-08-22,3.892092227935791
2000-08-23,4.0504937171936035
2000-08-24,4.073122024536133
2000-08-25,4.163636684417725
2000-08-28,4.163636684417725
2000-08-29,4.208891868591309
2000-08-30,4.027865409851074
2000-08-31,4.073122024536133
2000-09-01,4.118377208709717
2000-09-05,4.118377208709717
2000-09-06,4.118377208709717
2000-09-07,4.118377208709717
2000-09-08,4.118377208709717
2000-09-11,4.208891868591309
2000-09-12,4.118377208709717
2000-09-13,4.208891868591309
2000-09-14,4.389920234680176
2000-09-15,4.435176849365234
2000-09-18,4.299405574798584
2000-09-19,4.299405574798584
2000-09-20,4.299405574798584
2000-09-21,4.299405574798584
2000-09-22,4.344664573669434
2000-09-25,4.480433940887451
2000-09-26,4.344664573669434
2000-09-27,4.480433940887451
2000-09-28,4.344664573669434
2000-09-29,4.435176849365234
2000-10-02,4.299405574798584
2000-10-03,4.299405574798584
2000-10-04,4.435176849365234
2000-10-05,4.435176849365234
2000-10-06,4.435176849365234
2000-10-09,4.435176849365234
2000-10-10,4.525690078735352
2000-10-11,4.412548065185547
2000-10-12,4.322035312652588
2000-10-13,4.299405574798584
2000-10-16,4.3672919273376465
2000-10-17,4.389920234680176
2000-10-18,4.254149913787842
2000-10-19,4.322035312652588
2000-10-20,4.254149913787842
2000-10-23,4.254149913787842
2000-10-24,4.344664573669434
2000-10-25,4.254149913787842
2000-10-26,4.254149913787842
2000-10-27,4.299405574798584
2000-10-30,4.344664573669434
2000-10-31,4.344664573669434
2000-11-01,4.344664573669434
2000-11-02,4.23151969909668
2000-11-03,4.208891868591309
2000-11-06,4.186264514923096
2000-11-07,4.186264514923096
2000-11-08,4.186264514923096
2000-11-09,4.186264514923096
2000-11-10,4.186264514923096
2000-11-13,4.186264514923096
2000-11-14,4.186264514923096
2000-11-15,4.186264514923096
2000-11-16,4.186264514923096
2000-11-17,4.208891868591309
2000-11-20,4.186264514923096
2000-11-21,4.141005992889404
2000-11-22,4.073122024536133
2000-11-24,4.163636684417725
2000-11-27,4.208891868591309
2000-11-28,4.163636684417725
2000-11-29,4.163636684417725
2000-11-30,4.163636684417725
2000-12-01,4.118377208709717
2000-12-04,4.208891868591309
2000-12-05,4.344664573669434
2000-12-06,4.3672919273376465
2000-12-07,4.412548065185547
2000-12-08,4.616204261779785
2000-12-11,4.7067179679870605
2000-12-12,4.751974582672119
2000-12-13,4.616204261779785
2000-12-14,4.616204261779785
2000-12-15,4.616204261779785
2000-12-18,4.570947170257568
2000-12-19,4.661462783813477
2000-12-20,4.525690078735352
2000-12-21,4.661462783813477
2000-12-22,4.344664573669434
2000-12-26,4.322035312652588
2000-12-27,4.299405574798584
2000-12-28,4.2767791748046875
2000-12-29,4.299405574798584
2001-01-02,4.208891868591309
2001-01-03,4.299405574798584
2001-01-04,4.344664573669434
2001-01-05,4.7746052742004395
2001-01-08,4.887744903564453
2001-01-09,5.0687737464904785
2001-01-10,5.38557243347168
2001-01-11,5.792886257171631
2001-01-12,5.487401008605957
2001-01-16,5.6118597984313965
2001-01-17,5.369731903076172
2001-01-18,5.393491268157959
2001-01-19,5.46476936340332
2001-01-22,5.227172374725342
2001-01-23,5.132135391235352
2001-01-24,5.369731903076172
2001-01-25,5.227172374725342
2001-01-26,5.441011428833008
2001-01-29,5.369731903076172
2001-01-30,5.322214126586914
2001-01-31,5.250931739807129
2001-02-01,5.369731903076172
2001-02-02,5.274690628051758
2001-02-05,5.369731903076172
2001-02-06,5.274690628051758
2001-02-07,5.41724967956543
2001-02-08,5.274690628051758
2001-02-09,5.2984514236450195
2001-02-12,5.250931739807129
2001-02-13,5.369731903076172
2001-02-14,5.844930171966553
2001-02-15,5.987488746643066
2001-02-16,5.8924479484558105
2001-02-20,5.939970016479492
2001-02-21,5.8924479484558105
2001-02-22,5.7974090576171875
2001-02-23,5.7974090576171875
2001-02-26,5.512292861938477
2001-02-27,5.7023701667785645
2001-02-28,5.8924479484558105
2001-03-01,5.8924479484558105
2001-03-02,5.939970016479492
2001-03-05,5.844930171966553
2001-03-06,5.844930171966553
2001-03-07,5.8924479484558105
2001-03-08,5.7974090576171875
2001-03-09,5.7974090576171875
2001-03-12,5.749890327453613
2001-03-13,5.654850482940674
2001-03-14,5.607331275939941
2001-03-15,5.607331275939941
2001-03-16,5.46476936340332
2001-03-19,5.46476936340332
2001-03-20,5.559812068939209
2001-03-21,5.46476936340332
2001-03-22,5.512292861938477
2001-03-23,5.512292861938477
2001-03-26,5.512292861938477
2001-03-27,5.7023701667785645
2001-03-28,5.5693135261535645
2001-03-29,5.5693135261535645
2001-03-30,5.759392261505127
2001-04-02,5.721378803253174
2001-04-03,5.7023701667785645
2001-04-04,5.7023701667785645
2001-04-05,5.7023701667785645
2001-04-06,5.7023701667785645
2001-04-09,5.626340389251709
2001-04-10,5.664352893829346
2001-04-11,5.645347595214844
2001-04-12,5.873441219329834
2001-04-16,6.044511795043945
2001-04-17,6.310622692108154
2001-04-18,6.386653423309326
2001-04-19,6.367645263671875
2001-04-20,6.314425468444824
2001-04-23,6.348639011383057
2001-04-24,6.500702857971191
2001-04-25,6.538716793060303
2001-04-26,6.709790229797363
2001-04-27,6.538716793060303
2001-04-30,6.538716793060303
2001-05-01,6.527313709259033
2001-05-02,6.51590633392334
2001-05-03,6.443681240081787
2001-05-04,6.367645263671875
2001-05-07,6.367645263671875
2001-05-08,6.481693267822266
2001-05-09,6.428471088409424
2001-05-10,6.367645263671875
2001-05-11,6.481693267822266
2001-05-14,6.462686061859131
2001-05-15,6.439875602722168
2001-05-16,6.485495090484619
2001-05-17,6.55772590637207
2001-05-18,6.55772590637207
2001-05-21,6.55772590637207
2001-05-22,6.462686061859131
2001-05-23,6.55772590637207
2001-05-24,6.462686061859131
2001-05-25,6.538716793060303
2001-05-29,6.466485023498535
2001-05-30,6.462686061859131
2001-05-31,6.496902942657471
2001-06-01,6.462686061859131
2001-06-04,6.466485023498535
2001-06-05,6.462686061859131
2001-06-06,6.462686061859131
2001-06-07,6.493099689483643
2001-06-08,6.493099689483643
2001-06-11,6.496902942657471
2001-06-12,6.500702857971191
2001-06-13,6.500702857971191
2001-06-14,6.439875602722168
2001-06-15,6.496902942657471
2001-06-18,6.481693267822266
2001-06-19,6.481693267822266
2001-06-20,6.462686061859131
2001-06-21,6.462686061859131
2001-06-22,6.462686061859131
2001-06-25,6.504504203796387
2001-06-26,6.500702857971191
2001-06-27,6.53111457824707
2001-06-28,6.53111457824707
2001-06-29,6.500702857971191
2001-07-02,6.6907806396484375
2001-07-03,6.622351169586182
2001-07-05,6.728797435760498
2001-07-06,6.782018184661865
2001-07-09,6.782018184661865
2001-07-10,6.683178424835205
2001-07-11,6.481693267822266
2001-07-12,6.386653423309326
2001-07-13,6.348639011383057
2001-07-16,6.120543956756592
2001-07-17,6.363846302032471
2001-07-18,6.348639011383057
2001-07-19,6.382852554321289
2001-07-20,6.382852554321289
2001-07-23,6.27640962600708
2001-07-24,6.367645263671875
2001-07-25,6.405662536621094
2001-07-26,6.386653423309326
2001-07-27,6.386653423309326
2001-07-30,6.356241703033447
2001-07-31,6.360043525695801
2001-08-01,6.356241703033447
2001-08-02,6.462686061859131
2001-08-03,6.808631420135498
2001-08-06,6.8124308586120605
2001-08-07,6.766810417175293
2001-08-08,7.070938587188721
2001-08-09,7.120358467102051
2001-08-10,7.1279616355896
2001-08-13,7.394073009490967
2001-08-14,7.184985160827637
2001-08-15,7.1279616355896
2001-08-16,7.051931858062744
2001-08-17,7.089946746826172
2001-08-20,7.223002910614014
2001-08-21,7.223002910614014
2001-08-22,7.146968364715576
2001-08-23,7.223002910614014
2001-08-24,7.184985160827637
2001-08-27,7.055729389190674
2001-08-28,7.002511024475098
2001-08-29,7.1279616355896
2001-08-30,6.899869441986084
2001-08-31,6.880861282348633
2001-09-04,6.842843055725098
2001-09-05,6.842843055725098
2001-09-06,6.804830074310303
2001-09-07,6.842843055725098
2001-09-10,6.724996089935303
2001-09-17,6.523512363433838
2001-09-18,6.462686061859131
2001-09-19,6.272604942321777
2001-09-20,6.177569389343262
2001-09-21,5.987488746643066
2001-09-24,6.16996431350708
2001-09-25,6.101540565490723
2001-09-26,6.071125507354736
2001-09-27,6.120543956756592
2001-09-28,6.253599166870117
2001-10-01,6.234592914581299
2001-10-02,6.272604942321777
2001-10-03,6.158562183380127
2001-10-04,6.1433539390563965
2001-10-05,6.272604942321777
2001-10-08,6.196578502655029
2001-10-09,6.158562183380127
2001-10-10,6.443681240081787
2001-10-11,6.37524938583374
2001-10-12,6.272604942321777
2001-10-15,6.230788230895996
2001-10-16,6.272604942321777
2001-10-17,6.272604942321777
2001-10-18,6.34103536605835
2001-10-19,6.272604942321777
2001-10-22,6.234592914581299
2001-10-23,6.405662536621094
2001-10-24,6.443681240081787
2001-10-25,6.432274341583252
2001-10-26,6.443681240081787
2001-10-29,6.291613578796387
2001-10-30,6.424670219421387
2001-10-31,6.386653423309326
2001-11-01,6.253599166870117
2001-11-02,6.409461975097656
2001-11-05,6.3904571533203125
2001-11-06,6.424670219421387
2001-11-07,6.709790229797363
2001-11-08,6.671773433685303
2001-11-09,6.667973041534424
2001-11-12,6.55772590637207
2001-11-13,6.500702857971191
2001-11-14,6.671773433685303
2001-11-15,6.759209156036377
2001-11-16,6.747805118560791
2001-11-19,6.652765274047852
2001-11-20,6.880861282348633
2001-11-21,6.709790229797363
2001-11-23,6.808631420135498
2001-11-26,6.766810417175293
2001-11-27,6.7858195304870605
2001-11-28,6.820033550262451
2001-11-29,6.728797435760498
2001-11-30,6.842843055725098
2001-12-03,6.766810417175293
2001-12-04,6.7858195304870605
2001-12-05,6.747805118560791
2001-12-06,6.7858195304870605
2001-12-07,6.763010025024414
2001-12-10,6.740198135375977
2001-12-11,6.675573825836182
2001-12-12,6.652765274047852
2001-12-13,6.7858195304870605
2001-12-14,6.766810417175293
2001-12-17,6.713589191436768
2001-12-18,6.5957441329956055
2001-12-19,6.614750385284424
2001-12-20,6.747805118560791
2001-12-21,6.6907806396484375
2001-12-24,6.728797435760498
2001-12-26,6.804830074310303
2001-12-27,6.774412155151367
2001-12-28,6.694583415985107
2001-12-31,6.747805118560791
2002-01-02,6.823835372924805
2002-01-03,6.93788480758667
2002-01-04,6.95689582824707
2002-01-07,7.318042755126953
2002-01-08,7.306638717651367
2002-01-09,7.295230865478516
2002-01-10,7.318042755126953
2002-01-11,7.299035549163818
2002-01-14,7.28002405166626
2002-01-15,7.295230865478516
2002-01-16,7.364611625671387
2002-01-17,7.400537014007568
2002-01-18,7.3246941566467285
2002-01-22,7.3246941566467285
2002-01-23,7.204944610595703
2002-01-24,7.204944610595703
2002-01-25,7.252845764160156
2002-01-28,7.224905967712402
2002-01-29,7.244860649108887
2002-01-30,7.304737567901611
2002-01-31,7.3246941566467285
2002-02-01,7.344650745391846
2002-02-04,7.384570598602295
2002-02-05,7.4644036293029785
2002-02-06,7.891514778137207
2002-02-07,7.584156036376953
2002-02-08,7.544236660003662
2002-02-11,8.043190956115723
2002-02-12,7.9833173751831055
2002-02-13,8.079116821289062
2002-02-14,8.182902336120605
2002-02-15,8.063153266906738
2002-02-19,7.82365083694458
2002-02-20,8.023236274719238
2002-02-21,8.162939071655273
2002-02-22,8.103066444396973
2002-02-25,8.043190956115723
2002-02-26,8.142984390258789
2002-02-27,8.083113670349121
2002-02-28,8.103066444396973
2002-03-01,8.22281551361084
2002-03-04,8.22281551361084
2002-03-05,8.202858924865723
2002-03-06,8.123023986816406
2002-03-07,8.103066444396973
2002-03-08,7.735838413238525
2002-03-11,7.883526802062988
2002-03-12,7.763775825500488
2002-03-13,7.763775825500488
2002-03-14,7.783738136291504
2002-03-15,7.616084098815918
2002-03-18,7.735838413238525
2002-03-19,7.783738136291504
2002-03-20,7.783738136291504
2002-03-21,7.82365083694458
2002-03-22,7.843609809875488
2002-03-25,7.783738136291504
2002-03-26,7.82365083694458
2002-03-27,7.963362693786621
2002-03-28,8.182902336120605
2002-04-01,8.142984390258789
2002-04-02,8.182902336120605
2002-04-03,8.063153266906738
2002-04-04,8.182902336120605
2002-04-05,8.162939071655273
2002-04-08,8.023236274719238
2002-04-09,8.262736320495605
2002-04-10,8.358534812927246
2002-04-11,8.322610855102539
2002-04-12,8.36252498626709
2002-04-15,8.382487297058105
2002-04-16,8.562110900878906
2002-04-17,8.737743377685547
2002-04-18,8.737743377685547
2002-04-19,8.737743377685547
2002-04-22,8.74173355102539
2002-04-23,8.721774101257324
2002-04-24,8.721774101257324
2002-04-25,8.602025032043457
2002-04-26,8.502237319946289
2002-04-29,8.52219295501709
2002-04-30,8.665891647338867
2002-05-01,8.62996768951416
2002-05-02,8.88144302368164
2002-05-03,8.781646728515625
2002-05-06,8.641942977905273
2002-05-07,8.861480712890625
2002-05-08,8.56610107421875
2002-05-09,8.681857109069824
2002-05-10,8.661898612976074
2002-05-13,8.641942977905273
2002-05-14,8.633957862854004
2002-05-15,8.781646728515625
2002-05-16,8.861480712890625
2002-05-17,8.88144302368164
2002-05-20,9.001193046569824
2002-05-21,8.901399612426758
2002-05-22,9.180821418762207
2002-05-23,9.260649681091309
2002-05-24,9.224723815917969
2002-05-28,9.272625923156738
2002-05-29,9.0850191116333
2002-05-30,9.029134750366211
2002-05-31,9.001193046569824
2002-06-03,9.089008331298828
2002-06-04,9.061064720153809
2002-06-05,8.913375854492188
2002-06-06,9.04111099243164
2002-06-07,9.037116050720215
2002-06-10,8.905393600463867
2002-06-11,8.789632797241211
2002-06-12,8.74173355102539
2002-06-13,8.49025821685791
2002-06-14,8.254754066467285
2002-06-17,8.182902336120605
2002-06-18,8.142984390258789
2002-06-19,8.103066444396973
2002-06-20,7.867563247680664
2002-06-21,8.043190956115723
2002-06-24,7.943398952484131
2002-06-25,8.043190956115723
2002-06-26,8.091090202331543
2002-06-27,8.123023986816406
2002-06-28,8.083113670349121
2002-07-01,8.18689250946045
2002-07-02,8.282691955566406
2002-07-03,8.242779731750488
2002-07-05,8.338574409484863
2002-07-08,8.342568397521973
2002-07-09,8.194877624511719
2002-07-10,8.342568397521973
2002-07-11,8.22281551361084
2002-07-12,8.103066444396973
2002-07-15,7.879535675048828
2002-07-16,8.15495777130127
2002-07-17,8.059155464172363
2002-07-18,8.063153266906738
2002-07-19,7.544236660003662
2002-07-22,7.584156036376953
2002-07-23,7.1450700759887695
2002-07-24,6.961453437805176
2002-07-25,7.264815807342529
2002-07-26,7.304737567901611
2002-07-29,7.743818759918213
2002-07-30,7.7877278327941895
2002-07-31,7.86356782913208
2002-08-01,7.504319190979004
2002-08-02,7.364611625671387
2002-08-05,7.763775825500488
2002-08-06,7.763775825500488
2002-08-07,7.763775825500488
2002-08-08,7.85957670211792
2002-08-09,7.304737567901611
2002-08-12,7.304737567901611
2002-08-13,7.384570598602295
2002-08-14,7.304737567901611
2002-08-15,7.336670398712158
2002-08-16,7.82365083694458
2002-08-19,7.743818759918213
2002-08-20,7.82365083694458
2002-08-21,7.683941841125488
2002-08-22,7.86356782913208
2002-08-23,7.743818759918213
2002-08-26,7.783738136291504
2002-08-27,8.123023986816406
2002-08-28,7.9833173751831055
2002-08-29,7.943398952484131
2002-08-30,8.462322235107422
2002-09-03,8.382487297058105
2002-09-04,8.418410301208496
2002-09-05,8.4064359664917
2002-09-06,8.442362785339355
2002-09-09,8.42240047454834
2002-09-10,8.346562385559082
2002-09-11,8.482279777526855
2002-09-12,8.781646728515625
2002-09-13,8.582064628601074
2002-09-16,8.542150497436523
2002-09-17,8.36252498626709
2002-09-18,8.36252498626709
2002-09-19,8.35454273223877
2002-09-20,8.330595016479492
2002-09-23,7.999286651611328
2002-09-24,7.987311363220215
2002-09-25,7.9833173751831055
2002-09-26,7.939411640167236
2002-09-27,7.90747594833374
2002-09-30,7.975334644317627
2002-10-01,7.843609809875488
2002-10-02,7.923438549041748
2002-10-03,7.979326248168945
2002-10-04,7.86356782913208
2002-10-07,7.867563247680664
2002-10-08,7.923438549041748
2002-10-09,8.382487297058105
2002-10-10,8.099078178405762
2002-10-11,8.142984390258789
2002-10-14,8.250758171081543
2002-10-15,8.366519927978516
2002-10-16,8.322610855102539
2002-10-17,8.22281551361084
2002-10-18,8.142984390258789
2002-10-21,8.142984390258789
2002-10-22,7.9833173751831055
2002-10-23,7.871552467346191
2002-10-24,7.6639790534973145
2002-10-25,7.81965970993042
2002-10-28,7.82365083694458
2002-10-29,7.86356782913208
2002-10-30,7.86356782913208
2002-10-31,7.77974271774292
2002-11-01,7.943398952484131
2002-11-04,8.023236274719238
2002-11-05,8.003276824951172
2002-11-06,8.015252113342285
2002-11-07,8.023236274719238
2002-11-08,7.90747594833374
2002-11-11,7.9833173751831055
2002-11-12,8.119036674499512
2002-11-13,7.923438549041748
2002-11-14,8.111052513122559
2002-11-15,8.123023986816406
2002-11-18,8.142984390258789
2002-11-19,8.158950805664062
2002-11-20,8.150969505310059
2002-11-21,8.178910255432129
2002-11-22,8.023236274719238
2002-11-25,8.23878288269043
2002-11-26,8.262736320495605
2002-11-27,8.138991355895996
2002-11-29,8.22281551361084
2002-12-02,8.182902336120605
2002-12-03,8.23878288269043
2002-12-04,8.358534812927246
2002-12-05,8.482279777526855
2002-12-06,8.805601119995117
2002-12-09,8.977240562438965
2002-12-10,8.861480712890625
2002-12-11,8.901399612426758
2002-12-12,8.973250389099121
2002-12-13,9.02114486694336
2002-12-16,9.160860061645508
2002-12-17,9.388381004333496
2002-12-18,9.348467826843262
2002-12-19,9.380398750305176
2002-12-20,9.316536903381348
2002-12-23,9.424306869506836
2002-12-24,9.452247619628906
2002-12-26,9.440272331237793
2002-12-27,9.40434455871582
2002-12-30,9.340486526489258
2002-12-31,9.440272331237793
2003-01-02,9.408342361450195
2003-01-03,9.65582275390625
2003-01-06,9.679771423339844
2003-01-07,9.683768272399902
2003-01-08,10.146796226501465
2003-01-09,10.434192657470703
2003-01-10,10.394280433654785
2003-01-13,10.35436725616455
2003-01-14,10.2745361328125
2003-01-15,10.3164644241333
2003-01-16,10.08935832977295
2003-01-17,10.009450912475586
2003-01-21,10.472075462341309
2003-01-22,10.350112915039062
2003-01-23,10.34589958190918
2003-01-24,10.408987045288086
2003-01-27,10.371137619018555
2003-01-28,10.50992488861084
2003-01-29,10.50992488861084
2003-01-30,10.50571346282959
2003-01-31,10.514131546020508
2003-02-03,10.493101119995117
2003-02-04,10.467870712280273
2003-02-05,10.446839332580566
2003-02-06,10.332921028137207
2003-02-07,10.34135913848877
2003-02-10,10.379326820373535
2003-02-11,10.391986846923828
2003-02-12,10.31604290008545
2003-02-13,10.273850440979004
2003-02-14,10.337138175964355
2003-02-18,10.35823917388916
2003-02-19,10.337138175964355
2003-02-20,10.31604290008545
2003-02-21,10.337138175964355
2003-02-24,10.294951438903809
2003-02-25,10.265410423278809
2003-02-26,10.290728569030762
2003-02-27,10.31604290008545
2003-02-28,9.902558326721191
2003-03-03,9.809733390808105
2003-03-04,9.906776428222656
2003-03-05,9.889898300170898
2003-03-06,9.80551528930664
2003-03-07,9.835050582885742
2003-03-10,9.889898300170898
2003-03-11,9.797074317932129
2003-03-12,9.708474159240723
2003-03-13,9.58610725402832
2003-03-14,9.569238662719727
2003-03-17,9.404688835144043
2003-03-18,9.417346000671387
2003-03-19,9.4890718460083
2003-03-20,9.552360534667969
2003-03-21,9.662065505981445
2003-03-24,9.55657958984375
2003-03-25,9.704254150390625
2003-03-26,10.008034706115723
2003-03-27,10.113520622253418
2003-03-28,10.079764366149902
2003-03-31,10.067108154296875
2003-04-01,10.159932136535645
2003-04-02,10.185247421264648
2003-04-03,10.181029319763184
2003-04-04,10.147275924682617
2003-04-07,10.202125549316406
2003-04-08,10.22744083404541
2003-04-09,10.379326820373535
2003-04-10,10.459497451782227
2003-04-11,10.505908012390137
2003-04-14,10.548102378845215
2003-04-15,10.548102378845215
2003-04-16,10.619826316833496
2003-04-17,10.602952003479004
2003-04-21,10.59451675415039
2003-04-22,10.586075782775879
2003-04-23,10.699993133544922
2003-04-24,10.864542007446289
2003-04-25,10.89408016204834
2003-04-28,11.012213706970215
2003-04-29,11.075501441955566
2003-04-30,11.180988311767578
2003-05-01,11.366636276245117
2003-05-02,11.25693416595459
2003-05-05,11.223179817199707
2003-05-06,11.265371322631836
2003-05-07,11.244272232055664
2003-05-08,11.19349193572998
2003-05-09,10.994587898254395
2003-05-12,10.994587898254395
2003-05-13,11.003049850463867
2003-05-14,10.990360260009766
2003-05-15,10.918416976928711
2003-05-16,10.829543113708496
2003-05-19,10.905720710754395
2003-05-20,10.981890678405762
2003-05-21,10.83377742767334
2003-05-22,10.795689582824707
2003-05-23,10.791455268859863
2003-05-27,10.799924850463867
2003-05-28,10.795689582824707
2003-05-29,10.81684684753418
2003-05-30,10.943808555603027
2003-06-02,10.893026351928711
2003-06-03,10.812617301940918
2003-06-04,10.668733596801758
2003-06-05,10.414817810058594
2003-06-06,10.791455268859863
2003-06-09,10.639104843139648
2003-06-10,11.003049850463867
2003-06-11,10.986124992370605
2003-06-12,10.863401412963867
2003-06-13,10.850704193115234
2003-06-16,10.799924850463867
2003-06-17,10.842238426208496
2003-06-18,10.952266693115234
2003-06-19,11.10885238647461
2003-06-20,11.396628379821777
2003-06-23,11.50665283203125
2003-06-24,11.675932884216309
2003-06-25,11.849444389343262
2003-06-26,12.149909019470215
2003-06-27,12.056805610656738
2003-06-30,12.094901084899902
2003-07-01,12.031416893005371
2003-07-02,12.094901084899902
2003-07-03,11.942546844482422
2003-07-07,12.077972412109375
2003-07-08,12.124523162841797
2003-07-09,12.204930305480957
2003-07-10,12.039880752563477
2003-07-11,12.145679473876953
2003-07-14,12.564642906188965
2003-07-15,13.305234909057617
2003-07-16,13.377174377441406
2003-07-17,13.533759117126465
2003-07-18,13.537994384765625
2003-07-21,13.368711471557617
2003-07-22,13.39410400390625
2003-07-23,13.601471900939941
2003-07-24,13.495672225952148
2003-07-25,13.521058082580566
2003-07-28,13.859617233276367
2003-07-29,13.855391502380371
2003-07-30,14.134692192077637
2003-07-31,14.515572547912598
2003-08-01,13.817298889160156
2003-08-04,13.965415000915527
2003-08-05,13.965415000915527
2003-08-06,13.525291442871094
2003-08-07,13.52953815460205
2003-08-08,13.504083633422852
2003-08-11,12.9398193359375
2003-08-12,13.185880661010742
2003-08-13,13.1561861038208
2003-08-14,13.355591773986816
2003-08-15,13.745906829833984
2003-08-18,13.915610313415527
2003-08-19,13.758634567260742
2003-08-20,13.618626594543457
2003-08-21,13.644085884094238
2003-08-22,13.49984073638916
2003-08-25,13.678024291992188
2003-08-26,13.703476905822754
2003-08-27,13.7798490524292
2003-08-28,13.864702224731445
2003-08-29,14.034405708312988
2003-09-02,14.424713134765625
2003-09-03,14.361077308654785
2003-09-04,14.361077308654785
2003-09-05,14.208345413208008
2003-09-08,14.212583541870117
2003-09-09,14.216833114624023
2003-09-10,14.17016315460205
