Date,open
2000-01-03,4.7519767044643375
2000-01-04,4.661462783813477
2000-01-05,4.525690078735352
2000-01-06,4.48043280690285
2000-01-07,4.480433190957178
2000-01-10,4.616206066411919
2000-01-11,4.57094756207062
2000-01-12,4.7067179679870605
2000-01-13,4.525690690189698
2000-01-14,4.706717332074587
2000-01-18,4.48043302050717
2000-01-19,4.616204977735539
2000-01-20,4.480433190957178
2000-01-21,4.706717794904136
2000-01-24,4.548318386077881
2000-01-25,4.570947170257568
2000-01-26,4.616203462481234
2000-01-27,4.525691619866909
2000-01-28,4.48043241516747
2000-01-31,4.480433940887451
2000-02-01,4.48043241516747
2000-02-02,4.435176849365234
2000-02-03,4.570947170257568
2000-02-04,4.435176849365234
2000-02-07,4.570947170257568
2000-02-08,4.616203866087416
2000-02-09,4.435176849365234
2000-02-10,4.389920234680175
2000-02-11,4.389920234680175
2000-02-14,4.435176849365234
2000-02-15,4.435177233603265
2000-02-16,4.616203462481234
2000-02-17,4.525692405944579
2000-02-18,4.3672919273376465
2000-02-22,4.34466344263842
2000-02-23,4.344664573669434
2000-02-24,4.525692405944579
2000-02-25,4.254150816387252
2000-02-28,4.254149913787842
2000-02-29,4.254149913787842
2000-03-01,4.25414905250914
2000-03-02,4.25414905250914
2000-03-03,4.208891868591309
2000-03-06,4.208891868591309
2000-03-07,4.1636373653187535
2000-03-08,3.937350988388062
2000-03-09,3.892092227935791
2000-03-10,3.9373520162833757
2000-03-13,3.801581382751465
2000-03-14,3.9826092180258312
2000-03-15,3.982607627579602
2000-03-16,3.9826083691161784
2000-03-17,4.118378730784204
2000-03-20,4.027864568324927
2000-03-21,3.869465397178174
2000-03-22,3.846837337304477
2000-03-23,3.756324666856737
2000-03-24,3.8468383415700567
2000-03-27,3.801579864598303
2000-03-28,3.937350988388062
2000-03-29,3.892094041384369
2000-03-30,3.892092227935791
2000-03-31,3.892092227935791
2000-04-03,3.892092227935791
2000-04-04,3.8242079856690667
2000-04-05,3.711065856840071
2000-04-06,3.64318069345155
2000-04-07,3.8468383415700567
2000-04-10,3.801579486402303
2000-04-11,3.665809042362329
2000-04-12,3.801581163933081
2000-04-13,4.005236570365006
2000-04-14,3.9826097488403325
2000-04-17,3.9373520162833757
2000-04-18,3.8015800374340483
2000-04-19,3.892095057464784
2000-04-20,3.756324666856737
2000-04-24,3.801579486402303
2000-04-25,3.801580390300784
2000-04-26,3.801581382751465
2000-04-27,3.66581050629569
2000-04-28,3.801579864598303
2000-05-01,3.711066292511521
2000-05-02,3.6884377002716064
2000-05-03,3.6884377002716064
2000-05-04,3.733696222305298
2000-05-05,3.711065769195557
2000-05-08,3.711066394752037
2000-05-09,3.8015800374340483
2000-05-10,3.801581382751465
2000-05-11,3.7563233375549316
2000-05-12,3.7563233375549316
2000-05-15,3.846838854288594
2000-05-16,3.8920943163252097
2000-05-17,3.8920942278485993
2000-05-18,4.073120552638028
2000-05-19,3.892092227935791
2000-05-22,3.8468368742559247
2000-05-23,3.8468383415700567
2000-05-24,3.7563231266994412
2000-05-25,3.6431808471679688
2000-05-26,3.6431802449724615
2000-05-30,3.711065856840071
2000-05-31,3.6658086776733403
2000-06-01,3.6658086776733403
2000-06-02,3.6658086776733403
2000-06-05,3.711066394752037
2000-06-06,3.7110659474963863
2000-06-07,3.4395245663288154
2000-06-08,3.5752953656495805
2000-06-09,3.6205520629882812
2000-06-12,3.6205520629882812
2000-06-13,3.5752953656495805
2000-06-14,3.620551655923517
2000-06-15,3.620552870997733
2000-06-16,3.711067014646736
2000-06-19,3.5752950481111077
2000-06-20,3.620552870997733
2000-06-21,3.6205520629882812
2000-06-22,3.5752951354507263
2000-06-23,3.6205520629882812
2000-06-26,3.575297060673206
2000-06-27,3.5979237255868775
2000-06-28,3.507409833794
2000-06-29,3.620551829875531
2000-06-30,3.484781705421239
2000-07-03,3.5752950481111077
2000-07-05,3.4847815036773686
2000-07-06,3.6658099223600056
2000-07-07,3.6205517414303525
2000-07-10,3.711066226031421
2000-07-11,3.846836805343628
2000-07-12,3.9826090975436803
2000-07-13,4.208891696511111
2000-07-14,4.344664573669434
2000-07-17,4.389919232365794
2000-07-18,4.4125478632055275
2000-07-19,4.480433643235401
2000-07-20,4.435176849365234
2000-07-21,4.38992052631908
2000-07-24,4.389921288814359
2000-07-25,4.254149913787842
2000-07-26,4.208892720707415
2000-07-27,4.208891108166642
2000-07-28,3.9826097488403325
2000-07-31,4.027865409851074
2000-08-01,3.959979035745056
2000-08-02,3.801581382751465
2000-08-03,3.801578799882902
2000-08-04,3.778952781880237
2000-08-07,3.801578619025353
2000-08-08,3.711067708038146
2000-08-09,3.711065856840071
2000-08-10,3.6658086776733403
2000-08-11,3.801581382751465
2000-08-14,3.8468373268165093
2000-08-15,3.824208974838257
2000-08-16,3.8468355449424156
2000-08-17,3.824208985264531
2000-08-18,3.8468361314745207
2000-08-21,3.7110682026607527
2000-08-22,3.982606322693605
2000-08-23,3.9826086529828824
2000-08-24,4.050493428488285
2000-08-25,4.073122769518774
2000-08-28,4.163636684417724
2000-08-29,4.163635170521014
2000-08-30,4.208892724806167
2000-08-31,4.1636359228799
2000-09-01,4.118377208709717
2000-09-05,4.073120519187664
2000-09-06,4.163634384079215
2000-09-07,4.118377208709717
2000-09-08,4.118377208709717
2000-09-11,4.118377986603184
2000-09-12,4.118377208709717
2000-09-13,4.118377986603184
2000-09-14,4.118378551471689
2000-09-15,4.299406253427419
2000-09-18,4.435176149306035
2000-09-19,4.34466275686608
2000-09-20,4.3899194530860575
2000-09-21,4.299405574798584
2000-09-22,4.299407372676787
2000-09-25,4.322034979545165
2000-09-26,4.4804347191042115
2000-09-27,4.38992052631908
2000-09-28,4.4804347191042115
2000-09-29,4.322034605109122
2000-10-02,4.299405574798584
2000-10-03,4.299405574798584
2000-10-04,4.254149550064012
2000-10-05,4.435176849365234
2000-10-06,4.254149550064012
2000-10-09,4.435176849365234
2000-10-10,4.48043241516747
2000-10-11,4.412548065185547
2000-10-12,4.525691968670534
2000-10-13,4.299405574798584
2000-10-16,4.344663574966735
2000-10-17,4.3446635304025625
2000-10-18,4.299406621020633
2000-10-19,4.322035312652588
2000-10-20,4.254149913787842
2000-10-23,4.254149913787842
2000-10-24,4.254150657531861
2000-10-25,4.254149913787842
2000-10-26,4.254149913787842
2000-10-27,4.254148878578606
2000-10-30,4.32203573024925
2000-10-31,4.344664573669434
2000-11-01,4.344664573669434
2000-11-02,4.23151969909668
2000-11-03,4.208891868591309
2000-11-06,4.254150064017201
2000-11-07,4.186264514923096
2000-11-08,4.186264514923096
2000-11-09,4.186264514923096
2000-11-10,4.186264514923096
2000-11-13,4.186264514923096
2000-11-14,4.186264514923096
2000-11-15,4.186264514923096
2000-11-16,4.186264514923096
2000-11-17,4.299405750579434
2000-11-20,4.254150064017201
2000-11-21,4.186262681904041
2000-11-22,4.208892629127971
2000-11-24,4.208893398943342
2000-11-27,4.25414905250914
2000-11-28,4.163636684417724
2000-11-29,4.118379484044392
2000-11-30,4.163636684417724
2000-12-01,4.163634384079215
2000-12-04,4.118377986603184
2000-12-05,4.254150657531861
2000-12-06,4.4125491179270755
2000-12-07,4.367290885393533
2000-12-08,4.525690862361453
2000-12-11,4.7067179679870605
2000-12-12,4.706717885478016
2000-12-13,4.6614609614889515
2000-12-14,4.6614609614889515
2000-12-15,4.616204261779785
