Date,high
2001-07-25,26.67286623024047
2001-07-26,24.906164619513373
2001-07-27,25.000967433658865
2001-07-30,24.604542650514265
2001-07-31,24.69071543603998
2001-08-01,25.724879843787956
2001-08-02,25.5956144757446
2001-08-03,24.518359164255326
2001-08-06,24.30290077226521
2001-08-07,26.28504790619757
2001-08-08,25.63870347699546
2001-08-09,24.51835356908107
2001-08-10,24.43217990455194
2001-08-13,24.001270413211515
2001-08-14,24.21672371174353
2001-08-15,24.475260221299738
2001-08-16,24.216720581054688
2001-08-17,24.13054656982422
2001-08-20,23.88924352191119
2001-08-21,23.64793708727995
2001-08-22,23.49280548095703
2001-08-23,23.43248446365776
2001-08-24,23.027432335742386
2001-08-27,23.096380972028722
2001-08-28,22.66547515311157
2001-08-29,23.053288879944404
2001-08-30,23.527282417868715
2001-08-31,23.441104888916016
2001-09-04,24.13054419346509
2001-09-05,23.984039339630442
2001-09-06,23.78582364484098
2001-09-07,24.018513133582168
2001-09-10,23.12223526782464
2001-09-17,22.44141040884641
2001-09-18,21.85537985110646
2001-09-19,22.51034987116908
2001-09-20,22.82921454371506
2001-09-21,23.139468553485937
2001-09-24,23.31182633911502
2001-09-25,23.26012938733433
2001-09-26,23.26011884797104
2001-09-27,23.785823670118727
2001-09-28,24.130541201857355
2001-10-01,24.699341109952474
2001-10-02,24.77689624055648
2001-10-03,24.9061730225824
2001-10-04,24.9923520488239
2001-10-05,25.1647097273755
2001-10-08,24.94064070993859
2001-10-09,24.76827727568948
2001-10-10,25.250892326359878
2001-10-11,25.63870519621527
2001-10-12,25.699031829833984
2001-10-15,25.897250502864324
2001-10-16,25.836916817362333
2001-10-17,25.888624546011986
2001-10-18,25.035436495871544
2001-10-19,25.380157820066657
2001-10-22,25.66455756772558
2001-10-23,25.854153757092632
2001-10-24,25.940333264136935
2001-10-25,26.04375167082934
2001-10-26,25.474962451213415
2001-10-29,25.293980716040238
2001-10-30,26.285058320403355
2001-10-31,26.84523012657687
2001-11-01,27.146859278135945
2001-11-02,28.22411006396654
2001-11-05,27.448491472522065
2001-11-06,27.56053008647645
2001-11-07,27.75012605957063
2001-11-08,27.47434870546327
2001-11-09,26.466036895978963
2001-11-12,25.931716572808586
2001-11-13,26.328147560860813
2001-11-14,26.71596267377633
2001-11-15,26.75043904258665
2001-11-16,26.14716387292568
2001-11-19,26.112695137478372
2001-11-20,26.1299329050575
2001-11-21,26.802141738873445
2001-11-23,26.8021448538663
2001-11-26,28.69810515494044
2001-11-27,28.525746948888482
2001-11-28,28.387858271720145
2001-11-29,28.275822526800805
2001-11-30,27.94833911160798
2001-12-03,27.93972350543514
2001-12-04,28.0948429107666
2001-12-05,28.310298578889718
2001-12-06,28.43957821988227
2001-12-07,27.974198816419776
2001-12-10,27.18995814287731
2001-12-11,26.586687968758877
2001-12-12,26.224721944768326
2001-12-13,26.595307133000766
2001-12-14,27.146861735518655
2001-12-17,26.414328862538547
2001-12-18,26.50051040245232
2001-12-19,26.715959721880008
2001-12-20,26.328145281962243
2001-12-21,26.155785315715885
2001-12-24,26.02651334785179
2001-12-26,26.069604673101484
2001-12-27,25.854149563609475
2001-12-28,25.966189183833446
2001-12-31,26.50050438259212
2002-01-02,26.198881052799926
2002-01-03,26.043752693911024
2002-01-04,25.94033838556843
2002-01-07,25.59561626390231
2002-01-08,26.31953000022402
2002-01-09,27.198570587134384
2002-01-10,26.50050580618223
2002-01-11,26.457420136915268
2002-01-14,27.577761047001093
2002-01-15,27.30198879334565
2002-01-16,27.18994867935891
2002-01-17,27.405410766601562
2002-01-18,27.4743463257339
2002-01-22,27.276132633916436
2002-01-23,28.094849635923623
2002-01-24,27.92248956593403
2002-01-25,28.008664375750687
2002-01-28,27.70703887939453
2002-01-29,28.784288663974156
2002-01-30,29.04283255121467
2002-01-31,28.267208973377407
2002-02-01,28.137935776593583
2002-02-04,28.353391380008492
2002-02-05,28.827377662175607
2002-02-06,29.361705510349218
2002-02-07,29.603007456147072
2002-02-08,29.327224731445312
2002-02-11,29.947731402876954
2002-02-12,30.068381360507225
2002-02-13,30.163167939352448
2002-02-14,30.008060486816632
2002-02-15,30.24074501065962
2002-02-19,30.17180669226094
2002-02-20,30.57684326171875
2002-02-21,31.335234362764968
2002-02-22,30.3614013452676
2002-02-25,30.344156971050193
2002-02-26,30.895715598058654
2002-02-27,31.22318384810151
2002-02-28,31.111165299872898
2002-03-01,31.274906528462825
2002-03-04,31.542062738880954
2002-03-05,31.240445963859372
2002-03-06,30.068380524098526
2002-03-07,29.258290258750986
2002-03-08,29.34446394736694
2002-03-11,29.74089510102441
2002-03-12,29.94773034293004
2002-03-13,30.09423593537593
2002-03-14,29.80121505581105
2002-03-15,30.938800079551626
2002-03-18,30.59407243437833
2002-03-19,30.326915664275063
2002-03-20,31.80922428559565
2002-03-21,30.809531183141193
2002-03-22,30.12870061023311
2002-03-25,29.542677344534447
2002-03-26,29.241049801478063
2002-03-27,29.47374076627664
2002-03-28,29.43064237712997
2002-04-01,29.49096884295918
2002-04-02,29.387559021246084
2002-04-03,29.129009814545107
2002-04-04,29.28413965725755
2002-04-05,29.215187005161745
2002-04-08,29.1376284796003
2002-04-09,29.456499606631315
2002-04-10,29.38755877988584
2002-04-11,29.034219200798745
2002-04-12,29.03421721827784
2002-04-15,29.060072876649368
2002-04-16,28.784293526151018
2002-04-17,27.982812688245286
2002-04-18,27.508823447632036
2002-04-19,27.83630830978098
2002-04-22,28.008666653622658
2002-04-23,27.836307087508565
2002-04-24,27.577767102087215
2002-04-25,29.30137782861189
2002-04-26,29.430647292630784
2002-04-29,29.387557542136168
2002-04-30,30.275213040906493
2002-05-01,30.370013272236797
2002-05-02,30.869871712956442
2002-05-03,30.5940815416127
2002-05-06,30.421724685743794
2002-05-07,30.14594125856442
2002-05-08,30.16318182138488
2002-05-09,30.292458728296644
2002-05-10,30.145945461478142
2002-05-13,30.214890948441976
2002-05-14,30.29245948791504
2002-05-15,31.12839698791504
2002-05-16,31.757508543652577
2002-05-17,31.369706898046203
2002-05-20,31.412794030618787
2002-05-21,31.61100999292012
2002-05-22,31.007740313832134
2002-05-23,30.766425120903783
2002-05-24,30.82675740509349
2002-05-28,30.680269504064587
2002-05-29,30.516525174190683
2002-05-30,30.783676285602922
2002-05-31,30.28383398416152
2002-06-03,29.8873990958084
2002-06-04,29.042830241484086
2002-06-05,29.59438372837426
2002-06-06,29.63748812532856
2002-06-07,29.697805994455514
2002-06-10,29.646106080485655
2002-06-11,29.551299941765183
2002-06-12,28.00004769391036
2002-06-13,28.37924526395453
2002-06-14,27.99143761928382
2002-06-17,29.499594802487774
2002-06-18,29.861556599066887
2002-06-19,29.69780998667898
2002-06-20,29.758139994041276
2002-06-21,29.69779783320417
2002-06-24,29.54268151241424
2002-06-25,29.361696720332663
2002-06-26,29.38756310204266
2002-06-27,30.68026351928711
2002-06-28,31.059464309797555
2002-07-01,30.680260924483807
2002-07-02,29.904639284601885
2002-07-03,29.025597173534045
2002-07-05,29.38755226135254
2002-07-08,29.70641791897488
2002-07-09,29.947732118301712
2002-07-10,28.181030678366277
2002-07-11,26.02651878648529
2002-07-12,26.371242694111267
2002-07-15,25.95756806720854
2002-07-16,25.97479865335417
2002-07-17,27.620857577464147
2002-07-18,27.14686404139381
2002-07-19,26.845235927684868
2002-07-22,26.629780949881674
2002-07-23,25.811063102212263
2002-07-24,27.146862414057473
2002-07-25,29.568543713840626
2002-07-26,30.98189177668252
2002-07-29,31.455880486306892
2002-07-30,32.145325973924
2002-07-31,32.446966017542415
2002-08-01,32.085005314671115
2002-08-02,31.54206657409668
2002-08-05,31.964345116384745
2002-08-06,32.27460678218543
2002-08-07,32.73134231567383
2002-08-08,34.11887016001688
2002-08-09,34.47221191483482
2002-08-12,33.82585424046126
2002-08-13,33.39495476685606
2002-08-14,31.369707620364203
2002-08-15,31.929885839683234
2002-08-16,31.542062718089824
2002-08-19,31.369725422767804
2002-08-20,31.197359860845587
2002-08-21,31.369706898046203
2002-08-22,32.31769523087389
2002-08-23,32.14532238384966
2002-08-26,32.222896516011254
2002-08-27,32.1884253142256
2002-08-28,31.6713334056859
2002-08-29,31.180122238897905
2002-08-30,31.98158966567874
2002-09-03,32.17980443855176
2002-09-04,32.5934816298237
2002-09-05,33.00713277095414
2002-09-06,33.99821047582639
2002-09-09,33.60178661711569
2002-09-10,33.00713837347928
2002-09-11,32.73995250634473
2002-09-12,32.01606699702326
2002-09-13,31.86094039960102
2002-09-16,31.714424703007055
2002-09-17,32.14532865219001
2002-09-18,32.74858888368035
2002-09-19,33.463893586128535
2002-09-20,33.78275198132975
2002-09-23,33.99821825048124
2002-09-24,33.70519290410845
2002-09-25,33.69658273150441
2002-09-26,33.65348610912214
2002-09-27,33.92925803406668
2002-09-30,33.326002975431706
2002-10-01,33.39495052175567
2002-10-02,33.81724216171786
2002-10-03,34.1274858632896
2002-10-04,33.79999888119287
2002-10-07,33.82585149922384
2002-10-08,33.40357420098207
2002-10-09,33.78277201372166
2002-10-10,33.748296714991696
2002-10-11,33.97235657126023
2002-10-14,35.26506807436606
2002-10-15,35.945898088655035
2002-10-16,34.87726530161991
2002-10-17,36.454365188243955
2002-10-18,37.05762819840612
2002-10-21,35.87694755771099
2002-10-22,36.36816910421546
2002-10-23,35.88555797952405
2002-10-24,36.19582779511729
2002-10-25,35.72182049316649
2002-10-28,35.59253970713209
2002-10-29,34.95482414845806
2002-10-30,34.61009564781234
2002-10-31,35.77352656016151
2002-11-01,36.626725942088235
2002-11-04,36.02345529443264
2002-11-05,35.808003912283674
2002-11-06,36.32507810284284
2002-11-07,36.99729818996047
2002-11-08,36.79909040630574
2002-11-11,36.03206665705141
2002-11-12,35.26507249019138
2002-11-13,34.903118575603344
2002-11-14,34.903118575603344
2002-11-15,35.10132566449041
2002-11-18,35.84248725776036
2002-11-19,35.54945711121344
2002-11-20,36.195814991337684
2002-11-21,36.092412010182585
2002-11-22,34.14470900919973
2002-11-25,33.65350373310478
2002-11-26,33.1795041381431
2002-11-27,33.19674644155711
2002-11-29,33.110551624251706
2002-12-02,33.007136912784446
2002-12-03,33.782772064208984
2002-12-04,34.21366360595247
2002-12-05,34.21367241642259
2002-12-06,33.86893844604492
2002-12-09,34.265365224418616
2002-12-10,34.62734226963277
2002-12-11,35.075476916746624
2002-12-12,34.730736774792014
2002-12-13,34.38601810335016
2002-12-16,33.946502685546875
2002-12-17,33.69657684096008
2002-12-18,34.2567607447873
2002-12-19,34.98928548413091
2002-12-20,34.6876591798474
2002-12-23,35.247829092809425
2002-12-24,35.153023095789074
2002-12-26,34.937587805800625
2002-12-27,34.79970004132352
2002-12-30,35.04961954640332
2002-12-31,36.273394734642196
2003-01-02,36.06655467868424
2003-01-03,35.35125004187674
2003-01-06,35.16164086108357
2003-01-07,34.937581558969015
2003-01-08,34.81693760950611
2003-01-09,34.765231054767334
2003-01-10,34.860020363977554
2003-01-13,34.4291139214806
2003-01-14,33.56731180780543
2003-01-15,33.205346123184285
2003-01-16,33.30877348242
2003-01-17,34.26537850220868
2003-01-21,34.67904725276154
2003-01-22,33.92926056398892
2003-01-23,34.02407598111485
2003-01-24,34.1188533571633
2003-01-27,33.8947975788547
2003-01-28,34.04130172729492
2003-01-29,35.53223390608957
2003-01-30,36.454367838765876
2003-01-31,35.592561595962195
2003-02-03,36.19581393204333
2003-02-04,35.5494403112455
2003-02-05,36.10964287007317
2003-02-06,36.07515048326629
2003-02-07,37.05762800611561
2003-02-10,36.79046456998376
2003-02-11,36.88526829190269
2003-02-12,36.32507948778184
2003-02-13,36.0665442201259
2003-02-14,36.618090430442955
2003-02-18,36.83356475830078
2003-02-19,36.59223898368705
2003-02-20,37.22135372214642
2003-02-21,37.94528021836045
2003-02-24,38.07455559838539
2003-02-25,38.77261629332163
2003-02-26,39.2552116927991
2003-02-27,38.953598454321856
2003-02-28,38.936365478358056
2003-03-03,38.7812263860828
2003-03-04,38.152119080069944
2003-03-05,38.221046860627176
2003-03-06,38.71228444997639
2003-03-07,39.039774797451734
2003-03-10,38.910496460778745
2003-03-11,38.53991649784975
2003-03-12,37.979754070592435
2003-03-13,38.60886827662414
2003-03-14,41.32356071064038
2003-03-17,42.202598571777344
2003-03-18,42.57317528098236
2003-03-19,41.71137481542602
2003-03-20,42.314624038621034
2003-03-21,43.004079274104654
2003-03-24,42.27154570626608
2003-03-25,42.64211344095429
2003-03-26,42.31463349352507
2003-03-27,41.92682512357213
2003-03-28,42.848945877515476
2003-03-31,42.4869862454084
2003-04-01,42.72829508014576
2003-04-02,42.71106068744305
2003-04-03,40.72029605923231
2003-04-04,40.46174973707913
2003-04-07,40.99607196271348
2003-04-08,40.61688375621014
2003-04-09,41.12534764818034
2003-04-10,41.14257396089433
2003-04-11,41.280450520334014
2003-04-14,41.16843563519369
2003-04-15,40.80648439856272
2003-04-16,41.01331791573787
2003-04-17,39.53962646759854
2003-04-21,39.53962046596247
2003-04-22,39.79815780512871
2003-04-23,40.43589187629979
2003-04-24,41.6251648569505
2003-04-25,41.616585028485815
2003-04-28,41.28046284774955
2003-04-29,41.13395863963845
2003-04-30,40.65996695961
2003-05-01,40.298007919523975
2003-05-02,41.2977003215598
2003-05-05,41.2804663890362
2003-05-06,41.53901990668309
2003-05-07,41.06501916900867
2003-05-08,41.17704278597773
2003-05-09,40.5048370166594
2003-05-12,41.53899559542117
2003-05-13,41.90958859924118
2003-05-14,41.93543875676638
2003-05-15,42.18536476038516
2003-05-16,42.33185538054198
2003-05-19,42.400804930885414
2003-05-20,39.29831872752867
2003-05-21,38.31585409566911
2003-05-22,40.07392874771299
2003-05-23,39.69475168939581
2003-05-27,39.89296271235149
2003-05-28,39.806775097702086
2003-05-29,40.27214215172196
2003-05-30,39.97914033164489
2003-06-02,38.78123826317649
2003-06-03,38.07455207245622
2003-06-04,37.74707262235817
2003-06-05,36.71289380536546
2003-06-06,38.091788283889244
2003-06-09,38.16935348510742
2003-06-10,38.9104999355745
2003-06-11,39.72059178208621
2003-06-12,40.16873133204412
2003-06-13,40.44450409967066
2003-06-16,40.668582916259766
2003-06-17,40.41865921648122
2003-06-18,40.185970306396484
2003-06-19,40.18598319980106
2003-06-20,38.59165041820575
2003-06-23,38.18658207636375
2003-06-24,38.15212115935979
2003-06-25,38.08316909324478
2003-06-26,38.867403868767305
2003-06-27,39.022529167686415
2003-06-30,39.125945651930785
2003-07-01,39.341395258865774
2003-07-02,39.44483499310189
2003-07-03,39.35864229406418
2003-07-07,39.212127685546875
2003-07-08,39.4706830769379
2003-07-09,39.18626839923885
2003-07-10,39.048397064208984
2003-07-11,39.04839678166594
2003-07-14,38.901891938896796
2003-07-15,38.66057202754582
2003-07-16,38.65195490258623
2003-07-17,39.082871587161165
2003-07-18,39.1518013498921
2003-07-21,39.15181703403382
2003-07-22,39.117324377742904
2003-07-23,39.12595574184046
2003-07-24,40.16011671479367
2003-07-25,40.28076659390627
2003-07-28,41.17705219119711
2003-07-29,42.39219912333991
2003-07-30,42.18536063181887
2003-07-31,41.64241895970935
2003-08-01,41.444214007071054
2003-08-04,41.08226368103186
2003-08-05,40.94435393237683
2003-08-06,44.21059905808947
2003-08-07,43.521145548885826
2003-08-08,43.17644156096171
2003-08-11,42.64212809908822
2003-08-12,43.4694529281848
2003-08-13,43.12472113499662
2003-08-14,42.831698935724575
2003-08-15,42.44390316555316
2003-08-18,42.228443488890754
2003-08-19,42.13365729362666
2003-08-20,42.5042373141956
2003-08-21,42.331872809826265
2003-08-22,42.228437877637184
2003-08-25,42.0991887177405
2003-08-26,42.2025856994343
2003-08-27,42.28016213726413
2003-08-28,44.80526269044234
2003-08-29,44.89142189680406
2003-09-02,45.891117095947266
2003-09-03,46.14966551609532
2003-09-04,46.537477306383686
2003-09-05,46.537494237038764
2003-09-08,46.40820037021134
2003-09-09,46.23584789130538
2003-09-10,45.83943548482878
2003-09-11,45.24477911699272
2003-09-12,45.17582844636098
2003-09-15,45.44298547768663
2003-09-16,45.42574833634501
2003-09-17,46.64952164685211
2003-09-18,47.045938633346104
2003-09-19,46.88219416584403
2003-09-22,46.75292028474142
2003-09-23,48.1232067879127
2003-09-24,49.12290257428479
2003-09-25,48.10595663179397
2003-09-26,47.985299558425595
2003-09-29,48.347273109103206
2003-09-30,47.76986255119327
2003-10-01,48.05424329546075
2003-10-02,48.69198082007336
2003-10-03,49.122907884691784
2003-10-06,50.17428997160035
2003-10-07,49.76063868523502
2003-10-08,49.62273477588137
2003-10-09,49.59688250598674
2003-10-10,49.157365361602636
2003-10-13,48.70061040377649
2003-10-14,48.66613068376042
2003-10-15,49.812336694875135
2003-10-16,50.38974729647259
2003-10-17,50.58794506019073
2003-10-20,51.13090446378622
2003-10-21,51.5876587669089
2003-10-22,50.76030897381141
2003-10-23,53.940391302335854
2003-10-24,53.43190720116653
2003-10-27,53.13029448896886
2003-10-28,54.25063013614506
2003-10-29,54.29371359742228
2003-10-30,54.52642242053408
2003-10-31,55.241712038489084
2003-11-03,55.96562890380652
2003-11-04,56.017343419349835
2003-11-05,56.00010018433887
2003-11-06,56.56028160179948
2003-11-07,56.50856439671222
2003-11-10,56.275889147753915
2003-11-11,55.586429196466746
2003-11-12,55.33649620874041
2003-11-13,55.59505219358481
2003-11-14,55.46578125639005
2003-11-17,55.396834626516515
2003-11-18,55.58641832204986
2003-11-19,54.89697921850888
2003-11-20,55.48300899634558
2003-11-21,55.19000044702323
2003-11-24,56.36205044045818
2003-11-25,56.663687385482916
2003-11-26,56.646457716839215
2003-11-28,57.146302390429355
2003-12-01,58.60275511996185
2003-12-02,58.80957767405501
2003-12-03,58.68891470848986
2003-12-04,58.2752625729554
2003-12-05,57.129063768049015
2003-12-08,57.99947459916219
2003-12-09,58.33558301324419
2003-12-10,57.63751204411148
2003-12-11,57.49963355064389
2003-12-12,57.37036310261256
2003-12-15,58.094278824531685
2003-12-16,57.749548090150114
2003-12-17,59.3266622031344
2003-12-18,60.222929820182195
2003-12-19,60.274645596023234
2003-12-22,60.15398684490471
2003-12-23,59.89547519948797
2003-12-24,59.421487423858686
2003-12-26,59.585204729794455
2003-12-29,61.386380509859116
2003-12-30,61.92070027306875
2003-12-31,61.532888007791954
2004-01-02,61.18818075134843
2004-01-05,60.92963475247268
2004-01-06,59.72309558539338
2004-01-07,60.22293755398666
2004-01-08,61.36912661863807
2004-01-09,61.83450476002572
2004-01-12,61.79141260617918
2004-01-13,61.49841947327874
2004-01-14,60.886555971777575
2004-01-15,61.145059850415
2004-01-16,65.62646484375
2004-01-20,66.05733351582718
2004-01-21,64.72155974051942
2004-01-22,65.4110064188186
2004-01-23,64.98012719982357
2004-01-26,66.35899353027344
2004-01-27,66.70369614191549
2004-01-28,65.81607701891119
2004-01-29,65.10937776506505
2004-01-30,65.9970494117174
2004-02-02,67.13462988574909
2004-02-03,67.2035764838615
2004-02-04,67.56550794385045
2004-02-05,67.08290228122574
2004-02-06,68.29805755615234
2004-02-09,68.62555881874808
2004-02-10,67.72060766905919
2004-02-11,67.99645727556364
2004-02-12,68.03949389257363
2004-02-13,67.82408176231843
2004-02-17,67.31561713482469
2004-02-18,67.33281844914833
2004-02-19,67.65171540202016
2004-02-20,67.78099305740407
2004-02-23,67.26390525534568
2004-02-24,67.45348794844165
2004-02-25,66.95363688069904
2004-02-26,66.7899178461043
2004-02-27,66.12633121062684
2004-03-01,67.66893833366458
2004-03-02,67.60862350994994
2004-03-03,66.90193098601588
2004-03-04,66.87607645285762
2004-03-05,68.38424544979412
2004-03-08,70.39226773747208
2004-03-09,69.03059463526299
2004-03-10,69.14263538456089
2004-03-11,66.7985189437261
2004-03-12,66.78990168019197
2004-03-15,66.44520655454923
2004-03-16,66.48825895114116
2004-03-17,67.20359662982845
2004-03-18,66.88470882558858
2004-03-19,65.7987908281961
2004-03-22,63.74771731447132
2004-03-23,63.799438537877684
2004-03-24,63.35991971254123
2004-03-25,62.842826768173396
2004-03-26,62.83419682766544
2004-03-29,63.256510301251524
2004-03-30,63.127231107211145
2004-03-31,63.687396577378074
2004-04-01,64.06660575965434
2004-04-02,67.9102415581526
2004-04-05,68.90133178678087
2004-04-06,68.45316718298889
2004-04-07,68.07401062282145
2004-04-08,68.48763669884927
2004-04-12,68.35839485370285
2004-04-13,68.50490861605304
2004-04-14,68.03092831273983
2004-04-15,68.31530209857493
2004-04-16,70.23712721331252
2004-04-19,70.04752979585419
2004-04-20,69.69418412070021
2004-04-21,71.91764434566906
2004-04-22,73.46891045995265
2004-04-23,72.80528948699154
2004-04-26,72.71910500787925
2004-04-27,72.3916278674615
2004-04-28,70.14232292087986
2004-04-29,70.5818166235768
2004-04-30,70.46118868235651
2004-05-03,70.92658168872146
2004-05-04,71.09893261905717
2004-05-05,72.43472220602833
2004-05-06,72.06414246676206
2004-05-07,71.79699815955934
2004-05-10,70.1595437522641
2004-05-11,69.88377160185641
2004-05-12,69.1943304570649
2004-05-13,70.40086867226563
2004-05-14,71.03861943191488
2004-05-17,70.87484678151183
2004-05-18,71.5384466476771
2004-05-19,72.69326231333606
2004-05-20,71.6073751186418
2004-05-21,72.124486187761
2004-05-24,72.26237597422974
2004-05-25,72.39164732997038
2004-05-26,73.44302028874715
2004-05-27,73.46889630651924
2004-05-28,73.85670058337028
2004-06-01,73.99458384359185
2004-06-02,75.44239665695949
2004-06-03,74.82194393156175
2004-06-04,75.18390672038144
2004-06-07,75.82163252784783
2004-06-08,75.83023702274923
2004-06-09,75.83888027717319
2004-06-10,75.39931830865888
2004-06-14,75.47690591167151
2004-06-15,75.75266336220352
2004-06-16,75.64064592562089
2004-06-17,74.87362385293724
2004-06-18,74.75297470067713
2004-06-21,75.05460008185314
2004-06-22,74.35656912388663
2004-06-23,75.17527427294907
2004-06-24,75.6751272613399
2004-06-25,76.4852073195359
2004-06-28,76.13185663168635
2004-06-29,75.07182312011719
2004-06-30,76.6575398355425
2004-07-01,76.64897677321137
2004-07-02,75.66652509601009
2004-07-06,75.61479329343489
2004-07-07,76.82992553710938
2004-07-08,77.07985820932134
2004-07-09,76.7437749046121
2004-07-12,74.02047003061959
2004-07-13,72.08999991667773
2004-07-14,72.00384107963713
2004-07-15,72.13311451815285
2004-07-16,68.25499093067369
2004-07-19,68.27219301246829
2004-07-20,67.22078704833984
2004-07-21,67.52244181312246
2004-07-22,65.76434745872137
2004-07-23,65.77298194716533
2004-07-26,65.62644973373752
2004-07-27,67.15183799774304
2004-07-28,66.31591676033973
2004-07-29,63.98901972761803
2004-07-30,67.01395391189831
2004-08-02,66.78989609477827
2004-08-03,66.16079303239415
2004-08-04,65.75574513597307
2004-08-05,65.07489048994296
2004-08-06,61.360517881031484
2004-08-09,61.22262503498833
2004-08-10,62.015493610631374
2004-08-11,62.954841150925986
2004-08-12,62.782513096144804
2004-08-13,62.03269525169359
2004-08-16,62.36883196770335
2004-08-17,62.584268278367546
2004-08-18,63.54090354896175
2004-08-19,63.45471816385534
2004-08-20,63.73048696563641
2004-08-23,63.446100057993355
2004-08-24,62.739400532401795
2004-08-25,62.75668025220977
2004-08-26,62.63601031544741
2004-08-27,62.50672080420316
2004-08-30,62.024114164568815
2004-08-31,61.5931947875174
2004-09-01,63.239269557125
2004-09-02,65.41960769668378
2004-09-03,65.97120381994071
2004-09-07,66.5227403344248
2004-09-08,67.58277864205893
2004-09-09,66.53134631793333
2004-09-10,65.7557255207535
2004-09-13,66.57443590259405
2004-09-14,67.11738810315067
2004-09-15,66.48826243903594
2004-09-16,65.92808809960023
2004-09-17,66.35902136111832
2004-09-20,67.98782284255196
2004-09-21,68.59968212894039
2004-09-22,68.47039098758559
2004-09-23,67.28113552137934
2004-09-24,69.09088318750649
2004-09-27,68.34114800765947
2004-09-28,67.11737760962234
2004-09-29,68.11708154340374
2004-09-30,68.17742363965726
2004-10-01,68.9013038581729
2004-10-04,68.8237512271418
2004-10-05,68.815137050089
2004-10-06,67.62585874484833
2004-10-07,67.51382508389412
2004-10-08,65.32483422382775
2004-10-11,65.28173704415853
2004-10-12,64.91115640601443
2004-10-13,64.95422890240759
2004-10-14,64.8508251106767
2004-10-15,63.178898971327406
2004-10-18,62.334374859653465
2004-10-19,62.963493951739366
2004-10-20,61.19679252948651
2004-10-21,62.22231701838453
