Date,volume
2006-10-09,971187
2006-10-10,1282556
2006-10-11,1749455
2006-10-12,1880471
2006-10-13,2418543
2006-10-16,1009606
2006-10-17,1725868
2006-10-18,2454284
2006-10-19,1396783
2006-10-20,1549326
2006-10-23,750149
2006-10-24,1847202
2006-10-25,1621529
2006-10-26,4087967
2006-10-27,1123318
2006-10-30,781667
2006-10-31,1035047
2006-11-01,1203864
2006-11-02,1312941
2006-11-03,1544897
2006-11-06,1822276
2006-11-07,1385144
2006-11-08,1607212
2006-11-09,1021760
2006-11-10,1169977
2006-11-13,975307
2006-11-14,1032575
2006-11-15,1188311
2006-11-16,702666
2006-11-17,1094272
2006-11-20,4408297
2006-11-21,1460952
2006-11-22,1087680
2006-11-24,771058
2006-11-27,1099525
2006-11-28,966655
2006-11-29,994980
2006-11-30,1102512
2006-12-01,1146596
2006-12-04,1598148
2006-12-05,1351463
2006-12-06,879311
2006-12-07,1118889
2006-12-08,890641
2006-12-11,1622765
2006-12-12,2411642
2006-12-13,1492882
2006-12-14,2354271
2006-12-15,1527902
2006-12-18,1222610
2006-12-19,994465
2006-12-20,1504624
2006-12-21,1057501
2006-12-22,1265561
2006-12-26,1071406
2006-12-27,1336425
2006-12-28,665689
2006-12-29,875500
2007-01-03,1846172
2007-01-04,2114590
2007-01-05,1257012
2007-01-08,1860283
2007-01-09,1206027
2007-01-10,982414
2007-01-11,1415014
2007-01-12,1382878
2007-01-16,1200259
2007-01-17,1142270
2007-01-18,1743687
2007-01-19,1409555
2007-01-22,1141137
2007-01-23,881371
2007-01-24,1217769
2007-01-25,828944
2007-01-26,1712375
2007-01-29,2529165
2007-01-30,5582806
2007-01-31,3739930
2007-02-01,3448234
2007-02-02,1460746
2007-02-05,2658533
2007-02-06,1829383
2007-02-07,2223255
2007-02-08,3257890
2007-02-09,1451579
2007-02-12,966552
2007-02-13,1286882
2007-02-14,1517087
2007-02-15,1478771
2007-02-16,985504
2007-02-20,2535963
2007-02-21,1399461
2007-02-22,1076659
2007-02-23,708743
2007-02-26,688246
2007-02-27,2394750
2007-02-28,1658815
2007-03-01,1380818
2007-03-02,1427374
2007-03-05,1744923
2007-03-06,1339309
2007-03-07,831519
2007-03-08,1470943
2007-03-09,834197
2007-03-12,1153806
2007-03-13,1327258
2007-03-14,1471458
2007-03-15,738819
2007-03-16,1303877
2007-03-19,869423
2007-03-20,1968948
2007-03-21,2311423
2007-03-22,1675810
2007-03-23,938948
2007-03-26,1273286
2007-03-27,1063784
2007-03-28,907430
2007-03-29,834712
2007-03-30,1140931
2007-04-02,764363
2007-04-03,1606594
2007-04-04,1313044
2007-04-05,791761
2007-04-09,792791
2007-04-10,1070170
2007-04-11,1019082
2007-04-12,745308
2007-04-13,994465
2007-04-16,969333
2007-04-17,1106220
2007-04-18,1345386
2007-04-19,1659742
2007-04-20,1989239
2007-04-23,915876
2007-04-24,1513997
2007-04-25,1041433
2007-04-26,3588417
2007-04-27,2320487
2007-04-30,1342811
2007-05-01,3678336
2007-05-02,2774717
2007-05-03,2258069
2007-05-04,1624825
2007-05-07,762921
2007-05-08,1338279
2007-05-09,1039373
2007-05-10,1323138
2007-05-11,791452
2007-05-14,1835563
2007-05-15,1118889
2007-05-16,844291
2007-05-17,1094272
2007-05-18,1295122
2007-05-21,1358879
2007-05-22,1739052
2007-05-23,761685
2007-05-24,731300
2007-05-25,572886
2007-05-29,1020112
2007-05-30,1768922
2007-05-31,1954940
2007-06-01,1346622
2007-06-04,2193488
2007-06-05,2001393
2007-06-06,2921389
2007-06-07,2383832
2007-06-08,2140958
2007-06-11,1458892
2007-06-12,1501019
2007-06-13,1649854
2007-06-14,1847408
2007-06-15,1992020
2007-06-18,2226963
2007-06-19,1157514
2007-06-20,1573840
2007-06-21,1567351
2007-06-22,2115002
2007-06-25,1634404
2007-06-26,1836490
2007-06-27,1147111
2007-06-28,1271123
2007-06-29,1560347
2007-07-02,1045759
2007-07-03,397065
2007-07-05,1245373
2007-07-06,1169771
2007-07-09,2163309
2007-07-10,2280729
2007-07-11,1422327
2007-07-12,1893449
2007-07-13,1529035
2007-07-16,1680136
2007-07-17,3037779
2007-07-18,1627606
2007-07-19,1213958
2007-07-20,1744202
2007-07-23,1823821
2007-07-24,1923731
2007-07-25,2136941
2007-07-26,7427845
2007-07-27,4976445
2007-07-30,3302592
2007-07-31,3657221
2007-08-01,2323371
2007-08-02,2780691
2007-08-03,1896951
2007-08-06,1870686
2007-08-07,2265073
2007-08-08,1787359
2007-08-09,2309054
2007-08-10,1578372
2007-08-13,1255364
2007-08-14,1027425
2007-08-15,1083045
2007-08-16,1498959
2007-08-17,1519765
2007-08-20,1202937
2007-08-21,1655828
2007-08-22,1241871
2007-08-23,1036901
2007-08-24,1041845
2007-08-27,1086959
2007-08-28,1724014
2007-08-29,1316855
2007-08-30,1389264
2007-08-31,1003220
2007-09-04,980560
2007-09-05,1519044
2007-09-06,1632035
2007-09-07,2483021
2007-09-10,1232807
2007-09-11,1662214
2007-09-12,1068110
2007-09-13,1454051
2007-09-14,1329627
2007-09-17,992611
2007-09-18,1520486
2007-09-19,1565188
2007-09-20,1229202
2007-09-21,1306761
2007-09-24,1958957
2007-09-25,1032884
2007-09-26,1673235
2007-09-27,1567763
2007-09-28,2208526
2007-10-01,1406053
2007-10-02,1223228
2007-10-03,1137635
2007-10-04,921129
2007-10-05,1442515
2007-10-08,715129
2007-10-09,1063578
2007-10-10,1978012
2007-10-11,1512967
2007-10-12,1524915
2007-10-15,1115593
2007-10-16,952338
2007-10-17,1048746
2007-10-18,860359
2007-10-19,2768846
2007-10-22,2974537
2007-10-23,1528726
2007-10-24,1680548
2007-10-25,12946997
2007-10-26,5784995
2007-10-29,5535117
2007-10-30,5814144
2007-10-31,4521391
2007-11-01,3525072
2007-11-02,3109570
2007-11-05,2390115
2007-11-06,2173506
2007-11-07,3252637
2007-11-08,2167120
2007-11-09,1966270
2007-11-12,1828559
2007-11-13,2356846
2007-11-14,1886342
2007-11-15,4667754
2007-11-16,2958778
2007-11-19,2155275
2007-11-20,3806571
2007-11-21,2296797
2007-11-23,1000336
2007-11-26,1577754
2007-11-27,1942477
2007-11-28,2453151
2007-11-29,1925276
2007-11-30,2506917
2007-12-03,1462291
2007-12-04,1872540
2007-12-05,2304728
2007-12-06,3488919
2007-12-07,2322547
2007-12-10,1986870
2007-12-11,3145105
2007-12-12,2842388
2007-12-13,2238911
2007-12-14,1503697
2007-12-17,1909929
2007-12-18,1612053
2007-12-19,1719173
2007-12-20,1501122
2007-12-21,1981411
2007-12-24,487499
2007-12-26,1108177
2007-12-27,1462497
2007-12-28,1212413
2007-12-31,1337661
2008-01-02,1476608
2008-01-03,1570441
2008-01-04,2314101
2008-01-07,2790785
2008-01-08,4723683
2008-01-09,3162512
2008-01-10,2882249
2008-01-11,2728264
2008-01-14,2087089
2008-01-15,2198741
2008-01-16,2378888
2008-01-17,2533903
2008-01-18,2814887
2008-01-22,3236775
2008-01-23,4131227
2008-01-24,3054053
2008-01-25,2367455
2008-01-28,3112557
2008-01-29,9501235
2008-01-30,4879213
2008-01-31,4604512
2008-02-01,2538023
2008-02-04,1663450
2008-02-05,2380536
2008-02-06,2539465
2008-02-07,2584167
2008-02-08,1586200
2008-02-11,1591659
2008-02-12,1340545
2008-02-13,1212104
2008-02-14,1734623
2008-02-15,1835048
2008-02-19,1169462
2008-02-20,1577857
2008-02-21,1041433
2008-02-22,1436232
2008-02-25,1614937
2008-02-26,1366913
2008-02-27,1000748
2008-02-28,816996
2008-02-29,1769849
2008-03-03,1055132
2008-03-04,1770364
2008-03-05,2173609
2008-03-06,1389264
2008-03-07,1518838
2008-03-10,2607857
2008-03-11,1696204
2008-03-12,1777883
2008-03-13,1947318
2008-03-14,2624131
2008-03-17,2134263
2008-03-18,1873467
2008-03-19,2301947
2008-03-20,2953422
2008-03-24,1658815
2008-03-25,1405538
2008-03-26,1282144
2008-03-27,1867390
2008-03-28,1130322
2008-03-31,2029512
2008-04-01,2077510
2008-04-02,1525121
2008-04-03,1219108
2008-04-04,3692962
2008-04-07,2159704
2008-04-08,1272256
2008-04-09,1677149
2008-04-10,1062651
2008-04-11,1259381
2008-04-14,1402551
2008-04-15,1590938
2008-04-16,1151334
2008-04-17,1341163
2008-04-18,2124272
2008-04-21,2022508
2008-04-22,1057295
2008-04-23,1846481
2008-04-24,6681713
2008-04-25,3791842
2008-04-28,1798792
2008-04-29,1579505
2008-04-30,1699191
2008-05-01,1832370
2008-05-02,4321983
2008-05-05,3270044
2008-05-06,2424105
2008-05-07,1664892
2008-05-08,2570571
2008-05-09,7453698
2008-05-12,2372399
2008-05-13,8587110
2008-05-14,4930713
2008-05-15,4247308
2008-05-16,2865151
2008-05-19,1742554
2008-05-20,1524812
2008-05-21,2549662
2008-05-22,1319430
2008-05-23,1080264
2008-05-27,1510907
2008-05-28,1104366
2008-05-29,1278436
2008-05-30,1086547
2008-06-02,1282144
2008-06-03,1715568
2008-06-04,1839168
2008-06-05,1828765
2008-06-06,1931868
2008-06-09,1228172
2008-06-10,912889
2008-06-11,1447150
2008-06-12,1419546
2008-06-13,1477741
2008-06-16,1281732
2008-06-17,1018670
2008-06-18,1097774
2008-06-19,1608860
2008-06-20,2745774
2008-06-23,1808577
2008-06-24,1940520
2008-06-25,1345592
2008-06-26,1518117
2008-06-27,3232655
2008-06-30,1824645
2008-07-01,2668627
2008-07-02,1219108
2008-07-03,749634
2008-07-07,1436438
2008-07-08,2615582
2008-07-09,1584346
2008-07-10,1863682
2008-07-11,1897775
2008-07-14,2205642
2008-07-15,2711887
2008-07-16,2170107
2008-07-17,1869965
2008-07-18,3281992
2008-07-21,2246739
2008-07-22,2481785
2008-07-23,9039692
2008-07-24,3801215
2008-07-25,3018415
2008-07-28,1504418
2008-07-29,2280832
2008-07-30,1442515
2008-07-31,2529474
2008-08-01,1417692
2008-08-04,1399564
2008-08-05,1440352
2008-08-06,1291414
2008-08-07,1655828
2008-08-08,1371651
2008-08-11,1105396
2008-08-12,938536
2008-08-13,901662
2008-08-14,1778192
2008-08-15,1343944
2008-08-18,2893579
2008-08-19,1351669
2008-08-20,1076556
2008-08-21,1218284
2008-08-22,1346828
2008-08-25,1053690
2008-08-26,573504
2008-08-27,717189
2008-08-28,677740
2008-08-29,1280496
2008-09-02,1398122
2008-09-03,1557875
2008-09-04,2308333
2008-09-05,2567069
2008-09-08,2870919
2008-09-09,2061751
2008-09-10,3110291
2008-09-11,2360657
2008-09-12,1573222
2008-09-15,1946700
2008-09-16,1860283
2008-09-17,2012002
2008-09-18,3846329
2008-09-19,3436080
2008-09-22,1179762
2008-09-23,937094
2008-09-24,801752
2008-09-25,1314280
2008-09-26,2654619
2008-09-29,3028509
2008-09-30,2831779
2008-10-01,3281786
2008-10-02,2893373
2008-10-03,1950305
2008-10-06,3289923
2008-10-07,3000905
2008-10-08,3575851
2008-10-09,3199592
2008-10-10,5639147
2008-10-13,2382699
2008-10-14,2476841
2008-10-15,2222328
2008-10-16,3218750
2008-10-17,2593437
2008-10-20,1816199
2008-10-21,1631932
2008-10-22,2283922
2008-10-23,10888851
2008-10-24,9107569
2008-10-27,4111966
2008-10-28,5609689
2008-10-29,3396940
2008-10-30,3173018
2008-10-31,3187953
2008-11-03,1539644
2008-11-04,1615452
2008-11-05,2162485
2008-11-06,2487141
2008-11-07,2350769
2008-11-10,2100170
2008-11-11,2187514
2008-11-12,1973995
2008-11-13,3415068
2008-11-14,2959499
2008-11-17,1693526
2008-11-18,1949172
2008-11-19,1748116
2008-11-20,3577705
2008-11-21,2959293
2008-11-24,2193282
2008-11-25,4056243
2008-11-26,2872052
2008-11-28,1184294
2008-12-01,2223770
2008-12-02,1860592
2008-12-03,2309260
2008-12-04,4045016
2008-12-05,2192355
2008-12-08,2873597
2008-12-09,1611332
2008-12-10,1021039
2008-12-11,2330684
2008-12-12,1657682
2008-12-15,1478771
2008-12-16,1890771
2008-12-17,1561377
2008-12-18,1959266
2008-12-19,2511758
2008-12-22,1248566
2008-12-23,1215297
2008-12-24,622429
2008-12-26,678358
2008-12-29,1419752
2008-12-30,1106941
2008-12-31,1235279
2009-01-02,1147935
2009-01-05,914022
2009-01-06,1611641
2009-01-07,1297491
2009-01-08,1869553
2009-01-09,2056498
2009-01-12,1509465
2009-01-13,3023256
2009-01-14,2199153
2009-01-15,2386407
2009-01-16,3086292
2009-01-20,4200134
2009-01-21,2913561
2009-01-22,2824054
2009-01-23,2394235
2009-01-26,2326461
2009-01-27,4404383
2009-01-28,3209480
2009-01-29,9230654
2009-01-30,4093117
2009-02-02,3016149
2009-02-03,2763799
2009-02-04,3200313
2009-02-05,3368306
2009-02-06,3431857
2009-02-09,1730709
2009-02-10,2781000
2009-02-11,2316985
2009-02-12,2538847
2009-02-13,1497311
2009-02-17,2585918
2009-02-18,2115311
2009-02-19,3078464
2009-02-20,2786768
2009-02-23,2871434
2009-02-24,2385377
2009-02-25,2908720
2009-02-26,4163363
2009-02-27,4264406
2009-03-02,4307048
2009-03-03,3176211
2009-03-04,3516626
2009-03-05,3802760
2009-03-06,5732156
2009-03-09,3480885
2009-03-10,3415995
2009-03-11,2420500
2009-03-12,2921801
2009-03-13,3193618
2009-03-16,2627427
2009-03-17,2143636
2009-03-18,2514642
2009-03-19,2606724
2009-03-20,2312968
2009-03-23,2296797
2009-03-24,1706401
2009-03-25,1795393
2009-03-26,1792509
2009-03-27,1629460
2009-03-30,1835357
2009-03-31,2430903
2009-04-01,1868111
2009-04-02,1966476
2009-04-03,2408655
2009-04-06,2011487
2009-04-07,1419031
2009-04-08,2098522
2009-04-09,1976055
2009-04-13,1467029
2009-04-14,4007318
2009-04-15,2780279
2009-04-16,1928675
2009-04-17,2486008
2009-04-20,3326385
2009-04-21,2558108
2009-04-22,2243958
2009-04-23,3556281
2009-04-24,3313922
2009-04-27,2158365
2009-04-28,2364880
2009-04-29,1742348
2009-04-30,2274446
2009-05-01,2464893
2009-05-04,2818389
2009-05-05,1698676
2009-05-06,2995549
2009-05-07,4174281
2009-05-08,2061133
2009-05-11,2838062
2009-05-12,3298472
2009-05-13,3117089
2009-05-14,1923216
2009-05-15,1705886
2009-05-18,2173712
2009-05-19,2426371
2009-05-20,1939902
2009-05-21,1273183
2009-05-22,1134442
2009-05-26,1723499
2009-05-27,2023126
2009-05-28,2283819
2009-05-29,2807677
2009-06-01,1267621
2009-06-02,1625031
2009-06-03,2186484
2009-06-04,2011384
2009-06-05,1654592
2009-06-08,2443778
2009-06-09,1979042
2009-06-10,1879235
2009-06-11,1887887
2009-06-12,1424799
2009-06-15,2245400
2009-06-16,2793566
2009-06-17,2359730
2009-06-18,3939647
2009-06-19,4615327
2009-06-22,2401445
2009-06-23,1624104
2009-06-24,3462654
2009-06-25,2522882
2009-06-26,3690490
2009-06-29,991066
2009-06-30,1829177
2009-07-01,1960296
2009-07-02,2777292
2009-07-06,2501046
2009-07-07,2192046
2009-07-08,2590347
2009-07-09,2385789
2009-07-10,1895509
2009-07-13,2577678
2009-07-14,3046431
2009-07-15,2307097
2009-07-16,2041048
2009-07-17,1836181
2009-07-20,1199435
2009-07-21,1944022
2009-07-22,3221428
2009-07-23,6845895
2009-07-24,3191661
2009-07-27,2244576
2009-07-28,3104935
2009-07-29,2551001
2009-07-30,2208526
2009-07-31,2179377
2009-08-03,2243752
2009-08-04,1068831
2009-08-05,1167917
2009-08-06,1134854
2009-08-07,3142839
2009-08-10,1973377
2009-08-11,2129731
2009-08-12,1920126
2009-08-13,1856987
2009-08-14,1246918
2009-08-17,1261956
2009-08-18,965625
2009-08-19,1160398
2009-08-20,2545645
2009-08-21,2154142
2009-08-24,2242928
2009-08-25,2393205
2009-08-26,2085750
2009-08-27,1571780
2009-08-28,1547060
2009-08-31,1827323
2009-09-01,2337379
2009-09-02,1861828
2009-09-03,2614758
2009-09-04,5429439
2009-09-08,2962795
2009-09-09,2523809
2009-09-10,1191195
2009-09-11,2626191
2009-09-14,1334674
2009-09-15,1942168
2009-09-16,1668085
2009-09-17,2006543
2009-09-18,1922907
2009-09-21,3121621
2009-09-22,2580253
2009-09-23,3357491
2009-09-24,3807395
2009-09-25,4239686
2009-09-28,2933131
2009-09-29,4023489
2009-09-30,3567714
2009-10-01,3561225
2009-10-02,4609765
2009-10-05,2323165
2009-10-06,4649935
2009-10-07,2354374
2009-10-08,4215172
2009-10-09,2525354
2009-10-12,1358467
2009-10-13,1927851
2009-10-14,2756795
2009-10-15,1329318
2009-10-16,2267339
2009-10-19,1806620
2009-10-20,2015710
2009-10-21,4805362
2009-10-22,4358548
2009-10-23,2303183
2009-10-26,2326461
2009-10-27,1808577
2009-10-28,2035074
2009-10-29,1301920
2009-10-30,1730297
2009-11-02,1336322
2009-11-03,1735344
2009-11-04,1724735
2009-11-05,1157308
2009-11-06,1412748
2009-11-09,1177187
2009-11-10,887551
2009-11-11,1411821
2009-11-12,1310469
2009-11-13,2433993
2009-11-16,1916109
2009-11-17,2036413
2009-11-18,2645864
2009-11-19,2057425
2009-11-20,2209556
2009-11-23,1504315
2009-11-24,1560862
2009-11-25,1474136
2009-11-27,987564
2009-11-30,2016534
2009-12-01,2110985
2009-12-02,1712993
2009-12-03,3282816
2009-12-04,1449004
2009-12-07,990551
2009-12-08,2110367
2009-12-09,1626576
2009-12-10,1136811
2009-12-11,1208396
2009-12-14,975410
2009-12-15,1451064
2009-12-16,1609890
2009-12-17,1471870
2009-12-18,1852661
2009-12-21,694323
2009-12-22,637879
2009-12-23,787229
2009-12-24,241535
2009-12-28,561556
2009-12-29,607906
2009-12-30,594413
2009-12-31,579169
2010-01-04,805872
2010-01-05,1769643
2010-01-06,1315619
2010-01-07,1734005
2010-01-08,2213985
2010-01-11,1468780
2010-01-12,1520486
2010-01-13,789392
2010-01-14,777959
2010-01-15,1474445
2010-01-19,1706298
2010-01-20,1590938
2010-01-21,1069140
2010-01-22,1716598
2010-01-25,1942683
2010-01-26,1410482
2010-01-27,1704753
2010-01-28,3599644
2010-01-29,3619935
2010-02-01,2134675
2010-02-02,2238705
2010-02-03,1310263
2010-02-04,1667570
2010-02-05,1778707
2010-02-08,1378346
2010-02-09,1564570
2010-02-10,2606724
2010-02-11,2468189
2010-02-12,1191298
2010-02-16,1030206
2010-02-17,1013726
2010-02-18,790010
2010-02-19,1104572
2010-02-22,722545
2010-02-23,845424
2010-02-24,1103748
2010-02-25,1085826
2010-02-26,945025
2010-03-01,1166269
2010-03-02,993023
2010-03-03,895276
2010-03-04,1207675
2010-03-05,1662626
2010-03-08,1056162
2010-03-09,1238884
2010-03-10,1294092
2010-03-11,9298840
2010-03-12,4889204
2010-03-15,2723217
2010-03-16,2023435
2010-03-17,2237572
2010-03-18,1780973
2010-03-19,2511758
2010-03-22,3405798
2010-03-23,1512143
2010-03-24,1023614
2010-03-25,1367634
2010-03-26,1260411
2010-03-29,1518941
2010-03-30,1807135
2010-03-31,2021272
2010-04-01,1553549
2010-04-05,1174921
2010-04-06,1912195
2010-04-07,2053511
2010-04-08,1398637
2010-04-09,1096229
2010-04-12,756844
2010-04-13,1357334
2010-04-14,2278669
2010-04-15,2723526
2010-04-16,2024156
2010-04-19,1213340
2010-04-20,2032293
2010-04-21,2596321
2010-04-22,2887090
2010-04-23,2392278
2010-04-26,3724892
2010-04-27,2506505
2010-04-28,2535036
2010-04-29,2852070
2010-04-30,1473209
2010-05-03,728725
2010-05-04,1483921
2010-05-05,2349121
2010-05-06,4584530
2010-05-07,3611798
2010-05-10,2025186
2010-05-11,1620602
2010-05-12,2342838
2010-05-13,1096744
2010-05-14,998482
2010-05-17,2516084
2010-05-18,1194594
2010-05-19,1106529
2010-05-20,1809916
2010-05-21,2979893
2010-05-24,2402475
2010-05-25,2444602
2010-05-26,2879674
2010-05-27,1668600
2010-05-28,3012441
2010-06-01,3325561
2010-06-02,1701045
2010-06-03,2177214
2010-06-04,2642774
2010-06-07,1585994
2010-06-08,2282274
2010-06-09,2646688
2010-06-10,2010766
2010-06-11,1673853
2010-06-14,1886857
2010-06-15,2692523
2010-06-16,2317912
2010-06-17,1390088
2010-06-18,3299399
2010-06-21,2170004
2010-06-22,1787153
2010-06-23,1680754
2010-06-24,1904264
2010-06-25,1868214
2010-06-28,2722702
2010-06-29,4049342
2010-06-30,2761327
2010-07-01,1997582
2010-07-02,1682196
2010-07-06,2225315
2010-07-07,1886651
2010-07-08,1878617
2010-07-09,1359291
2010-07-12,1403375
2010-07-13,2166708
2010-07-14,1622971
2010-07-15,1697646
2010-07-16,1595470
2010-07-19,984474
2010-07-20,2844448
2010-07-21,5319744
2010-07-22,6015509
2010-07-23,3475838
2010-07-26,3682044
2010-07-27,3420424
2010-07-28,4190040
2010-07-29,3952110
2010-07-30,2678721
2010-08-02,2340057
2010-08-03,2004586
2010-08-04,1960914
2010-08-05,1901483
2010-08-06,1636773
2010-08-09,1253613
2010-08-10,2190501
2010-08-11,3394468
2010-08-12,2932822
2010-08-13,1498444
2010-08-16,1389470
2010-08-17,2110985
2010-08-18,1644189
2010-08-19,1880780
2010-08-20,1832679
2010-08-23,1698676
2010-08-24,3723656
2010-08-25,3038500
2010-08-26,1722881
2010-08-27,1451888
2010-08-30,1310469
2010-08-31,1992844
2010-09-01,1926512
2010-09-02,1469707
2010-09-03,1471046
2010-09-07,1749867
2010-09-08,2367249
2010-09-09,1455493
2010-09-10,1568381
2010-09-13,1600517
2010-09-14,1952777
2010-09-15,2126847
2010-09-16,1577136
2010-09-17,2041254
2010-09-20,1471355
2010-09-21,1481861
2010-09-22,1678488
2010-09-23,1367016
2010-09-24,1274007
2010-09-27,3220810
2010-09-28,4401602
2010-09-29,2195342
2010-09-30,2048464
2010-10-01,1776132
2010-10-04,1915388
2010-10-05,1816817
2010-10-06,1123833
2010-10-07,2166399
2010-10-08,2206260
2010-10-11,1564982
2010-10-12,4873445
2010-10-13,4359063
2010-10-14,2156717
2010-10-15,2270120
2010-10-18,1985428
2010-10-19,2789549
2010-10-20,2912737
2010-10-21,1849674
2010-10-22,820807
2010-10-25,1309439
2010-10-26,1389058
2010-10-27,2494866
2010-10-28,7979822
2010-10-29,7241518
2010-11-01,3583164
2010-11-02,3201137
2010-11-03,3245118
2010-11-04,4768282
2010-11-05,4166968
2010-11-08,2360863
2010-11-09,2714977
2010-11-10,2243752
2010-11-11,2962074
2010-11-12,2341808
2010-11-15,1912710
2010-11-16,2434508
2010-11-17,1757695
2010-11-18,1482685
2010-11-19,1263604
2010-11-22,1853382
2010-11-23,1819804
2010-11-24,1036283
2010-11-26,281808
2010-11-29,1245785
2010-11-30,1979042
2010-12-01,2121285
2010-12-02,2078540
2010-12-03,1917963
2010-12-06,1371136
2010-12-07,2714462
2010-12-08,2270532
2010-12-09,1564570
2010-12-10,2483948
2010-12-13,1763566
2010-12-14,2355610
2010-12-15,2954967
2010-12-16,2000981
2010-12-17,2758443
2010-12-20,1737198
2010-12-21,1809298
2010-12-22,1303259
2010-12-23,914743
2010-12-27,596370
2010-12-28,793718
2010-12-29,624592
2010-12-30,700091
2010-12-31,741188
2011-01-03,1950614
2011-01-04,1854309
2011-01-05,1857090
2011-01-06,4421481
2011-01-07,2767507
2011-01-10,2304728
2011-01-11,3284567
2011-01-12,2166708
2011-01-13,1163282
2011-01-14,1488556
2011-01-18,1615967
2011-01-19,2173197
2011-01-20,1636155
2011-01-21,2334804
2011-01-24,1979660
2011-01-25,2713638
2011-01-26,3498807
2011-01-27,5335915
2011-01-28,2665022
2011-01-31,2061648
2011-02-01,1726795
2011-02-02,2064223
2011-02-03,2347679
2011-02-04,2518968
2011-02-07,2850834
2011-02-08,1839168
2011-02-09,2422560
2011-02-10,2235306
2011-02-11,2026422
2011-02-14,678667
2011-02-15,887757
2011-02-16,1241665
2011-02-17,1901586
2011-02-18,2982983
2011-02-22,3426398
2011-02-23,2868138
2011-02-24,1895612
2011-02-25,1858120
2011-02-28,1590732
2011-03-01,1508641
2011-03-02,1581874
2011-03-03,1387101
2011-03-04,1139180
2011-03-07,1692908
2011-03-08,1068522
2011-03-09,918451
2011-03-10,1515027
2011-03-11,941523
2011-03-14,1086856
2011-03-15,1743378
2011-03-16,2092651
2011-03-17,1064917
2011-03-18,1633786
2011-03-21,1198302
2011-03-22,1038034
2011-03-23,1554064
2011-03-24,1543249
2011-03-25,901971
2011-03-28,626549
2011-03-29,940390
2011-03-30,790216
2011-03-31,1070479
2011-04-01,1316546
2011-04-04,1150201
2011-04-05,1331481
2011-04-06,3231831
2011-04-07,1262574
2011-04-08,1362381
2011-04-11,934828
2011-04-12,1351566
2011-04-13,1061621
2011-04-14,1645013
2011-04-15,2359009
2011-04-18,1134133
2011-04-19,2175463
2011-04-20,3267881
2011-04-21,1144536
2011-04-25,782388
2011-04-26,1751000
2011-04-27,1620087
2011-04-28,4259462
2011-04-29,2429873
2011-05-02,1752957
2011-05-03,1236412
2011-05-04,1795290
2011-05-05,2350357
2011-05-06,3258302
2011-05-09,1645734
2011-05-10,2592613
2011-05-11,3253667
2011-05-12,2128804
2011-05-13,1028352
2011-05-16,1212516
2011-05-17,1421606
2011-05-18,1868935
2011-05-19,1904058
2011-05-20,1444472
2011-05-23,1436026
2011-05-24,1534185
2011-05-25,2014268
2011-05-26,1433245
2011-05-27,887139
2011-05-31,1666231
2011-06-01,1091800
2011-06-02,1691054
2011-06-03,2013341
2011-06-06,1084281
2011-06-07,1675089
2011-06-08,2391660
2011-06-09,1096435
2011-06-10,1336528
2011-06-13,1617924
2011-06-14,1439116
2011-06-15,1176157
2011-06-16,1283895
2011-06-17,2340366
2011-06-20,1208190
2011-06-21,1588363
2011-06-22,1998921
2011-06-23,1992432
2011-06-24,2682429
2011-06-27,847587
2011-06-28,1182852
2011-06-29,1046068
2011-06-30,1127438
2011-07-01,1817847
2011-07-05,1247536
2011-07-06,2079673
2011-07-07,1797041
2011-07-08,2084617
2011-07-11,1506272
2011-07-12,1546751
2011-07-13,1509259
2011-07-14,1071921
2011-07-15,849956
2011-07-18,866024
2011-07-19,1677355
2011-07-20,1749661
2011-07-21,1755738
2011-07-22,1583316
2011-07-25,2503106
2011-07-26,1807856
2011-07-27,3101536
2011-07-28,2656267
2011-07-29,1998303
2011-08-01,2601677
2011-08-02,2826835
2011-08-03,3083820
2011-08-04,5928371
2011-08-05,4780024
2011-08-08,5802299
2011-08-09,6924072
2011-08-10,3637445
2011-08-11,4100533
2011-08-12,4236905
2011-08-15,1945361
2011-08-16,2380124
2011-08-17,1516572
2011-08-18,2181025
2011-08-19,3460800
2011-08-22,3094120
2011-08-23,3092884
2011-08-24,1226009
2011-08-25,1983574
2011-08-26,2044344
2011-08-29,1056265
2011-08-30,1368561
2011-08-31,1964210
2011-09-01,2055880
2011-09-02,1367016
2011-09-06,1861313
2011-09-07,3306712
2011-09-08,2436053
2011-09-09,3664431
2011-09-12,4013395
2011-09-13,3562358
2011-09-14,3015016
2011-09-15,2555739
2011-09-16,1878514
2011-09-19,3326282
2011-09-20,2059485
2011-09-21,2373738
2011-09-22,4991895
2011-09-23,3037367
2011-09-26,2751851
2011-09-27,3372735
2011-09-28,2343353
2011-09-29,3239350
2011-09-30,2427504
2011-10-03,2667494
2011-10-04,3090000
2011-10-05,2094814
2011-10-06,1744717
2011-10-07,1384011
2011-10-10,1588466
2011-10-11,1168741
2011-10-12,1293989
2011-10-13,1883355
2011-10-14,1758004
2011-10-17,1288015
2011-10-18,1574149
2011-10-19,1887475
2011-10-20,1667570
2011-10-21,1726795
2011-10-24,1514512
2011-10-25,1521207
2011-10-26,3007394
2011-10-27,5103238
2011-10-28,2178656
2011-10-31,1567660
2011-11-01,3584503
2011-11-02,1930941
2011-11-03,2071227
2011-11-04,3260671
2011-11-07,1714023
2011-11-08,1825778
