Date,open
2002-01-31,28.11208429075458
2002-02-01,27.922483444213867
2002-02-04,27.879397858861925
2002-02-05,26.715956692917803
2002-02-06,29.085927143502957
2002-02-07,28.956655444681445
2002-02-08,29.042832055978067
2002-02-11,29.32722926962264
2002-02-12,29.818456295505122
2002-02-13,30.163167939352448
2002-02-14,29.64610451961362
2002-02-15,30.03390871054311
2002-02-19,29.904646037825888
2002-02-20,30.16317749314758
2002-02-21,30.637172496092344
2002-02-22,30.24936711627262
2002-02-25,30.240740529392667
2002-02-26,30.22351030286647
2002-02-27,30.637159812719993
2002-02-28,30.98189220370858
2002-03-01,31.06807363468213
2002-03-04,31.19733903940752
2002-03-05,31.119790580313254
2002-03-06,30.059762768940043
2002-03-07,29.08592834905902
2002-03-08,28.655019785912984
2002-03-11,29.085925330022164
2002-03-12,29.732279678879753
2002-03-13,29.870167512976053
2002-03-14,29.73227302587866
2002-03-15,29.904632352955726
2002-03-18,30.55098366997306
2002-03-19,29.990809753527316
2002-03-20,30.31830186708293
2002-03-21,30.55099175598042
2002-03-22,30.120079471094016
2002-03-25,29.51682407888222
2002-03-26,28.40509705110581
2002-03-27,29.215197903374783
2002-03-28,29.137631935035998
2002-04-01,29.258282695332017
2002-04-02,29.387559021246084
2002-04-03,29.129009814545107
2002-04-04,28.655019785912984
2002-04-05,28.870466702703116
2002-04-08,28.568836400550676
2002-04-09,29.111775855503065
2002-04-10,29.30137782861189
2002-04-11,28.95665938689292
2002-04-12,28.4568072150487
2002-04-15,28.95665641590017
2002-04-16,28.568842855869654
2002-04-17,27.9655754848393
2002-04-18,27.491587934655055
2002-04-19,27.319225990508556
2002-04-22,27.40540346007926
2002-04-23,27.81907157531493
2002-04-24,27.474350638412943
2002-04-25,28.655022387133215
2002-04-26,29.08592687684721
2002-04-29,29.301376594492
2002-04-30,28.698109688241544
2002-05-01,30.076999427210918
2002-05-02,30.326935980860984
2002-05-03,30.5940815416127
2002-05-06,30.33554035433319
2002-05-07,29.81845304453167
2002-05-08,29.646099536472686
2002-05-09,29.904646076125747
2002-05-10,29.904638144540108
2002-05-13,29.861552767674713
2002-05-14,30.077008761562407
2002-05-15,30.163174693406653
2002-05-16,31.2835152218077
2002-05-17,30.766443694562795
2002-05-20,31.28352094618329
2002-05-21,31.32661729586061
2002-05-22,31.007740313832134
2002-05-23,30.637155479954853
2002-05-24,30.637163462505857
2002-05-28,30.637180716970875
2002-05-29,30.50790741681899
2002-05-30,30.33553611018449
2002-05-31,30.24936296033044
2002-06-03,29.818453672536123
2002-06-04,28.87046838712312
2002-06-05,28.611925889383055
2002-06-06,29.559924919449184
2002-06-07,29.516826348670214
2002-06-10,29.646106080485655
2002-06-11,29.516825533045782
2002-06-12,27.87939404454578
2002-06-13,27.491585934843926
2002-06-14,27.819075699491368
2002-06-17,28.48266561041603
2002-06-18,29.43065178093277
2002-06-19,29.404796088911453
2002-06-20,29.38756286785952
2002-06-21,29.129005784517712
2002-06-24,29.103162389713614
2002-06-25,29.223805885114004
2002-06-26,29.129020210195787
2002-06-27,29.103160040866136
2002-06-28,30.46481873224119
2002-07-01,30.663025414466144
2002-07-02,29.904639284601885
2002-07-03,28.913562961555687
2002-07-05,28.52574632592446
2002-07-08,29.301369927514585
2002-07-09,29.559919545560142
2002-07-10,27.49158649239355
2002-07-11,25.940337834630135
2002-07-12,25.638707939680945
2002-07-15,25.854151623250797
2002-07-16,25.20779158079252
2002-07-17,27.233044992147676
2002-07-18,26.41433103921372
2002-07-19,26.500513772533722
2002-07-22,26.483274015084
2002-07-23,25.724883854466732
2002-07-24,25.121620351201624
2002-07-25,27.793224604883246
2002-07-26,29.456498383868926
2002-07-29,31.455880486306892
2002-07-30,30.999124069925237
2002-07-31,31.352473736500173
2002-08-01,32.085005314671115
2002-08-02,30.37862902613713
2002-08-05,31.929874102091347
2002-08-06,31.88679417803893
2002-08-07,31.921246637030862
2002-08-08,32.68827515107588
2002-08-09,33.782767608815085
2002-08-12,33.696584512435315
2002-08-13,33.39495476685606
2002-08-14,31.02498384692095
2002-08-15,31.214588327093143
2002-08-16,31.28351994365517
2002-08-19,30.938823847577495
2002-08-20,31.154271062728917
2002-08-21,31.111167460068447
2002-08-22,31.31799830041019
2002-08-23,31.972960552573937
2002-08-26,31.860937224342422
2002-08-27,32.11086211740211
2002-08-28,31.6713334056859
2002-08-29,30.37864355875262
2002-08-30,31.007749375049467
2002-09-03,31.774756366361782
2002-09-04,32.01607152589279
2002-09-05,32.17979789679741
2002-09-06,33.6103979701532
2002-09-09,33.35186152502572
2002-09-10,33.00713837347928
2002-09-11,32.17116075798935
2002-09-12,32.01606699702326
2002-09-13,31.455892288152945
2002-09-16,31.714424703007055
2002-09-17,31.628246443682272
2002-09-18,31.24043116529136
2002-09-19,32.3780191106029
2002-09-20,33.26566983754885
2002-09-23,33.438043750597735
2002-09-24,33.70519290410845
2002-09-25,32.14533253257286
2002-09-26,33.65348610912214
2002-09-27,33.524210102794655
2002-09-30,33.291528569413565
2002-10-01,32.98128132633056
2002-10-02,33.17088664077181
2002-10-03,33.39495288960698
2002-10-04,33.48113176584
2002-10-07,33.22258830245543
2002-10-08,33.291536587129784
2002-10-09,33.11056652127974
2002-10-10,33.61040920769167
2002-10-11,33.498363141468154
2002-10-14,33.50698820272112
2002-10-15,35.85109938157882
2002-10-16,34.35156174704205
2002-10-17,35.980371619857415
2002-10-18,37.05762819840612
2002-10-21,35.76491335364418
2002-10-22,35.635632970639826
2002-10-23,35.24782052019406
2002-10-24,35.80801512468068
2002-10-25,35.54946200589868
2002-10-28,35.532212054359995
2002-10-29,34.730755674547424
2002-10-30,34.47220478344301
2002-10-31,34.90310291782536
2002-11-01,36.626725942088235
2002-11-04,36.02345529443264
2002-11-05,35.549464470382944
2002-11-06,35.67872625570051
2002-11-07,36.19581975212686
2002-11-08,36.195827017728064
2002-11-11,35.549458871866584
2002-11-12,35.23060146024628
2002-11-13,34.34294398904757
2002-11-14,34.67042895129508
2002-11-15,34.429116993304326
2002-11-18,35.11857183093966
2002-11-19,35.101316979256936
2002-11-20,35.876947886662144
2002-11-21,35.928667826012926
2002-11-22,34.04129258700341
2002-11-25,33.55870499750127
2002-11-26,32.31770129850986
2002-11-27,32.89511135338892
2002-11-29,33.05022395461739
2002-12-02,32.464198016037905
2002-12-03,32.18843253117463
2002-12-04,33.782758909308605
2002-12-05,34.04131049337959
2002-12-06,33.30876744283301
2002-12-09,33.86893499204274
2002-12-10,34.1705875235058
2002-12-11,34.53253790176627
2002-12-12,34.68764800946967
2002-12-13,34.38601810335016
2002-12-16,33.56730791083809
2002-12-17,33.61039591317911
2002-12-18,33.438046700538884
2002-12-19,33.95511769261196
2002-12-20,34.23090118958936
2002-12-23,34.43773298104191
2002-12-24,35.118552080710764
2002-12-26,34.937587805800625
2002-12-27,34.72213683779479
2002-12-30,34.170581249621776
2002-12-31,35.00654010675116
2003-01-02,35.93728154312896
2003-01-03,34.90310980797405
2003-01-06,34.8600127067479
2003-01-07,34.8255473446978
2003-01-08,34.696285611430966
2003-01-09,34.47221373840235
2003-01-10,34.68765847836752
2003-01-13,34.4291139214806
2003-01-14,33.52422302665497
2003-01-15,33.179489475945765
2003-01-16,33.084705040506876
2003-01-17,32.79169457702242
2003-01-21,34.47221091939132
2003-01-22,33.5155948489642
2003-01-23,33.67073436707769
2003-01-24,33.9034027748781
2003-01-27,33.73105345030658
2003-01-28,33.394949761556234
2003-01-29,33.99822224777439
2003-01-30,36.19582495007907
2003-01-31,35.33401870727539
2003-02-03,35.4374243983383
2003-02-04,35.46325604098007
2003-02-05,35.058242604808726
2003-02-06,35.67872033259634
2003-02-07,36.10964088193838
2003-02-10,36.462979673101614
2003-02-11,36.58363662281892
2003-02-12,36.29060847152159
2003-02-13,35.747677124782214
2003-02-14,35.81661227565166
2003-02-18,36.06655719364403
2003-02-19,36.40264162733498
2003-02-20,36.18718944683994
2003-02-21,37.18689066346534
2003-02-24,37.88495818145448
2003-02-25,37.48852658657029
2003-02-26,38.72951184123451
2003-02-27,38.565785851839365
2003-02-28,38.63473381078496
2003-03-03,38.4709770625999
2003-03-04,37.67812553418493
2003-03-05,37.660875957535445
2003-03-06,38.09178574712383
2003-03-07,38.42789381705854
2003-03-10,38.910496460778745
2003-03-11,38.29860924852966
2003-03-12,37.35925532641707
2003-03-13,38.30723331869631
2003-03-14,39.64304064907499
2003-03-17,40.14288386805928
2003-03-18,42.28877918906701
2003-03-19,41.15120031240795
2003-03-20,41.53899910334671
2003-03-21,42.44390481104663
2003-03-24,42.14227259436887
2003-03-25,42.15088448805859
2003-03-26,42.31463349352507
2003-03-27,41.55624804383859
2003-03-28,41.651034051165915
2003-03-31,42.418040827915746
2003-04-01,42.056086493589824
2003-04-02,42.71106068744305
2003-04-03,40.72029605923231
2003-04-04,40.177353651746294
2003-04-07,40.37556985744452
2003-04-08,39.21213857567665
2003-04-09,40.50484883905515
2003-04-10,40.289389135688
2003-04-11,41.15979859732921
2003-04-14,40.789240797131306
2003-04-15,40.67721464747429
2003-04-16,40.50485327593951
2003-04-17,38.531315049710706
2003-04-21,39.28107763998916
2003-04-22,39.12595258815162
2003-04-23,39.763683331545764
2003-04-24,41.6251648569505
2003-04-25,41.10812034285573
2003-04-28,40.875418194616
2003-04-29,41.108105373381704
2003-04-30,40.65996695961
2003-05-01,40.28939016439488
2003-05-02,39.51376410466315
2003-05-05,41.2804663890362
2003-05-06,40.72030579215901
2003-05-07,40.72029874377592
2003-05-08,40.82370133798972
2003-05-09,40.5048370166594
2003-05-12,40.09978003255117
2003-05-13,41.280468677304405
2003-05-14,41.79755127807935
2003-05-15,41.75446003098054
2003-05-16,42.14225804230379
2003-05-19,42.13364440343559
2003-05-20,38.86741399355744
2003-05-21,38.31585409566911
2003-05-22,37.76429291697771
2003-05-23,38.350334247891844
2003-05-27,39.496532403700186
2003-05-28,39.806775097702086
2003-05-29,39.34139433310826
2003-05-30,39.729218642491674
2003-06-02,38.69505730479016
2003-06-03,37.64365073905468
2003-06-04,37.74707262235817
2003-06-05,36.62671287424451
2003-06-06,37.04900595432938
2003-06-09,37.660888927430996
2003-06-10,38.393417678679
2003-06-11,38.95358460662793
2003-06-12,39.9877551038978
2003-06-13,40.26352451012326
2003-06-16,40.41866123680831
2003-06-17,40.41865921648122
2003-06-18,40.03084395493465
2003-06-19,40.18598319980106
2003-06-20,38.2900186820037
2003-06-23,38.17796432153734
2003-06-24,37.841871745004255
2003-06-25,37.87633618631168
2003-06-26,38.091778935817736
2003-06-27,38.789839662325235
2003-06-30,38.52268258293249
2003-07-01,38.867401892151605
2003-07-02,39.108728868034746
2003-07-03,39.35864229406418
2003-07-07,39.10871124431825
2003-07-08,39.42759429023914
2003-07-09,39.013906561631075
2003-07-10,38.23830083398358
2003-07-11,39.04839678166594
2003-07-14,38.867417525355464
2003-07-15,38.66057202754582
2003-07-16,38.608866131648206
2003-07-17,38.22106535278605
2003-07-18,39.12594808747873
2003-07-21,39.04840055680099
2003-07-22,38.9449625489273
2003-07-23,39.10010247436932
2003-07-24,39.858485129452966
2003-07-25,39.68612120895222
2003-07-28,40.298010633467186
2003-07-29,41.151198200898236
2003-07-30,42.02161651205514
2003-07-31,41.36664065553456
2003-08-01,41.30632651420834
2003-08-04,40.677218870391876
2003-08-05,40.74613882085501
2003-08-06,41.49591487379248
2003-08-07,43.0902443581797
2003-08-08,43.04717183221566
2003-08-11,42.530093862358555
2003-08-12,42.34048630066458
2003-08-13,43.12472113499662
2003-08-14,42.62486610621756
2003-08-15,42.44390316555316
2003-08-18,41.75445009244304
2003-08-19,42.13365729362666
2003-08-20,42.00439047321751
2003-08-21,41.6251930700459
2003-08-22,42.219820124860604
2003-08-25,42.0474787897287
2003-08-26,41.771681118824546
2003-08-27,42.185363438381074
2003-08-28,44.80526269044234
2003-08-29,44.40019298135111
2003-09-02,44.81386053993574
2003-09-03,45.89112269211033
2003-09-04,45.67567129318917
2003-09-05,46.17553483486048
2003-09-08,45.71875629383227
2003-09-09,46.23584789130538
2003-09-10,45.684309047806465
2003-09-11,45.1155093740601
2003-09-12,44.8914323358965
2003-09-15,45.24477033014706
2003-09-16,45.31371751122909
2003-09-17,45.39128506830308
2003-09-18,46.53747416954116
2003-09-19,46.839105392182226
2003-09-22,46.21860260828159
2003-09-23,46.796028210407435
2003-09-24,48.002556885353805
2003-09-25,48.08010336906191
2003-09-26,47.28724117309053
2003-09-29,47.8474263020708
2003-09-30,47.6147395500736
2003-10-01,47.49406899261598
2003-10-02,48.13180651661945
2003-10-03,48.4162280115153
2003-10-06,48.84710837984665
2003-10-07,49.76063868523502
2003-10-08,49.372813117383565
2003-10-09,49.51070157114408
2003-10-10,49.05394890590383
2003-10-13,48.691992648043886
2003-10-14,48.00253990787931
2003-10-15,48.69199123449447
2003-10-16,49.58826893678099
2003-10-17,50.58794506019073
2003-10-20,50.458699125116226
2003-10-21,51.04471981785655
2003-10-22,50.717216822714995
2003-10-23,53.21647265177078
2003-10-24,53.43190720116653
2003-10-27,52.78557068091863
2003-10-28,53.147520247912844
2003-10-29,54.03517083026357
2003-10-30,54.25926178851508
2003-10-31,54.16445529406654
2003-11-03,55.54334194334187
2003-11-04,55.67262298344762
2003-11-05,55.87083046196789
2003-11-06,55.905308381099964
2003-11-07,56.301731487583595
2003-11-10,56.08629171321267
2003-11-11,55.586429196466746
2003-11-12,54.50916476328083
2003-11-13,55.2675639301201
2003-11-14,55.112443097965325
2003-11-17,54.98316882347087
2003-11-18,55.293404552725846
2003-11-19,54.853887062238314
2003-11-20,54.73324061789029
2003-11-21,55.15552942416982
2003-11-24,54.819418230296996
2003-11-25,56.31896699898572
2003-11-26,56.275884025016275
2003-11-28,56.482714840935614
2003-12-01,57.31005102115957
2003-12-02,58.47347507398512
2003-12-03,58.507931741254524
2003-12-04,58.15461399170588
2003-12-05,56.79296113346438
2003-12-08,56.87912596230295
2003-12-09,57.87882508155927
2003-12-10,57.31003064378669
2003-12-11,56.706776367582755
2003-12-12,56.96531845411974
2003-12-15,58.085657683688126
2003-12-16,57.439302186538264
2003-12-17,57.473780593727604
2003-12-18,59.46454038758696
2003-12-19,59.938536249255556
2003-12-22,59.7747921345582
2003-12-23,59.886854055577494
2003-12-24,58.68895423945964
2003-12-26,59.24910211830587
2003-12-29,59.68000401152304
2003-12-30,61.5932187712001
2003-12-31,61.532888007791954
2004-01-02,61.015818820348244
2004-01-05,60.5418187559454
2004-01-06,59.46454938460755
2004-01-07,59.723094218869385
2004-01-08,60.32634129309018
2004-01-09,61.317419230771385
2004-01-12,61.067500991984794
2004-01-13,61.27435104607341
2004-01-14,60.45565448155067
2004-01-15,59.89544828924744
2004-01-16,64.37684618258734
2004-01-20,65.5833402315245
2004-01-21,64.03211904091893
2004-01-22,64.46301954260485
2004-01-23,64.68711663842187
2004-01-26,64.41993418583588
2004-01-27,66.61751861335706
2004-01-28,65.28175570105053
2004-01-29,63.359909149915254
2004-01-30,64.80775835543281
2004-02-02,66.29006260710642
2004-02-03,66.69511190491431
2004-02-04,66.94500262464483
2004-02-05,67.08290228122574
2004-02-06,66.22972178274259
2004-02-09,68.29807724965467
2004-02-10,66.96221852083998
2004-02-11,66.7813091951147
2004-02-12,67.91022420971342
2004-02-13,66.7899169921875
2004-02-17,66.9191867419158
2004-02-18,67.17769211934694
2004-02-19,67.17772183589759
2004-02-20,67.78099305740407
2004-02-23,67.09155010022565
2004-02-24,66.18664058765104
2004-02-25,66.70371183064586
2004-02-26,66.7899178461043
2004-02-27,66.10047454970474
2004-03-01,65.626459193689
2004-03-02,67.35008402638086
2004-03-03,65.84190987772016
2004-03-04,66.48826730872048
2004-03-05,66.85885173428495
2004-03-08,68.34116676000976
2004-03-09,68.81514058064981
2004-03-10,68.68587735076258
2004-03-11,66.14354917313945
2004-03-12,65.84191470311023
2004-03-15,66.44520655454923
2004-03-16,66.16938511668296
2004-03-17,65.96259187983146
2004-03-18,66.87608768275213
2004-03-19,65.7987908281961
2004-03-22,63.68738965019093
2004-03-23,62.894543682090735
2004-03-24,63.256506634516676
2004-03-25,62.14476494406448
2004-03-26,62.83419682766544
2004-03-29,62.14478240037448
2004-03-30,62.88592040269314
2004-03-31,63.127225574492115
2004-04-01,63.670175397855154
2004-04-02,66.6089164855468
2004-04-05,67.65171304439748
2004-04-06,68.16877116835245
2004-04-07,67.91026306152344
2004-04-08,68.47040119279058
2004-04-12,67.95334336562851
2004-04-13,68.34116106301016
2004-04-14,67.22083184987584
2004-04-15,67.9533427824519
2004-04-16,68.9013309206581
2004-04-19,69.5907717654042
2004-04-20,69.59076428034487
2004-04-21,68.42733455227244
2004-04-22,71.61602813221491
2004-04-23,72.73634745052613
2004-04-26,72.00380774469413
2004-04-27,71.96072657028243
2004-04-28,69.59076622560757
2004-04-29,69.36666951549904
2004-04-30,69.76312676396027
2004-05-03,69.03060733080378
2004-05-04,70.5215259746603
2004-05-05,70.84037990901209
2004-05-06,71.31437404471964
2004-05-07,70.62494929935053
2004-05-10,69.97856752983039
2004-05-11,68.94440589163902
2004-05-12,68.94441216915942
2004-05-13,68.73758406780446
2004-05-14,69.85794258551165
2004-05-17,69.80621132404971
2004-05-18,70.84038471708801
2004-05-19,71.74527535885548
2004-05-20,70.7628014193765
2004-05-21,71.22821233851323
2004-05-24,72.17619163016076
2004-05-25,69.6769623328264
2004-05-26,72.00381132326291
2004-05-27,73.40856862531007
2004-05-28,73.42579924563685
2004-06-01,73.36546402723222
2004-06-02,73.98595238239727
2004-06-03,74.71853083242156
2004-06-04,75.06325809926633
2004-06-07,75.40796661517562
2004-06-08,75.58031194679326
2004-06-09,75.67513946891536
2004-06-10,74.67539990114444
2004-06-14,74.76160841254709
2004-06-15,75.75266336220352
2004-06-16,75.4510485104509
2004-06-17,74.84776720353408
2004-06-18,73.98597079104424
2004-06-21,74.28759623564956
2004-06-22,74.15835053158672
2004-06-23,74.20143053184557
2004-06-24,75.40796661517562
2004-06-25,75.62340464663808
2004-06-28,76.07152896461369
2004-06-29,74.11522206333527
2004-06-30,75.49410599569555
2004-07-01,76.09741992490662
2004-07-02,75.64066843268274
2004-07-06,74.67542731024729
2004-07-07,75.59754252166177
2004-07-08,76.82993312500287
2004-07-09,76.65759054994679
2004-07-12,73.26208020084208
2004-07-13,71.52982887933378
2004-07-14,70.75422218935985
2004-07-15,71.47813780827049
2004-07-16,67.86718163748257
2004-07-19,67.82405624274554
2004-07-20,65.88499122805996
2004-07-21,67.43625747566352
2004-07-22,65.3248250196847
2004-07-23,65.13524756041923
2004-07-26,65.51441554348104
2004-07-27,63.78218462908085
2004-07-28,66.31591676033973
2004-07-29,55.58642193000473
2004-07-30,62.549801828410466
2004-08-02,65.76434601694376
2004-08-03,66.14355751828073
2004-08-04,65.75574513597307
2004-08-05,65.06627612228412
2004-08-06,61.2312481781071
2004-08-09,59.89545025904637
2004-08-10,60.67108315069198
2004-08-11,61.834492774191
2004-08-12,62.782513096144804
2004-08-13,61.57594431195316
2004-08-16,61.48978715822035
2004-08-17,62.04995405482648
2004-08-18,62.162015085333756
2004-08-19,63.342683943629496
2004-08-20,63.12722381859984
2004-08-23,63.12723292902438
2004-08-24,62.696308377747926
2004-08-25,62.136181231715746
2004-08-26,62.54121160404079
2004-08-27,61.877607754869324
2004-08-30,61.74833922541718
2004-08-31,61.36050530655678
2004-09-01,61.4467152983093
2004-09-02,63.170296294053344
2004-09-03,65.45411801523537
2004-09-07,64.59229538004303
2004-09-08,67.22081927480927
2004-09-09,66.35898445741329
2004-09-10,65.45409393870332
2004-09-13,65.79019657846112
2004-09-14,66.49688933767352
2004-09-15,66.48826243903594
2004-09-16,65.31621056012638
2004-09-17,65.4368906509758
2004-09-20,67.65172013731333
2004-09-21,67.8240571398447
2004-09-22,68.16875951806364
2004-09-23,67.13462350724899
2004-09-24,67.06564060128993
2004-09-27,68.34114800765947
2004-09-28,66.7468039912108
2004-09-29,66.96226157719089
2004-09-30,67.71205116120233
2004-10-01,68.16014999263969
2004-10-04,68.77204469994895
2004-10-05,68.61692528964096
2004-10-06,67.53968117478247
2004-10-07,67.35869868417028
2004-10-08,65.23865666104233
2004-10-11,64.07521062397454
2004-10-12,63.842520963050305
2004-10-13,64.67844729123641
2004-10-14,63.98902260074482
2004-10-15,63.17027783474148
2004-10-18,61.4467154838541
2004-10-19,62.91178740896355
2004-10-20,60.25741981068785
2004-10-21,62.13613947857382
2004-10-22,60.46425429558133
2004-10-25,59.033649917989756
2004-10-26,58.87852064097413
2004-10-27,63.558134299766316
2004-10-28,65.06629728804762
2004-10-29,65.41100989076726
2004-11-01,66.86746441881841
2004-11-02,66.789915084546
2004-11-03,67.17769905171308
2004-11-04,68.51352413462315
2004-11-05,69.65970190942377
2004-11-08,69.20295788224507
2004-11-09,68.5566074742975
2004-11-10,68.03091844644776
2004-11-11,68.59969316597011
2004-11-12,69.11676727381743
2004-11-15,68.12568456744972
2004-11-16,68.27221750947166
2004-11-17,68.4704365983363
2004-11-18,68.6427610998006
2004-11-19,67.60862068260464
2004-11-22,66.35898676037417
2004-11-23,67.56554477017858
2004-11-24,68.1257038449028
2004-11-26,68.81514193079309
2004-11-29,68.53071625302277
2004-11-30,69.04783548211785
2004-12-01,70.32331253034376
2004-12-02,71.3574572916199
2004-12-03,71.31436983439043
2004-12-06,71.27989258388695
2004-12-07,70.84039250735424
2004-12-08,70.06476227285985
2004-12-09,70.76282274544673
2004-12-10,72.00379948596456
2004-12-13,72.43470897612235
2004-12-14,72.04690696107916
2004-12-15,72.27960869243064
2004-12-16,70.02167119450705
2004-12-17,67.65169527867876
2004-12-20,68.73758483908699
2004-12-21,69.64248640166848
2004-12-22,70.66801799383411
2004-12-23,70.40088301398451
2004-12-27,69.37529875226542
2004-12-28,68.50485900459375
2004-12-29,69.28913815207937
2004-12-30,69.69420552340408
2004-12-31,69.71144267154517
2005-01-03,69.15986366905514
2005-01-04,68.70309099138873
2005-01-05,68.55660529165603
2005-01-06,68.08259108699284
2005-01-07,68.84099227147827
2005-01-10,68.29804864044436
2005-01-11,68.81516058663554
2005-01-12,68.90131448414823
2005-01-13,68.72893233864649
2005-01-14,67.20355030486341
2005-01-18,67.66896530766417
2005-01-19,69.28912770770512
2005-01-20,69.26329783194042
2005-01-21,70.19404640574245
2005-01-24,68.72896565100052
2005-01-25,69.1426496480774
2005-01-26,69.37531966361436
2005-01-27,69.36669295977954
2005-01-28,68.77204619637192
2005-01-31,68.9271909967738
2005-02-01,72.39162394181501
2005-02-02,75.32177112247533
2005-02-03,74.11524752005393
2005-02-04,74.77022676498389
2005-02-07,74.71849884324206
2005-02-08,73.55505447904052
2005-02-09,72.69325736527988
2005-02-10,72.56399253844718
2005-02-11,73.38270695496149
2005-02-14,73.16723891119183
2005-02-15,71.22820892206623
2005-02-16,71.31437064916868
2005-02-17,72.17616439905791
2005-02-18,74.15833506387362
2005-02-22,73.72742815067812
2005-02-23,72.96904842569832
2005-02-24,72.5467618895405
2005-02-25,73.13279282374891
2005-02-28,73.8997982594349
2005-03-01,74.54615230866982
2005-03-02,73.77052236196492
2005-03-03,73.78776675229636
2005-03-04,74.21866485202075
2005-03-07,73.64986426760099
2005-03-08,72.52090123558101
2005-03-09,70.72834499606947
2005-03-10,70.83178395175827
2005-03-11,69.67694720363609
2005-03-14,68.47043270079642
2005-03-15,68.16878784012101
2005-03-16,68.0825986542888
2005-03-17,68.22047103347651
2005-03-18,69.20295011852166
2005-03-21,70.07339086540337
2005-03-22,69.09092641857374
2005-03-23,68.64274497177885
2005-03-24,68.03951408113612
2005-03-28,68.9013384041285
2005-03-29,70.09060668978144
2005-03-30,70.50428477106767
2005-03-31,64.63540021998456
2005-04-01,67.05702966205874
2005-04-04,64.20448789060585
2005-04-05,64.16140561788546
2005-04-06,66.06597350306672
2005-04-07,66.40204779649586
2005-04-08,66.9708751963506
2005-04-11,66.1866550604743
2005-04-12,66.27282786046091
2005-04-13,66.246965714081
