Date,close
2001-07-25,25.64731788635254
2001-07-26,24.216720581054688
2001-07-27,24.47526741027832
2001-07-30,24.526979446411133
2001-07-31,24.647624969482422
2001-08-01,25.423248291015625
2001-08-02,24.690719604492188
2001-08-03,24.13054656982422
2001-08-06,23.9237060546875
2001-08-07,25.80243682861328
2001-08-08,24.725189208984375
2001-08-09,24.440792083740234
2001-08-10,24.13054656982422
2001-08-13,23.52727699279785
2001-08-14,23.87200164794922
2001-08-15,24.199481964111328
2001-08-16,24.216720581054688
2001-08-17,24.13054656982422
2001-08-20,23.441104888916016
2001-08-21,23.561756134033203
2001-08-22,23.49280548095703
2001-08-23,23.05329132080078
2001-08-24,23.001577377319336
2001-08-27,22.97572898864746
2001-08-28,22.424169540405273
2001-08-29,22.75165557861328
2001-08-30,23.225650787353516
2001-08-31,23.441104888916016
2001-09-04,23.940948486328125
2001-09-05,23.828914642333984
2001-09-06,23.47557258605957
2001-09-07,22.97572898864746
2001-09-10,22.786130905151367
2001-09-17,21.760583877563477
2001-09-18,21.631311416625977
2001-09-19,21.56236457824707
2001-09-20,22.191478729248047
2001-09-21,22.277664184570312
2001-09-24,23.010194778442383
2001-09-25,22.665485382080078
2001-09-26,23.096376419067383
2001-09-27,23.268739700317383
2001-09-28,23.915090560913086
2001-10-01,24.2253475189209
2001-10-02,24.604536056518555
2001-10-03,24.819992065429688
2001-10-04,24.8716983795166
2001-10-05,25.035436630249023
2001-10-08,24.75104331970215
2001-10-09,24.74242401123047
2001-10-10,25.00096893310547
2001-10-11,25.35430908203125
2001-10-12,25.699031829833984
2001-10-15,25.65594482421875
2001-10-16,25.81106185913086
2001-10-17,25.828298568725586
2001-10-18,24.837223052978516
2001-10-19,25.31983184814453
2001-10-22,25.638704299926758
2001-10-23,25.673175811767578
2001-10-24,25.81106185913086
2001-10-25,25.50081443786621
2001-10-26,25.00096893310547
2001-10-29,25.164710998535156
2001-10-30,25.940336227416992
2001-10-31,26.638397216796875
2001-11-01,27.069297790527344
2001-11-02,27.3192138671875
2001-11-05,26.733192443847656
2001-11-06,27.396787643432617
2001-11-07,27.379549026489258
2001-11-08,26.371238708496094
2001-11-09,25.86277198791504
2001-11-12,25.836917877197266
2001-11-13,26.078224182128906
2001-11-14,26.62978172302246
2001-11-15,25.87139892578125
2001-11-16,25.923093795776367
2001-11-19,25.81106185913086
2001-11-20,26.06098747253418
2001-11-21,26.371238708496094
2001-11-23,26.543601989746094
2001-11-26,28.22411346435547
2001-11-27,28.06899070739746
2001-11-28,28.051753997802734
2001-11-29,28.0948429107666
2001-11-30,27.80183219909668
2001-12-03,27.7501277923584
2001-12-04,28.0948429107666
2001-12-05,28.16379165649414
2001-12-06,28.3103084564209
2001-12-07,27.060686111450195
2001-12-10,27.000362396240234
2001-12-11,26.147167205810547
2001-12-12,25.80243682861328
2001-12-13,26.371238708496094
2001-12-14,26.638397216796875
2001-12-17,26.06960678100586
2001-12-18,26.112699508666992
2001-12-19,26.345382690429688
2001-12-20,25.880006790161133
2001-12-21,26.1385498046875
2001-12-24,25.681791305541992
2001-12-26,25.707645416259766
2001-12-27,25.733497619628906
2001-12-28,25.638704299926758
2001-12-31,26.31952476501465
2002-01-02,26.05237579345703
2002-01-03,25.888628005981445
2002-01-04,25.466344833374023
2002-01-07,25.466344833374023
2002-01-08,26.285058975219727
2002-01-09,26.457416534423828
2002-01-10,26.336763381958008
2002-01-11,25.79383087158203
2002-01-14,27.414018630981445
2002-01-15,26.931411743164062
2002-01-16,26.99173355102539
2002-01-17,27.405410766601562
2002-01-18,26.896936416625977
2002-01-22,26.759050369262695
2002-01-23,27.34507942199707
2002-01-24,27.70703887939453
2002-01-25,27.663942337036133
2002-01-28,27.70703887939453
2002-01-29,28.0948429107666
2002-01-30,28.327531814575195
2002-01-31,28.034521102905273
2002-02-01,27.922483444213867
2002-02-04,27.844926834106445
2002-02-05,28.35338592529297
2002-02-06,28.95665740966797
2002-02-07,29.37032127380371
2002-02-08,29.327224731445312
2002-02-11,29.732280731201172
2002-02-12,29.82707405090332
2002-02-13,29.68917465209961
2002-02-14,29.904644012451172
2002-02-15,29.990819931030273
2002-02-19,30.163188934326172
2002-02-20,30.57684326171875
2002-02-21,30.378629684448242
2002-02-22,30.24074935913086
2002-02-25,30.2235050201416
2002-02-26,30.749210357666016
2002-02-27,30.938791275024414
2002-02-28,30.818151473999023
2002-03-01,30.852622985839844
2002-03-04,31.335229873657227
2002-03-05,30.059772491455078
2002-03-06,29.490970611572266
2002-03-07,28.6550235748291
2002-03-08,29.077306747436523
2002-03-11,29.732280731201172
2002-03-12,29.65471649169922
2002-03-13,29.646099090576172
2002-03-14,29.723651885986328
2002-03-15,30.64578628540039
2002-03-18,30.025283813476562
2002-03-19,30.318294525146484
2002-03-20,30.542373657226562
2002-03-21,30.740589141845703
2002-03-22,29.43925666809082
2002-03-25,28.3964786529541
2002-03-26,29.206575393676758
2002-03-27,29.137638092041016
2002-03-28,29.34446144104004
2002-04-01,29.430641174316406
2002-04-02,29.146251678466797
2002-04-03,29.06868553161621
2002-04-04,29.077306747436523
2002-04-05,28.698104858398438
2002-04-08,29.12900733947754
2002-04-09,29.180721282958984
2002-04-10,28.95665740966797
2002-04-11,28.43095588684082
2002-04-12,28.95665740966797
2002-04-15,28.568843841552734
2002-04-16,28.02590560913086
2002-04-17,27.56914520263672
2002-04-18,27.250282287597656
2002-04-19,27.457115173339844
2002-04-22,27.81045150756836
2002-04-23,27.491586685180664
2002-04-24,26.62978172302246
2002-04-25,28.95665740966797
2002-04-26,29.21519660949707
2002-04-29,28.62055015563965
2002-04-30,29.913253784179688
2002-05-01,30.335538864135742
2002-05-02,30.697509765625
2002-05-03,30.39586639404297
2002-05-06,29.783987045288086
2002-05-07,29.663330078125
2002-05-08,29.990819931030273
2002-05-09,30.059772491455078
2002-05-10,29.9649658203125
2002-05-13,30.180419921875
2002-05-14,30.29245948791504
2002-05-15,31.12839698791504
2002-05-16,30.72334098815918
2002-05-17,31.317996978759766
2002-05-20,31.300756454467773
2002-05-21,30.98189353942871
2002-05-22,30.58545684814453
2002-05-23,30.53373908996582
2002-05-24,30.72334098815918
2002-05-28,30.525146484375
2002-05-29,30.370019912719727
2002-05-30,30.309682846069336
2002-05-31,30.145946502685547
2002-06-03,28.913558959960938
