Date,close
2014-03-21,4.609837055206299
2014-03-24,4.638645648956299
2014-03-25,4.756776332855225
2014-03-26,4.811516761779785
2014-03-27,4.8203606605529785
2014-03-28,4.776137351989746
2014-03-31,4.894067764282227
2014-04-01,4.894067764282227
2014-04-02,4.894067764282227
2014-04-03,4.908807754516602
2014-04-04,4.908807754516602
2014-04-07,4.979567527770996
2014-04-08,4.95892858505249
2014-04-09,4.9854607582092285
2014-04-10,4.95892858505249
2014-04-11,4.964827537536621
2014-04-14,4.982512950897217
2014-04-15,4.982512950897217
2014-04-16,5.147614002227783
2014-04-17,5.20658016204834
2014-04-21,5.153512954711914
2014-04-22,5.20658016204834
2014-04-23,5.3598856925964355
2014-04-24,5.330404758453369
2014-04-25,5.389370918273926
2014-04-28,5.433594226837158
2014-04-29,5.356938362121582
2014-04-30,5.351044654846191
2014-05-01,5.401162147521973
2014-05-02,5.356938362121582
2014-05-05,5.389370918273926
2014-05-06,5.353990077972412
2014-05-07,5.239010334014893
2014-05-08,5.2891316413879395
2014-05-09,5.280285835266113
2014-05-12,5.297976016998291
2014-05-13,5.292080402374268
2014-05-14,5.259650707244873
2014-05-15,5.306820869445801
2014-05-16,5.356938362121582
2014-05-19,5.401162147521973
2014-05-20,5.536783218383789
2014-05-21,5.625229835510254
2014-05-22,5.601644515991211
2014-05-23,5.657662391662598
2014-05-27,5.852241039276123
2014-05-28,5.875829696655273
2014-05-29,6.135276794433594
2014-05-30,6.2473063468933105
2014-06-02,6.371131896972656
2014-06-03,6.51559591293335
2014-06-04,6.621729373931885
2014-06-05,6.577507495880127
2014-06-06,6.612886905670166
2014-06-09,6.6394219398498535
2014-06-10,6.904764652252197
2014-06-11,7.046277046203613
2014-06-12,6.7013373374938965
2014-06-13,6.441890716552734
2014-06-16,5.601644515991211
2014-06-17,5.7755866050720215
2014-06-18,5.5692138671875
2014-06-19,5.563316345214844
2014-06-20,5.339248180389404
2014-06-23,5.353990077972412
2014-06-24,5.333354949951172
2014-06-25,5.44243860244751
2014-06-26,5.635090351104736
2014-06-27,5.737437725067139
2014-06-30,6.571262359619141
2014-07-01,6.462896347045898
2014-07-02,6.562232494354248
2014-07-03,6.73080587387085
2014-07-07,6.6194233894348145
2014-07-08,6.32442569732666
2014-07-09,6.291314601898193
2014-07-10,6.237130165100098
2014-07-11,6.291314601898193
2014-07-14,6.188967227935791
2014-07-15,6.216058731079102
2014-07-16,6.204019069671631
2014-07-17,6.149834632873535
2014-07-18,6.231110095977783
2014-07-21,6.143816947937012
2014-07-22,6.198002815246582
2014-07-23,6.143816947937012
2014-07-24,6.164886951446533
2014-07-25,6.167898178100586
2014-07-28,6.158865928649902
2014-07-29,6.194990158081055
2014-07-30,6.15585470199585
2014-07-31,5.83075475692749
2014-08-01,5.734427452087402
2014-08-04,5.806676387786865
2014-08-05,5.722391128540039
2014-08-06,5.297949314117432
2014-08-07,5.3972859382629395
2014-08-08,5.403306484222412
2014-08-11,5.421368598937988
2014-08-12,5.394275665283203
2014-08-13,5.334071159362793
2014-08-14,5.303971290588379
2014-08-15,5.291928768157959
2014-08-18,5.379225730895996
2014-08-19,5.312999725341797
2014-08-20,5.319021701812744
2014-08-21,5.3280510902404785
2014-08-22,5.331061363220215
2014-08-25,5.355144023895264
2014-08-26,5.331061363220215
2014-08-27,5.334071159362793
2014-08-28,5.2949371337890625
2014-08-29,5.316012859344482
2014-09-02,5.297949314117432
2014-09-03,5.216673851013184
2014-09-04,5.1534600257873535
2014-09-05,5.084227085113525
2014-09-08,5.180553436279297
2014-09-09,5.210652828216553
2014-09-10,5.267848968505859
2014-09-11,5.213663578033447
2014-09-12,5.210652828216553
2014-09-15,5.099276542663574
2014-09-16,5.195600509643555
2014-09-17,5.045093536376953
2014-09-18,5.09626579284668
2014-09-19,5.201623439788818
2014-09-22,5.099276542663574
2014-09-23,5.075194358825684
2014-09-24,5.111316680908203
2014-09-25,5.033051013946533
2014-09-26,5.214783191680908
2014-09-29,5.063852787017822
2014-09-30,4.931405544281006
2014-10-01,5.137778282165527
2014-10-02,5.183981895446777
2014-10-03,5.1870622634887695
2014-10-06,5.051535129547119
2014-10-07,5.011491298675537
2014-10-08,5.005330562591553
2014-10-09,4.999168872833252
2014-10-10,4.848237991333008
2014-10-13,4.885201930999756
2014-10-14,4.885201930999756
2014-10-15,4.9560465812683105
2014-10-16,5.045372486114502
2014-10-17,5.002251148223877
2014-10-20,5.033053874969482
2014-10-21,5.091574668884277
2014-10-22,5.063852787017822
2014-10-23,5.039211273193359
2014-10-24,5.076174259185791
2014-10-27,5.066935062408447
2014-10-28,5.08233642578125
2014-10-29,5.131618022918701
2014-10-30,5.153180122375488
2014-10-31,5.165501117706299
2014-11-03,5.060773849487305
2014-11-04,5.202463150024414
2014-11-05,5.264067649841309
2014-11-06,5.396519184112549
2014-11-07,5.544365882873535
2014-11-10,5.4704413414001465
2014-11-11,5.4334797859191895
2014-11-12,5.399595260620117
2014-11-13,5.402677536010742
2014-11-14,5.436556816101074
2014-11-17,5.448881149291992
2014-11-18,5.402677536010742
2014-11-19,5.476602554321289
2014-11-20,5.544365882873535
2014-11-21,5.485843658447266
2014-11-24,5.482760906219482
2014-11-25,5.451957702636719
2014-11-26,5.476602554321289
2014-11-28,5.498161315917969
2014-12-01,5.260985374450684
2014-12-02,5.319509983062744
2014-12-03,5.402677536010742
2014-12-04,5.405755519866943
2014-12-05,5.45504093170166
2014-12-08,5.313350200653076
2014-12-09,5.393434524536133
2014-12-10,5.390357971191406
2014-12-11,5.442716598510742
2014-12-12,5.371874809265137
2014-12-15,5.264067649841309
2014-12-16,5.085416316986084
2014-12-17,5.100816249847412
2014-12-18,5.094655990600586
2014-12-19,5.205543041229248
2014-12-22,5.190141677856445
2014-12-23,5.153180122375488
2014-12-24,5.190141677856445
2014-12-26,5.224023818969727
2014-12-29,5.305995464324951
2014-12-30,5.309146404266357
2014-12-31,5.302842140197754
2015-01-02,5.255550384521484
2015-01-05,5.290232181549072
2015-01-06,5.189345836639404
2015-01-07,5.151515007019043
2015-01-08,5.186191558837891
2015-01-09,5.236635684967041
2015-01-12,5.205108642578125
2015-01-13,5.324910640716553
2015-01-14,5.302842140197754
2015-01-15,5.328063011169434
2015-01-16,5.350132942199707
2015-01-20,5.3627424240112305
2015-01-21,5.372201919555664
2015-01-22,5.359591007232666
2015-01-23,5.359591007232666
2015-01-26,5.523532867431641
2015-01-27,5.56136417388916
2015-01-28,5.451019287109375
2015-01-29,5.551905155181885
2015-01-30,5.510918617248535
2015-02-02,5.526684761047363
2015-02-03,5.611807346343994
2015-02-04,5.466780185699463
2015-02-05,5.520379066467285
2015-02-06,5.56136417388916
2015-02-09,5.583434104919434
2015-02-10,5.523532867431641
2015-02-11,5.457324028015137
2015-02-12,5.583434104919434
2015-02-13,5.605502128601074
2015-02-17,5.611807346343994
2015-02-18,5.611807346343994
2015-02-19,5.596042156219482
2015-02-20,5.577127933502197
2015-02-23,5.611807346343994
2015-02-24,5.58658504486084
2015-02-25,5.832494735717773
2015-02-26,5.826188564300537
2015-02-27,5.845107555389404
2015-03-02,5.832494735717773
2015-03-03,5.80411958694458
2015-03-04,5.753677845001221
2015-03-05,5.715846061706543
2015-03-06,5.759984970092773
2015-03-09,5.700083255767822
2015-03-10,5.637028694152832
2015-03-11,5.6401824951171875
2015-03-12,5.630720615386963
2015-03-13,5.646484851837158
2015-03-16,5.633876323699951
2015-03-17,5.624415874481201
2015-03-18,5.646484851837158
2015-03-19,5.674860954284668
2015-03-20,5.674860954284668
2015-03-23,5.655944347381592
2015-03-24,5.649638652801514
2015-03-25,5.668556213378906
2015-03-26,5.627570152282715
2015-03-27,5.59211540222168
2015-03-30,5.588892459869385
2015-03-31,5.546992778778076
2015-04-01,5.672693729400635
2015-04-02,5.646910667419434
2015-04-06,5.7403788566589355
2015-04-07,5.711370944976807
2015-04-08,5.779057502746582
2015-04-09,5.791950702667236
2015-04-10,5.779057502746582
2015-04-13,5.753270626068115
2015-04-14,5.795172691345215
2015-04-15,5.830626487731934
2015-04-16,5.804839134216309
2015-04-17,5.804839134216309
2015-04-20,5.804839134216309
2015-04-21,5.785503387451172
2015-04-22,5.779057502746582
2015-04-23,5.8499674797058105
2015-04-24,5.9015374183654785
2015-04-27,5.8499674797058105
2015-04-28,5.891866207122803
2015-04-29,5.87897253036499
2015-04-30,5.853188514709473
2015-05-01,5.885420799255371
2015-05-04,5.87897253036499
2015-05-05,5.866079330444336
2015-05-06,5.798394680023193
2015-05-07,5.791950702667236
2015-05-08,5.820957660675049
2015-05-11,5.769388675689697
2015-05-12,5.86930513381958
2015-05-13,5.856411457061768
2015-05-14,5.711370944976807
2015-05-15,5.769388675689697
2015-05-18,5.801621437072754
2015-05-19,5.856411457061768
2015-05-20,5.8338518142700195
2015-05-21,5.846743583679199
2015-05-22,5.888642311096191
2015-05-26,5.891866207122803
2015-05-27,5.9015374183654785
2015-05-28,5.914428234100342
2015-05-29,5.8435163497924805
2015-06-01,5.8338518142700195
2015-06-02,5.86930513381958
2015-06-03,5.885420799255371
2015-06-04,5.8274030685424805
2015-06-05,5.88219690322876
2015-06-08,5.846743583679199
2015-06-09,5.8435163497924805
2015-06-10,5.8435163497924805
2015-06-11,5.820957660675049
2015-06-12,5.8274030685424805
2015-06-15,5.772613048553467
2015-06-16,5.708151817321777
2015-06-17,5.692032337188721
2015-06-18,5.66947078704834
2015-06-19,5.66302490234375
2015-06-22,5.721041202545166
2015-06-23,5.801621437072754
2015-06-24,5.782278060913086
2015-06-25,5.769388675689697
2015-06-26,5.7660932540893555
2015-06-29,5.693605899810791
2015-06-30,5.601348400115967
2015-07-01,5.693605899810791
2015-07-02,5.700193405151367
2015-07-06,5.749619483947754
2015-07-07,5.762799263000488
2015-07-08,5.6672468185424805
2015-07-09,5.733144283294678
2015-07-10,5.8056321144104
2015-07-13,5.917657852172852
2015-07-14,5.8550543785095215
2015-07-15,5.812220573425293
2015-07-16,5.831990718841553
2015-07-17,5.812220573425293
2015-07-20,5.845170974731445
2015-07-21,5.861645221710205
2015-07-22,5.733144283294678
2015-07-23,5.690311908721924
2015-07-24,5.690311908721924
2015-07-27,5.696900367736816
2015-07-28,5.782569408416748
2015-07-29,5.815518379211426
2015-07-30,5.8649396896362305
2015-07-31,5.8649396896362305
2015-08-03,5.848464488983154
2015-08-04,5.838579177856445
2015-08-05,5.930840015411377
2015-08-06,5.930840015411377
2015-08-07,5.914363384246826
2015-08-10,5.920956134796143
2015-08-11,5.881415367126465
2015-08-12,5.907774925231934
2015-08-13,5.871530532836914
2015-08-14,5.894595146179199
2015-08-17,5.897887706756592
2015-08-18,5.845170974731445
2015-08-19,5.7660932540893555
2015-08-20,5.677131652832031
2015-08-21,5.634295463562012
2015-08-24,5.380587100982666
2015-08-25,5.466256141662598
2015-08-26,5.578280925750732
2015-08-27,5.611234664916992
2015-08-28,5.6672468185424805
2015-08-31,5.75291109085083
2015-09-01,5.723257541656494
2015-09-02,5.660653114318848
2015-09-03,5.700193405151367
2015-09-04,5.749619483947754
2015-09-08,5.759502410888672
2015-09-09,5.762799263000488
2015-09-10,5.719964027404785
2015-09-11,5.723257541656494
2015-09-14,5.716668128967285
2015-09-15,5.716668128967285
2015-09-16,5.677131652832031
2015-09-17,5.696900367736816
2015-09-18,5.7660932540893555
2015-09-21,5.7990403175354
2015-09-22,5.792450428009033
2015-09-23,5.769387722015381
2015-09-24,5.772684097290039
2015-09-25,5.743031024932861
2015-09-28,5.611586570739746
2015-09-29,5.4666619300842285
2015-09-30,5.537439346313477
2015-10-01,5.611586570739746
2015-10-02,5.628437042236328
2015-10-05,5.685732364654541
2015-10-06,5.668879985809326
2015-10-07,5.658769130706787
2015-10-08,5.783472537994385
2015-10-09,5.823916912078857
2015-10-12,5.941874980926514
2015-10-13,5.941874980926514
2015-10-14,5.931763648986816
2015-10-15,5.935136318206787
2015-10-16,5.928395748138428
2015-10-19,5.948620796203613
2015-10-20,5.948620796203613
2015-10-21,5.864360809326172
2015-10-22,5.769989490509033
2015-10-23,5.776732921600342
2015-10-26,5.746397972106934
2015-10-27,5.702585697174072
2015-10-28,5.773361682891846
2015-10-29,5.72954797744751
2015-10-30,5.72954797744751
2015-11-02,5.796955585479736
2015-11-03,5.763249397277832
2015-11-04,5.759881019592285
2015-11-05,5.790210247039795
2015-11-06,5.793584823608398
2015-11-09,5.850880146026611
2015-11-10,5.834025859832764
2015-11-11,5.847507476806641
2015-11-12,5.877842903137207
2015-11-13,5.854248046875
2015-11-16,5.864360809326172
2015-11-17,5.864360809326172
2015-11-18,5.857619285583496
2015-11-19,5.881211757659912
2015-11-20,5.813805103302002
2015-11-23,5.817174911499023
2015-11-24,5.7801008224487305
2015-11-25,5.8306565284729
2015-11-27,5.823916912078857
2015-11-30,5.800323486328125
2015-12-01,5.874472618103027
2015-12-02,5.776732921600342
2015-12-03,5.776732921600342
2015-12-04,5.803694248199463
2015-12-07,5.665511131286621
2015-12-08,5.6419196128845215
2015-12-09,5.5879926681518555
2015-12-10,5.638550758361816
2015-12-11,5.611586570739746
2015-12-14,5.38240385055542
2015-12-15,5.510475158691406
2015-12-16,5.645289421081543
2015-12-17,5.712696552276611
2015-12-18,5.517217636108398
2015-12-21,5.614956378936768
2015-12-22,5.483513832092285
2015-12-23,5.682361602783203
2015-12-24,5.766620635986328
2015-12-28,5.658769130706787
2015-12-29,5.6967267990112305
2015-12-30,5.572507858276367
2015-12-31,5.596662998199463
2016-01-04,5.679472923278809
2016-01-05,5.693275451660156
2016-01-06,5.776087284088135
2016-01-07,5.634615898132324
