Date,low
2000-01-03,3.370966672897339
2000-01-04,3.3160052597522736
2000-01-05,3.3343241354998416
2000-01-06,3.3709667618210255
2000-01-07,3.2976847887039185
2000-01-10,3.3160024214710413
2000-01-11,3.270204436779022
2000-01-12,3.2793633937835693
2000-01-13,3.29768447664636
2000-01-14,3.325164933673671
2000-01-18,3.3892860881825713
2000-01-19,3.407608247245971
2000-01-20,3.3892861812833757
2000-01-21,3.380125291207257
2000-01-24,3.2427241543209324
2000-01-25,3.3068451114602992
2000-01-26,3.398446364062173
2000-01-27,3.5908121433761195
2000-01-28,3.737376413847271
2000-01-31,3.746536039170765
2000-02-01,3.7923377268104828
2000-02-02,3.8014979803791413
2000-02-03,3.8106592947657183
2000-02-04,3.700734797646018
2000-02-07,3.6732537222497257
2000-02-08,3.7190559412303728
2000-02-09,3.783177508184543
2000-02-10,3.774017272087244
2000-02-11,3.764855670697481
2000-02-14,3.7282167754522186
2000-02-15,3.7282131416745683
2000-02-16,3.792337157816257
2000-02-17,3.737373505195562
2000-02-18,3.792338817387037
2000-02-22,3.7282143606824802
2000-02-23,3.6915750503540044
2000-02-24,3.6366128921508794
2000-02-25,3.6274533993552995
2000-02-28,3.6915746413081525
2000-02-29,3.6457726469087364
2000-03-01,3.61829326748848
2000-03-02,3.6457728329550454
2000-03-03,3.755693963554364
2000-03-06,3.627453327178955
2000-03-07,3.572490787019535
2000-03-08,3.5358505704914256
2000-03-09,3.5724908323144193
2000-03-10,3.58165120021463
2000-03-13,3.664091671760355
2000-03-14,3.6915738096401203
2000-03-15,3.673253344083594
2000-03-16,3.709895099912371
2000-03-17,3.746536050359887
2000-03-20,3.819818434975776
2000-03-21,3.8472977149237613
2000-03-22,3.975541383955214
2000-03-23,4.131265623709126
2000-03-24,4.243994975090026
2000-03-27,4.169863763746324
2000-03-28,4.151331035907452
2000-03-29,4.151330038607781
2000-03-30,4.179130237678002
2000-03-31,4.197662989980673
2000-04-03,4.234728869937715
2000-04-04,4.151329642847965
2000-04-05,4.0308685661995245
2000-04-06,4.0308685302734375
2000-04-07,3.9196720246998766
2000-04-10,3.9196707808643305
2000-04-11,4.030868693821149
