Date,open
2000-01-03,3.4625690281391144
2000-01-04,3.370966672897339
2000-01-05,3.3343241354998416
2000-01-06,3.3892872333526616
2000-01-07,3.389287143945694
2000-01-10,3.352643332205528
2000-01-11,3.3068453828493753
2000-01-12,3.316004325557687
2000-01-13,3.316004945961062
2000-01-14,3.325164933673671
2000-01-18,3.3892860881825713
2000-01-19,3.4350889589173095
2000-01-20,3.4350873458953135
2000-01-21,3.4442469091976387
2000-01-24,3.3892879579060593
2000-01-25,3.3160053472261173
2000-01-26,3.398446364062173
2000-01-27,3.5908121433761195
2000-01-28,3.7923378316979663
2000-01-31,3.810657682872954
2000-02-01,3.8289786710308737
2000-02-02,3.8564593969629364
2000-02-03,3.8106592947657183
2000-02-04,3.828978082712959
2000-02-07,3.719054890856331
2000-02-08,3.7282161775388216
2000-02-09,3.8014979803791413
2000-02-10,3.838138924768338
2000-02-11,3.810656834574579
2000-02-14,3.764857726562314
2000-02-15,3.737373370523892
2000-02-16,3.792337157816257
2000-02-17,3.902257630424778
2000-02-18,3.792338817387037
2000-02-22,3.8289769109711957
2000-02-23,3.7282159937818355
2000-02-24,3.7007345300477463
2000-02-25,3.645773871069215
2000-02-28,3.7282155806759754
2000-02-29,3.8106568369699354
2000-03-01,3.645773975849152
2000-03-02,3.6640932994523068
2000-03-03,3.838136026168972
2000-03-06,3.7282159196005926
2000-03-07,3.6549328821046014
2000-03-08,3.627452916877214
2000-03-09,3.5724908323144193
2000-03-10,3.6640932994523068
2000-03-13,3.6915723592985574
2000-03-14,3.728214740753174
2000-03-15,3.7007340424183837
2000-03-16,3.709895099912371
2000-03-17,3.810657694253577
2000-03-20,3.819818434975776
2000-03-21,3.865618180232922
2000-03-22,3.9847016175587973
2000-03-23,4.131265623709126
2000-03-24,4.271794068813324
2000-03-27,4.410789225651667
2000-03-28,4.151331035907452
2000-03-29,4.206928208767707
2000-03-30,4.179130237678002
2000-03-31,4.299592996359895
2000-04-03,4.299593425932385
2000-04-04,4.290325054996892
2000-04-05,4.243994950159499
2000-04-06,4.058667623585668
2000-04-07,4.021602030070323
2000-04-10,3.9382035032324834
2000-04-11,4.030868693821149
2000-04-12,4.160599837211266
2000-04-13,4.299591463375715
2000-04-14,4.2161958190216415
2000-04-17,4.049399837441401
2000-04-18,4.030867489901456
2000-04-19,4.003071465571533
2000-04-20,3.938206300582711
2000-04-24,4.040135840666459
2000-04-25,4.058666319460483
2000-04-26,4.104998004545859
2000-04-27,4.003068193758723
2000-04-28,3.9752706805019518
2000-05-01,3.891871549787313
2000-05-02,3.799209291080259
2000-05-03,3.9011399853286024
2000-05-04,3.8918728324083185
2000-05-05,3.7992100185818143
2000-05-08,3.7621455027325323
2000-05-09,3.734344853871111
2000-05-10,3.8455424582558955
2000-05-11,3.891873359680176
2000-05-12,3.901139196295005
