Date,open
2000-01-03,18.777948126373285
2000-01-04,18.03720585316924
2000-01-05,18.111280659349674
2000-01-06,17.70386885618198
2000-01-07,17.481645129045532
2000-01-10,19.407583066601028
2000-01-11,19.0742458563873
2000-01-12,18.44461523035994
2000-01-13,17.85201803519738
2000-01-14,17.85201292089941
2000-01-18,17.203863634759465
2000-01-19,17.926092247593886
2000-01-20,17.814969640103115
2000-01-21,18.000160462287326
2000-01-24,18.666831888997372
2000-01-25,20.37055332707771
2000-01-26,20.01869749235869
2000-01-27,20.29647615923881
2000-01-28,19.55573116132928
2000-01-31,19.48166328417095
2000-02-01,18.629799524279722
2000-02-02,18.92609718630587
2000-02-03,19.81499571657583
2000-02-04,19.70388474996648
2000-02-07,19.037214492745527
2000-02-08,18.703873576566135
2000-02-09,19.481655704718285
2000-02-10,20.07425234982727
2000-02-11,23.33354714972484
2000-02-14,23.07427817745382
2000-02-15,21.92612807883538
2000-02-16,21.33352554551762
2000-02-17,20.370555315450783
2000-02-18,20.222400445443537
2000-02-22,19.59276384120002
2000-02-23,20.07425108506023
2000-02-24,19.185356185887304
2000-02-25,19.629806518554688
2000-02-28,19.889071293547666
2000-02-29,18.74090532093034
2000-03-01,19.629803830708227
2000-03-02,20.444628752432426
2000-03-03,23.629840798654378
2000-03-06,25.296522563569983
2000-03-07,24.22245103042618
2000-03-08,23.777994643830073
2000-03-09,23.629840714566587
2000-03-10,24.296520046792867
2000-03-13,24.222444672359227
2000-03-14,24.815031508521212
2000-03-15,24.111339104940456
2000-03-16,23.629842686896247
2000-03-17,23.889107455877166
2000-03-20,24.88911295983168
2000-03-21,23.926145377474498
2000-03-22,23.926145504435553
2000-03-23,24.778007361236835
2000-03-24,25.185413984368292
2000-03-27,24.889110552325114
2000-03-28,23.518733628368594
2000-03-29,23.25947075119161
2000-03-30,22.444645685200943
2000-03-31,21.666863250670705
2000-04-03,22.666870003279385
2000-04-04,20.259443238563907
2000-04-05,19.77795910183716
2000-04-06,21.259455330194587
2000-04-07,23.18539795093778
2000-04-10,22.926128558668236
2000-04-11,23.629845186352146
2000-04-12,21.629820617051458
2000-04-13,20.148324863556642
2000-04-14,20.370549171523738
2000-04-17,19.07424202836575
2000-04-18,19.185356929797454
2000-04-19,21.555746981575222
2000-04-20,20.963150295532134
2000-04-24,19.77795361839523
2000-04-25,20.18536456069702
2000-04-26,20.14832394044753
2000-04-27,22.000199956214722
2000-04-28,22.518716409564828
2000-05-01,23.000208188872183
2000-05-02,22.407607416086773
2000-05-03,21.77797285236559
2000-05-04,20.66685395228861
2000-05-05,21.926122723617226
2000-05-08,20.815002911522452
2000-05-09,19.92610793881656
2000-05-10,19.037207831365528
2000-05-11,18.074236876382454
2000-05-12,17.64830794595965
2000-05-15,17.481645467473186
2000-05-16,17.629782807076367
2000-05-17,18.37053845923629
2000-05-18,18.092762159306858
2000-05-19,17.629784370046526
2000-05-22,16.81497132304816
2000-05-23,15.555687445492847
2000-05-24,14.777911496579712
2000-05-25,14.44457314079119
2000-05-26,14.59272706984311
2000-05-30,14.889020937709942
2000-05-31,16.111258839522367
2000-06-01,16.00015318941012
2000-06-02,16.9631172749714
2000-06-05,17.92608876636188
2000-06-06,22.148352593011516
2000-06-07,21.44463886861407
2000-06-08,21.481673110061045
2000-06-09,20.296490831837176
2000-06-12,20.777959432877992
2000-06-13,20.77797508239746
2000-06-14,20.777959432877992
2000-06-15,20.740929657890135
2000-06-16,20.407592310279437
2000-06-19,20.407587390685
2000-06-20,20.740929273983305
2000-06-21,21.48167940272761
2000-06-22,21.77797216420424
2000-06-23,21.481675908165755
2000-06-26,21.148337485332654
2000-06-27,21.333524703979492
2000-06-28,21.352054161240794
2000-06-29,20.815004348754883
2000-06-30,20.88907849768878
2000-07-03,21.259452156233902
2000-07-05,21.96316180559653
2000-07-06,22.148346601497916
2000-07-07,21.70389841248002
2000-07-10,22.22241781574736
2000-07-11,22.463161836403938
2000-07-12,23.11131590923832
2000-07-13,23.018731785868273
2000-07-14,23.25946728698303
2000-07-17,23.148350959000922
2000-07-18,22.703912745786926
2000-07-19,21.333525140173016
2000-07-20,20.518707154495786
2000-07-21,21.40759650937779
2000-07-24,20.148328891803896
2000-07-25,19.370546002771672
2000-07-26,18.51868963610729
2000-07-27,18.22239142784025
2000-07-28,17.342748995152288
2000-07-31,19.96314155869468
2000-08-01,20.222406846927306
2000-08-02,20.777968479405125
2000-08-03,20.74092876069071
2000-08-04,21.074265294383867
2000-08-07,21.40759332610004
2000-08-08,22.222425388241646
2000-08-09,21.1112981464633
2000-08-10,21.037225205635956
2000-08-11,21.815013412732636
2000-08-14,21.926130460717978
2000-08-15,22.370578394932284
2000-08-16,22.46315783806998
2000-08-17,22.29649007712025
2000-08-18,22.370572070860433
2000-08-21,22.77798438325228
2000-08-22,22.370576915446183
2000-08-23,21.66685984858546
2000-08-24,21.666864062746825
2000-08-25,21.592791300484897
2000-08-28,21.703896810613585
2000-08-29,21.370563507080078
2000-08-30,21.352046993583244
2000-08-31,21.00018978771298
2000-09-01,20.740926396792602
2000-09-05,20.66685085541538
2000-09-06,19.889065481690306
2000-09-07,20.018698999423208
2000-09-08,19.38906534809589
2000-09-11,18.66683115548563
2000-09-12,18.963129308880603
2000-09-13,19.55572998917682
2000-09-14,19.62980791769909
2000-09-15,19.148318440740134
2000-09-18,17.852014953509734
2000-09-19,17.518676416604087
2000-09-20,17.463130070256867
2000-09-21,16.740887705208394
2000-09-22,15.240869091641885
2000-09-25,15.037180003235104
2000-09-26,16.38903244731561
2000-09-27,17.055710796933436
2000-09-28,16.296448299994623
2000-09-29,17.222378391638728
2000-10-02,18.40757401279197
2000-10-03,17.81497813409227
2000-10-04,17.074225683901908
2000-10-05,16.22237093714818
2000-10-06,16.194588809200905
2000-10-09,15.666811175741309
2000-10-10,15.407546550698687
2000-10-11,15.111242100891214
2000-10-12,15.324217150449877
2000-10-13,14.481607596018815
2000-10-16,15.370509954554302
2000-10-17,15.777921190966303
2000-10-18,14.185312163161715
2000-10-19,13.65753045458455
2000-10-20,14.259391995940323
2000-10-23,14.74087360316476
2000-10-24,15.592730977840585
2000-10-25,15.926072110730564
2000-10-26,15.18532568327434
2000-10-27,15.296436128904427
2000-10-30,17.037192337274657
2000-10-31,16.814964712220736
2000-11-01,17.500153114009805
2000-11-02,17.83349204091335
2000-11-03,17.88905445916994
2000-11-06,17.777938251099695
2000-11-07,18.29645954380602
2000-11-08,18.518684177389083
2000-11-09,17.907569130911117
2000-11-10,17.37053127658002
2000-11-13,17.00015524569709
2000-11-14,17.037191440850467
2000-11-15,18.000161998539866
2000-11-16,19.111281435317537
2000-11-17,18.611283514428884
2000-11-20,17.148299183692938
2000-11-21,16.555701834485788
2000-11-22,15.333472061634138
2000-11-24,14.629752961454095
2000-11-27,15.407545539351487
2000-11-28,15.45383955877573
2000-11-29,14.93532235671752
2000-11-30,14.074198897014785
2000-12-01,14.481607641930065
2000-12-04,14.40754125919463
2000-12-05,14.07420136982211
2000-12-06,14.444575205077433
2000-12-07,12.963082285895924
2000-12-08,14.037160738391481
2000-12-11,16.57422057214359
2000-12-12,16.12977603171524
2000-12-13,16.148296354360262
2000-12-14,16.0371847186672
2000-12-15,15.694587530870242
2000-12-18,15.037170110850372
2000-12-19,14.814951716847906
2000-12-20,13.333455145444688
2000-12-21,13.926054896007342
2000-12-22,14.185315179801325
2000-12-26,15.77791972267735
2000-12-27,15.40754642512347
2000-12-28,15.51866124611126
2000-12-29,15.722368946452109
2001-01-02,16.074217118570612
2001-01-03,14.824206637585668
2001-01-04,16.629782000753238
2001-01-05,17.314971179919198
2001-01-08,15.583476038335183
2001-01-09,16.037180248080855
2001-01-10,16.435335705447706
2001-01-11,16.268665728379474
2001-01-12,16.11125496074219
2001-01-16,15.889029416653916
2001-01-17,15.592735995730065
2001-01-18,15.963109348845988
2001-01-19,15.76866212931863
2001-01-22,15.74088619912606
2001-01-23,15.777923707134015
2001-01-24,16.25940445032864
2001-01-25,16.000149884783685
2001-01-26,15.740886978642418
2001-01-29,17.074230727703736
2001-01-30,17.666825966562488
2001-01-31,17.55571728403492
2001-02-01,16.703859890933888
2001-02-02,16.926081291019774
2001-02-05,16.555707646095502
2001-02-06,15.648290679693039
2001-02-07,15.81495851836937
2001-02-08,16.7408890732335
2001-02-09,16.25940783267562
2001-02-12,15.111249587882323
2001-02-13,15.777920818441162
2001-02-14,16.000149139745687
2001-02-15,16.037182443534824
2001-02-16,14.963097342296004
2001-02-20,15.555692544145037
2001-02-21,14.037162298789283
2001-02-22,14.333458136469439
2001-02-23,14.814946482185592
2001-02-26,14.518652374153929
2001-02-27,15.055695124274289
2001-02-28,14.926051903120158
2001-03-01,14.814949823263188
2001-03-02,14.666802307780998
2001-03-05,14.77791420811332
2001-03-06,14.963096791144375
2001-03-07,15.148286069490155
2001-03-08,14.592722854537303
2001-03-09,14.15753190788944
2001-03-12,13.51864536865106
2001-03-13,11.963066756975953
2001-03-14,11.000101239378685
2001-03-15,10.333425802772624
2001-03-16,10.111202750053398
2001-03-19,9.888976733251395
2001-03-20,10.333426499697033
2001-03-21,9.888980188069205
2001-03-22,9.000081229404877
2001-03-23,8.777858795957702
2001-03-26,9.314902134827967
2001-03-27,9.148231831809069
2001-03-28,10.148239280159633
2001-03-29,9.296379312662356
2001-03-30,9.370455051036698
2001-04-02,8.888969674046752
2001-04-03,7.296363484357479
2001-04-04,6.888951413966931
2001-04-05,7.555623920783835
2001-04-06,8.620452520313911
2001-04-09,8.349704350596745
2001-04-10,9.434161247016522
2001-04-11,11.407508115380635
2001-04-12,11.407510125487217
2001-04-16,11.840108909469134
2001-04-17,11.437139935495733
2001-04-18,12.207518674903381
2001-04-19,13.33345604924127
2001-04-20,13.860870861151506
2001-04-23,13.214931629255721
2001-04-24,12.740856525079623
2001-04-25,12.14825975685626
2001-04-26,12.68159970515531
2001-04-27,13.250490730421143
2001-04-30,14.109758426919894
2001-05-01,14.51864929194064
2001-05-02,14.222351879123444
2001-05-03,13.985312560536952
2001-05-04,13.274194717407227
2001-05-07,13.422344416782158
2001-05-08,12.681595121278898
2001-05-09,12.000108260178939
2001-05-10,12.017888156740044
2001-05-11,11.496402112617941
2001-05-14,11.348252309585902
2001-05-15,11.111206253818771
2001-05-16,11.229729573266368
2001-05-17,11.140844157257352
2001-05-18,11.111210024538012
2001-05-21,10.666765376382731
2001-05-22,10.340834704159398
2001-05-23,10.370463480325236
2001-05-24,10.074166216535867
2001-05-25,10.222314061986891
2001-05-29,10.133424367224025
2001-05-30,9.54082787877155
2001-05-31,9.600085110521086
2001-06-01,9.777864958320391
2001-06-04,9.629717578473286
2001-06-05,9.74823688003895
2001-06-06,9.736383251884611
2001-06-07,9.641566769139157
2001-06-08,9.926017137938748
2001-06-11,9.748238608254319
2001-06-12,9.700827455161198
2001-06-13,9.42230531694323
2001-06-14,9.374901774579959
2001-06-15,8.888970054615061
2001-06-18,8.474152352955207
2001-06-19,8.68156134890282
2001-06-20,7.946739215328338
2001-06-21,8.385262358357208
2001-06-22,8.420816173592
2001-06-25,8.284517138527747
2001-06-26,8.35563084148609
2001-06-27,8.474150720613252
2001-06-28,8.355634332323634
2001-06-29,8.888967784173024
2001-07-02,9.570456976080596
2001-07-03,9.333417675633438
2001-07-05,9.33342126186745
2001-07-06,8.983786852296321
2001-07-09,8.598596752208234
2001-07-10,8.681558379745415
2001-07-11,8.166000721578516
2001-07-12,8.148222041304033
2001-07-13,8.08896279871566
2001-07-16,8.296371075545826
2001-07-17,7.798588800663679
2001-07-18,7.7393288219363425
2001-07-19,7.437105226815486
2001-07-20,6.4000598362086
2001-07-23,6.512650507451298
2001-07-24,6.1926500627826595
2001-07-25,5.914125562965871
2001-07-26,5.884495848036672
2001-07-27,5.8963515652912015
2001-07-30,5.795608316987262
2001-07-31,5.866721297413921
2001-08-01,5.777829337020253
2001-08-02,5.214861843122697
2001-08-03,5.422271558189687
2001-08-06,5.617829009585622
2001-08-07,5.688939059643359
2001-08-08,5.629681187895508
2001-08-09,5.771902550897402
2001-08-10,5.629680618153607
2001-08-13,5.71857035584848
2001-08-14,5.73042169981396
2001-08-15,5.68893862048711
2001-08-16,5.185231058042538
2001-08-17,4.782265356790789
2001-08-20,4.740783341415867
2001-08-21,4.711153207634623
2001-08-22,4.503742750695947
2001-08-23,4.545225434606666
2001-08-24,4.948192628389623
2001-08-27,5.404494321529544
2001-08-28,6.192647980105234
2001-08-29,6.1630183029174805
2001-08-30,5.925979029142219
2001-08-31,5.872645081758143
2001-09-04,6.038570769191707
2001-09-05,5.777831354147803
2001-09-06,5.30375060496986
2001-09-07,4.800044793337534
2001-09-10,5.244490984752049
2001-09-17,5.333381175994873
2001-09-18,5.481530862290274
2001-09-19,5.475605148918884
2001-09-20,5.185231847706135
2001-09-21,4.592634233922611
2001-09-24,5.274123191833496
2001-09-25,5.274121370892266
2001-09-26,5.214862725572756
2001-09-27,4.823746231194038
2001-09-28,4.7407832999212705
2001-10-01,5.274120528292664
2001-10-02,5.262269648685934
2001-10-03,5.333381316534871
2001-10-04,5.392642139061912
2001-10-05,5.7541268499267515
2001-10-08,5.617827670538597
2001-10-09,5.511161585826133
2001-10-10,5.931904608017085
2001-10-11,6.37042829906172
2001-10-12,6.814876394774296
2001-10-15,6.471168274344191
2001-10-16,6.222279458714797
2001-10-17,6.459317144646361
2001-10-18,6.4000598362086
2001-10-19,6.512649242323699
2001-10-22,6.939319242203648
2001-10-23,6.84450733841008
2001-10-24,6.862282485425105
