Date,low
2000-01-03,17.77793889595939
2000-01-04,17.74090664492589
2000-01-05,17.666831861182096
2000-01-06,16.70385822563127
2000-01-07,17.185345920802185
2000-01-10,18.814984825708187
2000-01-11,17.926087150718036
2000-01-12,17.59275537848418
2000-01-13,17.740904968607364
2000-01-14,16.88904027830891
2000-01-18,17.185345371834657
2000-01-19,17.370531575964495
2000-01-20,17.592744805803324
2000-01-21,17.926086274572544
2000-01-24,18.666831888997372
2000-01-25,19.555731380447384
2000-01-26,19.852029691366656
2000-01-27,19.333503692942244
2000-01-28,19.074246000683512
2000-01-31,17.926093096847087
2000-02-01,18.555724158422198
2000-02-02,18.8890595062553
2000-02-03,19.592769622802734
2000-02-04,18.592764586047924
2000-02-07,18.51869032008409
2000-02-08,18.66683589393092
2000-02-09,19.333506165214928
2000-02-10,20.037215839590026
2000-02-11,20.963154052071012
2000-02-14,21.185371989180425
2000-02-15,20.555744199910617
2000-02-16,20.148329163953377
2000-02-17,19.77795705448335
2000-02-18,19.185353820550432
2000-02-22,19.48165315776091
2000-02-23,18.66683115548563
2000-02-24,18.814981762954854
2000-02-25,19.25943206308734
2000-02-28,17.92609136084582
2000-02-29,18.370532107925136
2000-03-01,19.185355244202245
2000-03-02,20.444628752432426
2000-03-03,22.444644525101673
2000-03-06,23.852065973643924
2000-03-07,23.629854871389277
2000-03-08,23.185396370572377
2000-03-09,23.40761466607166
2000-03-10,24.222444672359227
2000-03-13,23.629848668870835
2000-03-14,24.14836043949965
2000-03-15,23.333555626540402
2000-03-16,23.592803843725815
2000-03-17,23.11132190070784
2000-03-20,23.555768163743853
2000-03-21,23.407620140379013
2000-03-22,23.7039194027897
2000-03-23,24.592820083931155
2000-03-24,23.703918358623124
2000-03-27,23.407615182942813
2000-03-28,22.37057585233346
2000-03-29,22.2594614988022
2000-03-30,21.25944935038884
2000-03-31,21.62982673415995
2000-04-03,19.77795444490291
2000-04-04,17.55571573815618
2000-04-05,19.555735313635434
2000-04-06,21.1853799557682
2000-04-07,22.81502342224121
2000-04-10,22.51871996008457
2000-04-11,21.703899718880898
2000-04-12,19.889062881469727
2000-04-13,19.92610117210901
2000-04-14,19.296466021470156
2000-04-17,17.333485480049116
2000-04-18,19.185356929797454
2000-04-19,20.74092513896291
2000-04-20,19.555730228670978
2000-04-24,18.814982194288287
2000-04-25,19.77795361839523
2000-04-26,19.629801240606465
2000-04-27,21.03722950438129
2000-04-28,22.370565732839214
2000-05-01,22.185386178753806
2000-05-02,21.926123432083905
2000-05-03,18.814983087037728
2000-05-04,20.370554828882256
2000-05-05,20.444627315086446
2000-05-08,19.25943206308734
2000-05-09,17.963127058211917
2000-05-10,17.77793727896131
2000-05-11,16.444591832361095
2000-05-12,17.333490564296728
2000-05-15,17.111272032664072
2000-05-16,17.629782807076367
2000-05-17,17.852015548692325
2000-05-18,17.481645467473186
2000-05-19,16.407551728491892
2000-05-22,14.963101983059685
2000-05-23,14.851977750368258
2000-05-24,13.66679036647086
2000-05-25,14.111236398302495
2000-05-26,14.148278334437267
2000-05-30,14.889020937709942
2000-05-31,15.518660545349121
2000-06-01,15.70385392679173
2000-06-02,16.889043071544947
2000-06-05,17.852014568350523
2000-06-06,21.25945510144025
2000-06-07,20.185367045175504
2000-06-08,20.000180020166894
2000-06-09,20.148340038848673
2000-06-12,20.407587390685
2000-06-13,20.51871469065899
2000-06-14,20.666847587154177
2000-06-15,19.555733144717
2000-06-16,20.03721784814225
2000-06-19,20.00017651281128
2000-06-20,20.296481755099904
2000-06-21,21.48167940272761
2000-06-22,20.740926536573443
2000-06-23,21.11130142211914
2000-06-26,20.703890025107906
2000-06-27,21.111298643207533
2000-06-28,20.666863152986554
2000-06-29,20.592778261734406
2000-06-30,20.740930095744595
2000-07-03,21.22241563988025
2000-07-05,21.77797456652178
2000-07-06,21.111298643207533
