Date,low
2021-10-12,84.16000366210938
2021-10-13,87.0199966430664
2021-10-14,89.62000274658203
2021-10-15,87.4000015258789
2021-10-18,88.88999938964844
2021-10-19,90.70999908447266
2021-10-20,88.62000274658203
2021-10-21,89.5
2021-10-22,93.01000213623047
2021-10-25,94.38999938964844
2021-10-26,93.04000091552734
2021-10-27,94.84200286865234
2021-10-28,94.552001953125
2021-10-29,94.7300033569336
2021-11-01,94.5
2021-11-02,89.56300354003906
2021-11-03,91.51000213623047
2021-11-04,91.51000213623047
2021-11-05,101.32599639892578
2021-11-08,106.0
2021-11-09,111.02999877929688
2021-11-10,105.41999816894531
2021-11-11,110.0
2021-11-12,118.52999877929688
2021-11-15,118.87999725341797
2021-11-16,119.5
2021-11-17,126.4000015258789
2021-11-18,126.0
2021-11-19,127.73300170898438
2021-11-22,101.56999969482422
2021-11-23,94.73999786376953
2021-11-24,94.0999984741211
2021-11-26,98.0
2021-11-29,100.75
2021-11-30,96.5999984741211
2021-12-01,86.5
2021-12-02,82.66999816894531
2021-12-03,79.58000183105469
2021-12-06,78.66000366210938
2021-12-07,90.51000213623047
2021-12-08,90.0
2021-12-09,86.80999755859375
2021-12-10,82.76499938964844
2021-12-13,78.15799713134766
2021-12-14,71.69000244140625
2021-12-15,73.05999755859375
2021-12-16,71.01000213623047
2021-12-17,68.66000366210938
2021-12-20,70.5999984741211
2021-12-21,73.36000061035156
2021-12-22,78.70999908447266
2021-12-23,77.77999877929688
2021-12-27,82.61000061035156
2021-12-28,79.5999984741211
2021-12-29,78.08000183105469
2021-12-30,81.0
2021-12-31,80.16000366210938
2022-01-03,74.4800033569336
2022-01-04,69.5999984741211
2022-01-05,67.5
2022-01-06,67.0
2022-01-07,69.0199966430664
2022-01-10,65.26000213623047
2022-01-11,69.46099853515625
2022-01-12,69.80999755859375
2022-01-13,65.30000305175781
2022-01-14,58.40999984741211
2022-01-18,57.16999816894531
2022-01-19,56.2599983215332
2022-01-20,55.38999938964844
2022-01-21,51.5
2022-01-24,48.52000045776367
2022-01-25,50.90999984741211
2022-01-26,50.400001525878906
2022-01-27,50.400001525878906
2022-01-28,49.257999420166016
2022-01-31,54.400001525878906
2022-02-01,56.34000015258789
2022-02-02,56.00199890136719
2022-02-03,53.18000030517578
2022-02-04,53.119998931884766
2022-02-07,57.380001068115234
2022-02-08,57.11000061035156
2022-02-09,60.099998474121094
2022-02-10,60.56999969482422
2022-02-11,57.63999938964844
2022-02-14,57.88999938964844
2022-02-15,59.61000061035156
2022-02-16,59.87300109863281
2022-02-17,55.38999938964844
2022-02-18,51.75
2022-02-22,50.56999969482422
2022-02-23,46.599998474121094
2022-02-24,42.599998474121094
2022-02-25,54.0099983215332
2022-02-28,56.2400016784668
2022-03-01,57.79999923706055
2022-03-02,58.5
2022-03-03,58.650001525878906
2022-03-04,50.06999969482422
2022-03-07,47.84000015258789
2022-03-08,46.689998626708984
2022-03-09,50.79999923706055
2022-03-10,49.650001525878906
2022-03-11,47.959999084472656
2022-03-14,43.630001068115234
2022-03-15,44.349998474121094
2022-03-16,48.849998474121094
2022-03-17,50.81999969482422
2022-03-18,55.540000915527344
2022-03-21,55.279998779296875
2022-03-22,57.59000015258789
2022-03-23,57.869998931884766
2022-03-24,58.150001525878906
2022-03-25,56.77000045776367
2022-03-28,55.5
2022-03-29,59.25
2022-03-30,59.20000076293945
2022-03-31,57.75
2022-04-01,58.290000915527344
2022-04-04,59.40999984741211
2022-04-05,56.209999084472656
2022-04-06,52.470001220703125
2022-04-07,52.12099838256836
2022-04-08,51.810001373291016
2022-04-11,50.25
2022-04-12,50.71500015258789
2022-04-13,51.0
2022-04-14,52.38999938964844
2022-04-18,48.09000015258789
2022-04-19,48.29999923706055
2022-04-20,47.40999984741211
2022-04-21,44.58000183105469
2022-04-22,42.70000076293945
2022-04-25,42.18000030517578
2022-04-26,40.880001068115234
2022-04-27,40.5
2022-04-28,39.400001525878906
2022-04-29,39.33000183105469
2022-05-02,39.3849983215332
2022-05-03,40.540000915527344
2022-05-04,38.0
2022-05-05,34.25
2022-05-06,33.15999984741211
2022-05-09,31.68000030517578
2022-05-10,30.43000030517578
2022-05-11,30.670000076293945
2022-05-12,30.049999237060547
2022-05-13,34.66999816894531
2022-05-16,35.36000061035156
2022-05-17,34.65999984741211
2022-05-18,34.70000076293945
2022-05-19,36.994998931884766
2022-05-20,39.72999954223633
2022-05-23,40.650001525878906
2022-05-24,39.650001525878906
2022-05-25,42.79999923706055
2022-05-26,43.08700180053711
2022-05-27,46.17499923706055
2022-05-31,47.5
2022-06-01,46.220001220703125
2022-06-02,47.06999969482422
2022-06-03,46.790000915527344
2022-06-06,46.630001068115234
2022-06-07,45.81999969482422
2022-06-08,46.43000030517578
2022-06-09,45.08000183105469
2022-06-10,42.22999954223633
2022-06-13,39.959999084472656
2022-06-14,40.22999954223633
2022-06-15,42.61000061035156
2022-06-16,39.34000015258789
2022-06-17,39.900001525878906
2022-06-21,41.900001525878906
2022-06-22,40.70000076293945
2022-06-23,42.59000015258789
2022-06-24,46.61000061035156
2022-06-27,46.176998138427734
2022-06-28,43.349998474121094
2022-06-29,42.459999084472656
2022-06-30,38.61000061035156
2022-07-01,40.59000015258789
2022-07-05,39.84000015258789
2022-07-06,43.439998626708984
2022-07-07,44.29999923706055
2022-07-08,43.880001068115234
2022-07-11,38.58000183105469
2022-07-12,36.0
2022-07-13,36.099998474121094
2022-07-14,34.150001525878906
2022-07-15,34.47999954223633
2022-07-18,35.970001220703125
2022-07-19,36.5099983215332
2022-07-20,37.79999923706055
2022-07-21,40.77000045776367
2022-07-22,39.04999923706055
2022-07-25,37.599998474121094
2022-07-26,36.43000030517578
2022-07-27,38.029998779296875
2022-07-28,38.27000045776367
2022-07-29,39.59000015258789
2022-08-01,39.93000030517578
2022-08-02,40.8849983215332
2022-08-03,43.220001220703125
2022-08-04,42.85499954223633
2022-08-05,43.209999084472656
2022-08-08,46.04999923706055
2022-08-09,46.81999969482422
2022-08-10,49.2599983215332
2022-08-11,47.439998626708984
2022-08-12,47.45000076293945
2022-08-15,47.189998626708984
2022-08-16,46.630001068115234
2022-08-17,45.09000015258789
2022-08-18,45.029998779296875
2022-08-19,43.0099983215332
2022-08-22,41.5099983215332
2022-08-23,42.2400016784668
2022-08-24,43.68000030517578
2022-08-25,45.665000915527344
2022-08-26,44.15999984741211
2022-08-29,42.939998626708984
2022-08-30,41.279998779296875
2022-08-31,41.869998931884766
2022-09-01,36.900001525878906
2022-09-02,37.52000045776367
2022-09-06,38.165000915527344
2022-09-07,38.4900016784668
2022-09-08,39.119998931884766
2022-09-09,42.290000915527344
2022-09-12,44.5099983215332
2022-09-13,42.16999816894531
2022-09-14,42.59000015258789
2022-09-15,43.709999084472656
2022-09-16,41.310001373291016
2022-09-19,39.810001373291016
2022-09-20,40.36000061035156
2022-09-21,40.810001373291016
2022-09-22,38.70000076293945
2022-09-23,35.869998931884766
2022-09-26,36.08000183105469
2022-09-27,36.84000015258789
2022-09-28,36.650001525878906
2022-09-29,35.02000045776367
2022-09-30,35.849998474121094
2022-10-03,35.36000061035156
2022-10-04,39.02000045776367
2022-10-05,38.189998626708984
2022-10-06,39.279998779296875
2022-10-07,35.89500045776367
2022-10-10,34.154998779296875
2022-10-11,34.20000076293945
2022-10-12,33.900001525878906
2022-10-13,31.420000076293945
2022-10-14,33.4900016784668
2022-10-17,35.06999969482422
2022-10-18,37.12200164794922
2022-10-19,35.77000045776367
2022-10-20,36.0099983215332
2022-10-21,34.84000015258789
2022-10-24,35.7599983215332
2022-10-25,36.09000015258789
2022-10-26,35.630001068115234
2022-10-27,36.540000915527344
2022-10-28,34.29999923706055
2022-10-31,35.29800033569336
2022-11-01,35.25
2022-11-02,31.75
2022-11-03,31.0
2022-11-04,29.0
2022-11-07,28.229999542236328
2022-11-08,26.0
2022-11-09,26.389999389648438
2022-11-10,27.979999542236328
2022-11-11,29.600000381469727
2022-11-14,30.8700008392334
2022-11-15,32.07500076293945
2022-11-16,30.18000030517578
2022-11-17,28.3799991607666
2022-11-18,27.950000762939453
2022-11-21,27.209999084472656
2022-11-22,26.420000076293945
2022-11-23,26.68000030517578
2022-11-25,27.559999465942383
2022-11-28,27.059999465942383
2022-11-29,27.030000686645508
2022-11-30,27.28499984741211
2022-12-01,28.885000228881836
2022-12-02,28.8799991607666
2022-12-05,28.53499984741211
2022-12-06,28.1200008392334
2022-12-07,27.709999084472656
2022-12-08,28.038000106811523
2022-12-09,29.09000015258789
2022-12-12,28.604999542236328
2022-12-13,28.559999465942383
2022-12-14,29.0
2022-12-15,27.815000534057617
2022-12-16,27.3799991607666
2022-12-19,26.125
2022-12-20,25.700000762939453
2022-12-21,25.93000030517578
2022-12-22,24.420000076293945
2022-12-23,24.489999771118164
2022-12-27,23.579999923706055
2022-12-28,23.375
2022-12-29,23.8700008392334
2022-12-30,24.68000030517578
2023-01-03,25.25
2023-01-04,24.850000381469727
2023-01-05,24.239999771118164
2023-01-06,23.451000213623047
2023-01-09,24.90999984741211
2023-01-10,24.75
2023-01-11,26.149999618530273
2023-01-12,25.3700008392334
2023-01-13,26.59000015258789
2023-01-17,26.299999237060547
2023-01-18,27.670000076293945
2023-01-19,26.34000015258789
2023-01-20,26.410999298095703
2023-01-23,27.469999313354492
2023-01-24,28.06999969482422
2023-01-25,25.709999084472656
2023-01-26,27.6200008392334
2023-01-27,28.450000762939453
2023-01-30,28.5
2023-01-31,29.149999618530273
2023-02-01,28.940000534057617
2023-02-02,32.56999969482422
2023-02-03,30.7549991607666
2023-02-06,29.329999923706055
2023-02-07,28.110000610351562
2023-02-08,29.950000762939453
2023-02-09,29.020000457763672
2023-02-10,27.3700008392334
2023-02-13,27.600000381469727
2023-02-14,28.139999389648438
2023-02-15,30.5
2023-02-16,31.31999969482422
2023-02-17,34.72999954223633
2023-02-21,33.58000183105469
2023-02-22,32.540000915527344
2023-02-23,32.0
2023-02-24,30.8799991607666
2023-02-27,30.700000762939453
2023-02-28,31.149999618530273
2023-03-01,31.610000610351562
2023-03-02,30.90999984741211
2023-03-03,33.5099983215332
2023-03-06,34.75
2023-03-07,34.68000030517578
2023-03-08,35.529998779296875
2023-03-09,34.4900016784668
2023-03-10,32.5
2023-03-13,31.889999389648438
2023-03-14,33.689998626708984
2023-03-15,33.470001220703125
2023-03-16,34.29999923706055
2023-03-17,32.220001220703125
2023-03-20,33.33000183105469
2023-03-21,34.650001525878906
2023-03-22,34.47999954223633
2023-03-23,34.81999969482422
2023-03-24,34.880001068115234
2023-03-27,34.4900016784668
2023-03-28,34.43000030517578
2023-03-29,35.0
2023-03-30,35.79999923706055
2023-03-31,36.439998626708984
2023-04-03,37.540000915527344
2023-04-04,37.959999084472656
2023-04-05,36.959999084472656
2023-04-06,36.529998779296875
2023-04-10,36.130001068115234
2023-04-11,35.40999984741211
2023-04-12,35.459999084472656
2023-04-13,35.0
2023-04-14,32.779998779296875
2023-04-17,33.0099983215332
2023-04-18,34.2599983215332
2023-04-19,34.25
2023-04-20,33.09000015258789
2023-04-21,33.61000061035156
2023-04-24,32.689998626708984
2023-04-25,30.520000457763672
2023-04-26,31.709999084472656
2023-04-27,31.440000534057617
2023-04-28,28.899999618530273
2023-05-01,30.8799991607666
2023-05-02,30.56999969482422
2023-05-03,30.68000030517578
2023-05-04,31.5
2023-05-05,32.209999084472656
2023-05-08,32.779998779296875
2023-05-09,31.5
2023-05-10,32.540000915527344
2023-05-11,31.860000610351562
2023-05-12,31.760000228881836
2023-05-15,32.029998779296875
2023-05-16,32.349998474121094
2023-05-17,32.27000045776367
2023-05-18,33.630001068115234
2023-05-19,33.540000915527344
2023-05-22,33.66999816894531
2023-05-23,34.150001525878906
2023-05-24,33.8849983215332
2023-05-25,33.52000045776367
2023-05-26,34.380001068115234
2023-05-30,35.90999984741211
2023-05-31,36.52000045776367
2023-06-01,37.880001068115234
2023-06-02,40.095001220703125
2023-06-05,40.70000076293945
2023-06-06,41.970001220703125
2023-06-07,42.33000183105469
2023-06-08,41.7760009765625
2023-06-09,43.244998931884766
2023-06-12,43.29600143432617
2023-06-13,44.88999938964844
2023-06-14,44.9900016784668
2023-06-15,45.349998474121094
2023-06-16,43.54999923706055
2023-06-20,42.689998626708984
2023-06-21,40.970001220703125
2023-06-22,38.599998474121094
2023-06-23,38.09000015258789
2023-06-26,37.38999938964844
2023-06-27,37.709999084472656
2023-06-28,39.1150016784668
2023-06-29,38.849998474121094
2023-06-30,39.81999969482422
2023-07-03,39.099998474121094
2023-07-05,38.92499923706055
2023-07-06,39.16999816894531
2023-07-07,45.08000183105469
2023-07-10,44.28300094604492
2023-07-11,46.40999984741211
2023-07-12,46.58000183105469
2023-07-13,48.25
2023-07-14,46.310001373291016
2023-07-17,46.220001220703125
2023-07-18,48.41999816894531
2023-07-19,49.27000045776367
2023-07-20,47.83000183105469
2023-07-21,48.2400016784668
2023-07-24,46.790000915527344
2023-07-25,47.18000030517578
2023-07-26,45.9630012512207
2023-07-27,45.88999938964844
2023-07-28,47.220001220703125
2023-07-31,48.15999984741211
2023-08-01,48.0
2023-08-02,45.630001068115234
2023-08-03,46.11800003051758
2023-08-04,34.29999923706055
2023-08-07,34.61000061035156
2023-08-08,34.470001220703125
2023-08-09,34.689998626708984
2023-08-10,34.83000183105469
2023-08-11,35.051998138427734
2023-08-14,35.20000076293945
2023-08-15,34.459999084472656
2023-08-16,33.41999816894531
2023-08-17,32.08000183105469
2023-08-18,31.709999084472656
2023-08-21,31.950000762939453
2023-08-22,31.889999389648438
2023-08-23,32.04999923706055
2023-08-24,31.149999618530273
2023-08-25,26.899999618530273
2023-08-28,28.010000228881836
2023-08-29,27.770000457763672
2023-08-30,27.75
2023-08-31,27.049999237060547
2023-09-01,26.729999542236328
2023-09-05,25.940000534057617
2023-09-06,25.709999084472656
2023-09-07,24.940000534057617
2023-09-08,24.850000381469727
2023-09-11,25.84000015258789
2023-09-12,24.6200008392334
2023-09-13,24.659000396728516
2023-09-14,24.709999084472656
2023-09-15,24.239999771118164
2023-09-18,23.770000457763672
2023-09-19,23.610000610351562
2023-09-20,23.809999465942383
2023-09-21,23.6200008392334
2023-09-22,23.829999923706055
2023-09-25,23.725000381469727
2023-09-26,23.1200008392334
2023-09-27,22.809999465942383
2023-09-28,22.959999084472656
2023-09-29,23.829999923706055
2023-10-02,23.350000381469727
2023-10-03,22.93000030517578
2023-10-04,22.104999542236328
2023-10-05,21.760000228881836
2023-10-06,21.850000381469727
2023-10-09,22.440000534057617
2023-10-10,23.350000381469727
2023-10-11,24.43000030517578
2023-10-12,23.15999984741211
2023-10-13,22.80500030517578
2023-10-16,22.882999420166016
2023-10-17,23.211999893188477
2023-10-18,22.774999618530273
2023-10-19,22.93000030517578
2023-10-20,21.420000076293945
2023-10-23,21.200000762939453
2023-10-24,21.75
2023-10-25,20.829999923706055
2023-10-26,20.479999542236328
2023-10-27,20.190000534057617
2023-10-30,20.40999984741211
2023-10-31,20.100000381469727
2023-11-01,19.389999389648438
2023-11-02,20.209999084472656
2023-11-03,24.31999969482422
2023-11-06,23.649999618530273
2023-11-07,25.270000457763672
2023-11-08,24.833999633789062
2023-11-09,24.209999084472656
2023-11-10,24.06999969482422
2023-11-13,24.600000381469727
2023-11-14,26.229999542236328
2023-11-15,26.440000534057617
2023-11-16,26.100000381469727
2023-11-17,27.280000686645508
2023-11-20,28.290000915527344
2023-11-21,28.290000915527344
2023-11-22,28.34000015258789
2023-11-24,28.270000457763672
2023-11-27,28.344999313354492
2023-11-28,28.3700008392334
2023-11-29,30.530000686645508
2023-11-30,29.3799991607666
2023-12-01,29.770000457763672
2023-12-04,30.420000076293945
2023-12-05,30.0
2023-12-06,30.389999389648438
2023-12-07,29.700000762939453
2023-12-08,30.110000610351562
2023-12-11,30.56999969482422
2023-12-12,30.729999542236328
2023-12-13,31.511999130249023
2023-12-14,34.099998474121094
2023-12-15,34.470001220703125
2023-12-18,35.09000015258789
2023-12-19,35.88999938964844
2023-12-20,36.20000076293945
2023-12-21,36.72999954223633
2023-12-22,36.619998931884766
2023-12-26,36.7599983215332
2023-12-27,37.94499969482422
2023-12-28,37.58000183105469
2023-12-29,36.630001068115234
2024-01-02,35.34000015258789
2024-01-03,34.40999984741211
2024-01-04,34.38999938964844
2024-01-05,34.599998474121094
2024-01-08,35.459999084472656
2024-01-09,36.15999984741211
2024-01-10,36.25
2024-01-11,35.43000030517578
2024-01-12,35.66999816894531
2024-01-16,34.540000915527344
2024-01-17,32.86000061035156
2024-01-18,33.56999969482422
2024-01-19,34.040000915527344
2024-01-22,34.599998474121094
2024-01-23,34.06999969482422
2024-01-24,32.58000183105469
2024-01-25,32.63999938964844
2024-01-26,32.82500076293945
2024-01-29,32.779998779296875
2024-01-30,34.1349983215332
2024-01-31,33.65999984741211
2024-02-01,33.65999984741211
2024-02-02,33.939998626708984
2024-02-05,33.849998474121094
2024-02-06,34.369998931884766
2024-02-07,33.81999969482422
2024-02-08,35.0099983215332
2024-02-09,37.5099983215332
2024-02-12,38.86000061035156
2024-02-13,37.06100082397461
2024-02-14,37.70000076293945
2024-02-15,39.040000915527344
2024-02-16,39.83000183105469
2024-02-20,36.380001068115234
2024-02-21,35.2400016784668
2024-02-22,36.70000076293945
2024-02-23,37.150001525878906
2024-02-26,36.040000915527344
2024-02-27,36.349998474121094
2024-02-28,36.849998474121094
2024-02-29,37.27000045776367
2024-03-01,37.29999923706055
2024-03-04,37.27000045776367
2024-03-05,36.709999084472656
2024-03-06,37.970001220703125
2024-03-07,38.41999816894531
2024-03-08,38.68000030517578
2024-03-11,39.209999084472656
2024-03-12,39.720001220703125
2024-03-13,40.15999984741211
2024-03-14,38.79499816894531
2024-03-15,38.5
2024-03-18,38.3390007019043
2024-03-19,39.150001525878906
2024-03-20,38.689998626708984
2024-03-21,39.810001373291016
2024-03-22,39.04999923706055
2024-03-25,38.650001525878906
2024-03-26,38.540000915527344
2024-03-27,38.25
2024-03-28,38.15999984741211
2024-04-01,37.75
2024-04-02,36.459999084472656
2024-04-03,36.61000061035156
2024-04-04,36.599998474121094
2024-04-05,36.630001068115234
2024-04-08,37.099998474121094
2024-04-09,36.7599983215332
2024-04-10,35.5
2024-04-11,36.040000915527344
2024-04-12,34.720001220703125
2024-04-15,33.67900085449219
2024-04-16,32.959999084472656
2024-04-17,33.08000183105469
2024-04-18,32.79999923706055
2024-04-19,32.209999084472656
2024-04-22,31.770000457763672
2024-04-23,31.809999465942383
2024-04-24,32.56999969482422
2024-04-25,31.420000076293945
2024-04-26,32.58000183105469
2024-04-29,33.5099983215332
2024-04-30,32.77000045776367
2024-05-01,34.834999084472656
2024-05-02,34.34000015258789
2024-05-03,33.939998626708984
2024-05-06,34.29999923706055
2024-05-07,34.47999954223633
2024-05-08,33.63999938964844
2024-05-09,32.439998626708984
2024-05-10,33.5
2024-05-13,34.9900016784668
2024-05-14,38.040000915527344
2024-05-15,38.720001220703125
2024-05-16,37.06999969482422
2024-05-17,36.654998779296875
2024-05-20,37.0099983215332
2024-05-21,37.40999984741211
2024-05-22,37.43000030517578
2024-05-23,36.20100021362305
2024-05-24,36.130001068115234
2024-05-28,36.150001525878906
2024-05-29,35.5
2024-05-30,36.029998779296875
2024-05-31,36.15999984741211
2024-06-03,36.02000045776367
2024-06-04,36.099998474121094
2024-06-05,36.709999084472656
2024-06-06,37.310001373291016
2024-06-07,37.099998474121094
2024-06-10,36.3120002746582
2024-06-11,36.1150016784668
2024-06-12,38.22999954223633
2024-06-13,36.13999938964844
2024-06-14,34.86000061035156
2024-06-17,34.58000183105469
2024-06-18,34.7400016784668
2024-06-20,33.7400016784668
2024-06-21,32.66999816894531
2024-06-24,32.54999923706055
2024-06-25,32.02000045776367
2024-06-26,32.029998779296875
2024-06-27,33.15999984741211
2024-06-28,33.90999984741211
2024-07-01,34.119998931884766
2024-07-02,34.720001220703125
2024-07-03,34.630001068115234
2024-07-05,34.43000030517578
2024-07-08,34.209999084472656
2024-07-09,32.38999938964844
2024-07-10,31.049999237060547
2024-07-11,31.09000015258789
2024-07-12,32.84000015258789
2024-07-15,32.95000076293945
2024-07-16,33.275001525878906
2024-07-17,33.47999954223633
2024-07-18,32.81999969482422
2024-07-19,32.5
2024-07-22,31.6299991607666
2024-07-23,32.220001220703125
2024-07-24,30.940000534057617
2024-07-25,30.799999237060547
2024-07-26,31.649999618530273
2024-07-29,32.005001068115234
2024-07-30,31.459999084472656
2024-07-31,32.41999816894531
2024-08-01,30.594999313354492
2024-08-02,27.829999923706055
2024-08-05,26.6299991607666
2024-08-06,27.079999923706055
2024-08-07,27.610000610351562
2024-08-08,26.823999404907227
2024-08-09,29.56999969482422
2024-08-12,31.780000686645508
2024-08-13,33.849998474121094
2024-08-14,35.61000061035156
2024-08-15,36.349998474121094
2024-08-16,36.0099983215332
2024-08-19,37.119998931884766
2024-08-20,37.119998931884766
2024-08-21,36.79499816894531
2024-08-22,36.400001525878906
2024-08-23,36.65999984741211
2024-08-26,37.11000061035156
2024-08-27,36.650001525878906
2024-08-28,35.86000061035156
2024-08-29,36.59000015258789
2024-08-30,36.9900016784668
2024-09-03,35.08000183105469
2024-09-04,34.84000015258789
2024-09-05,35.63999938964844
2024-09-06,35.638999938964844
2024-09-09,36.779998779296875
2024-09-10,37.25
2024-09-11,37.47999954223633
2024-09-12,39.66999816894531
2024-09-13,40.0
2024-09-16,40.029998779296875
2024-09-17,40.599998474121094
2024-09-18,40.709999084472656
2024-09-19,40.93000030517578
2024-09-20,42.220001220703125
2024-09-23,39.20100021362305
2024-09-24,40.439998626708984
2024-09-25,40.29999923706055
2024-09-26,39.84000015258789
2024-09-27,40.72999954223633
2024-09-30,40.0
2024-10-01,38.38999938964844
2024-10-02,38.41999816894531
2024-10-03,38.84000015258789
2024-10-04,40.5
2024-10-07,41.34199905395508
2024-10-08,41.58000183105469
2024-10-09,41.65999984741211
2024-10-10,41.86000061035156
2024-10-11,43.41999816894531
2024-10-14,43.58000183105469
2024-10-15,43.154998779296875
2024-10-16,43.119998931884766
2024-10-17,43.26499938964844
2024-10-18,43.172000885009766
2024-10-21,42.650001525878906
2024-10-22,41.900001525878906
2024-10-23,40.56999969482422
2024-10-24,40.83000183105469
2024-10-25,40.52000045776367
2024-10-28,40.43000030517578
2024-10-29,40.5
2024-10-30,40.86000061035156
2024-10-31,39.560001373291016
2024-11-01,39.70000076293945
2024-11-04,35.119998931884766
2024-11-05,34.599998474121094
2024-11-06,36.584999084472656
2024-11-07,38.20000076293945
2024-11-08,37.86000061035156
2024-11-11,37.38999938964844
2024-11-12,38.15999984741211
2024-11-13,38.029998779296875
2024-11-14,38.02000045776367
2024-11-15,36.220001220703125
2024-11-18,36.26499938964844
2024-11-19,35.709999084472656
2024-11-20,36.880001068115234
2024-11-21,37.61000061035156
2024-11-22,39.18000030517578
2024-11-25,39.29999923706055
2024-11-26,38.599998474121094
2024-11-27,37.650001525878906
2024-11-29,37.86000061035156
2024-12-02,38.20000076293945
2024-12-03,38.189998626708984
2024-12-04,39.439998626708984
2024-12-05,39.439998626708984
2024-12-06,39.84000015258789
2024-12-09,38.970001220703125
2024-12-10,37.970001220703125
2024-12-11,38.130001068115234
2024-12-12,38.0099983215332
2024-12-13,37.81999969482422
2024-12-16,37.6349983215332
2024-12-17,37.15800094604492
2024-12-18,34.63999938964844
2024-12-19,34.58000183105469
2024-12-20,34.53900146484375
2024-12-23,35.32699966430664
2024-12-24,35.349998474121094
2024-12-26,35.20899963378906
2024-12-27,34.564998626708984
2024-12-30,33.59000015258789
2024-12-31,33.9900016784668
2025-01-02,33.79999923706055
2025-01-03,34.20000076293945
2025-01-06,35.439998626708984
2025-01-07,34.606998443603516
