Date,high
2021-03-24,45.15999984741211
2021-03-25,45.0
2021-03-26,42.790000915527344
2021-03-29,44.0099983215332
2021-03-30,40.97999954223633
2021-03-31,42.84000015258789
2021-04-01,44.720001220703125
2021-04-05,45.4900016784668
2021-04-06,44.380001068115234
2021-04-07,44.5
2021-04-08,43.334999084472656
2021-04-09,41.79999923706055
2021-04-12,41.40999984741211
2021-04-13,43.77000045776367
2021-04-14,44.75
2021-04-15,46.18000030517578
2021-04-16,46.349998474121094
2021-04-19,45.790000915527344
2021-04-20,43.939998626708984
2021-04-21,42.20000076293945
2021-04-22,43.439998626708984
2021-04-23,43.75
2021-04-26,43.720001220703125
2021-04-27,44.400001525878906
2021-04-28,45.380001068115234
2021-04-29,44.2400016784668
2021-04-30,44.099998474121094
2021-05-03,44.220001220703125
2021-05-04,43.790000915527344
2021-05-05,44.84000015258789
2021-05-06,44.22999954223633
2021-05-07,44.630001068115234
2021-05-10,42.150001525878906
2021-05-11,38.7599983215332
2021-05-12,39.150001525878906
2021-05-13,38.0
2021-05-14,37.68000030517578
2021-05-17,37.790000915527344
2021-05-18,37.349998474121094
2021-05-19,39.4900016784668
2021-05-20,42.880001068115234
2021-05-21,43.220001220703125
2021-05-24,42.47999954223633
2021-05-25,42.150001525878906
2021-05-26,42.849998474121094
2021-05-27,43.14699935913086
2021-05-28,42.970001220703125
2021-06-01,41.86000061035156
2021-06-02,41.560001373291016
2021-06-03,41.18000030517578
2021-06-04,41.0
2021-06-07,39.970001220703125
2021-06-08,40.77000045776367
2021-06-09,41.47999954223633
2021-06-10,41.46500015258789
2021-06-11,41.5
2021-06-14,44.0
2021-06-15,44.369998931884766
2021-06-16,46.84000015258789
2021-06-17,48.400001525878906
2021-06-18,47.91999816894531
2021-06-21,47.7400016784668
2021-06-22,53.60200119018555
2021-06-23,55.875
2021-06-24,53.4900016784668
2021-06-25,52.720001220703125
2021-06-28,57.8849983215332
2021-06-29,56.08000183105469
2021-06-30,55.83000183105469
2021-07-01,55.61000061035156
2021-07-02,56.90999984741211
2021-07-06,56.07899856567383
2021-07-07,55.47999954223633
2021-07-08,54.887001037597656
2021-07-09,58.0
2021-07-12,58.650001525878906
2021-07-13,57.15399932861328
2021-07-14,55.04999923706055
2021-07-15,50.540000915527344
2021-07-16,49.349998474121094
2021-07-19,51.81999969482422
2021-07-20,51.7599983215332
2021-07-21,53.970001220703125
2021-07-22,55.38999938964844
2021-07-23,56.310001373291016
2021-07-26,55.970001220703125
2021-07-27,55.04999923706055
2021-07-28,55.52000045776367
2021-07-29,54.38999938964844
2021-07-30,53.79999923706055
2021-08-02,59.369998931884766
2021-08-03,63.47999954223633
2021-08-04,63.0989990234375
2021-08-05,58.290000915527344
2021-08-06,59.439998626708984
2021-08-09,54.005001068115234
2021-08-10,57.790000915527344
2021-08-11,57.970001220703125
2021-08-12,56.52000045776367
2021-08-13,54.970001220703125
2021-08-16,53.65999984741211
2021-08-17,51.400001525878906
2021-08-18,53.7599983215332
2021-08-19,53.06999969482422
2021-08-20,53.189998626708984
2021-08-23,56.0
2021-08-24,56.10900115966797
2021-08-25,55.880001068115234
2021-08-26,58.650001525878906
2021-08-27,60.0
2021-08-30,62.720001220703125
2021-08-31,63.66999816894531
2021-09-01,64.43000030517578
2021-09-02,65.95999908447266
2021-09-03,73.5
2021-09-07,73.38999938964844
2021-09-08,69.98999786376953
2021-09-09,70.45999908447266
2021-09-10,74.36000061035156
2021-09-13,77.23999786376953
2021-09-14,77.625
2021-09-15,81.63999938964844
2021-09-16,87.48999786376953
2021-09-17,87.98999786376953
2021-09-20,83.87000274658203
2021-09-21,81.9000015258789
2021-09-22,86.6500015258789
2021-09-23,88.4800033569336
2021-09-24,85.0
2021-09-27,83.5199966430664
2021-09-28,80.5199966430664
2021-09-29,81.36000061035156
2021-09-30,79.41999816894531
2021-10-01,81.80999755859375
2021-10-04,81.25
2021-10-05,81.69999694824219
2021-10-06,82.77899932861328
2021-10-07,85.41600036621094
2021-10-08,87.72000122070312
2021-10-11,85.16999816894531
2021-10-12,86.68000030517578
2021-10-13,92.4800033569336
2021-10-14,94.62999725341797
2021-10-15,92.01000213623047
2021-10-18,92.45999908447266
2021-10-19,94.77999877929688
2021-10-20,92.49700164794922
2021-10-21,96.30000305175781
2021-10-22,96.5
2021-10-25,98.5
2021-10-26,99.31999969482422
2021-10-27,98.51000213623047
2021-10-28,97.81999969482422
2021-10-29,98.83999633789062
2021-11-01,98.77999877929688
2021-11-02,95.81800079345703
2021-11-03,96.4800033569336
2021-11-04,105.98999786376953
2021-11-05,108.27999877929688
2021-11-08,113.7300033569336
2021-11-09,117.77999877929688
2021-11-10,115.08200073242188
2021-11-11,117.38999938964844
2021-11-12,124.70999908447266
2021-11-15,124.11000061035156
2021-11-16,131.3000030517578
2021-11-17,132.74000549316406
2021-11-18,131.99000549316406
2021-11-19,133.39999389648438
2021-11-22,124.83999633789062
2021-11-23,104.86000061035156
2021-11-24,102.6500015258789
2021-11-26,103.41999816894531
2021-11-29,106.25
2021-11-30,105.31999969482422
2021-12-01,106.4000015258789
2021-12-02,91.8499984741211
2021-12-03,90.75
2021-12-06,87.24500274658203
2021-12-07,94.22000122070312
2021-12-08,96.44999694824219
2021-12-09,98.5
2021-12-10,91.33000183105469
2021-12-13,84.4000015258789
2021-12-14,78.5
2021-12-15,79.43499755859375
2021-12-16,80.8499984741211
2021-12-17,74.61000061035156
2021-12-20,75.23999786376953
2021-12-21,82.33999633789062
2021-12-22,83.13500213623047
2021-12-23,81.93099975585938
2021-12-27,85.72000122070312
2021-12-28,84.38999938964844
2021-12-29,81.4000015258789
2021-12-30,84.0
2021-12-31,82.98999786376953
2022-01-03,81.375
2022-01-04,75.76000213623047
2022-01-05,72.72899627685547
2022-01-06,73.94999694824219
2022-01-07,72.98200225830078
2022-01-10,70.69999694824219
2022-01-11,74.4800033569336
2022-01-12,78.79000091552734
2022-01-13,72.80999755859375
2022-01-14,63.060001373291016
2022-01-18,61.209999084472656
2022-01-19,60.130001068115234
2022-01-20,60.20000076293945
2022-01-21,56.599998474121094
2022-01-24,55.900001525878906
2022-01-25,55.5
2022-01-26,56.2599983215332
2022-01-27,53.5
2022-01-28,53.900001525878906
2022-01-31,57.68000030517578
2022-02-01,59.64500045776367
2022-02-02,60.75
2022-02-03,56.849998474121094
2022-02-04,58.18000030517578
2022-02-07,60.55400085449219
2022-02-08,62.2599983215332
2022-02-09,63.540000915527344
2022-02-10,66.27899932861328
2022-02-11,63.7599983215332
2022-02-14,61.060001373291016
2022-02-15,63.0
2022-02-16,62.75
2022-02-17,61.41999816894531
2022-02-18,56.4900016784668
2022-02-22,54.529998779296875
2022-02-23,53.15999984741211
2022-02-24,55.9900016784668
2022-02-25,59.900001525878906
2022-02-28,60.40999984741211
2022-03-01,62.77000045776367
2022-03-02,63.849998474121094
2022-03-03,63.88999938964844
2022-03-04,59.67499923706055
2022-03-07,53.29999923706055
2022-03-08,51.66999816894531
2022-03-09,54.57500076293945
2022-03-10,52.630001068115234
2022-03-11,52.880001068115234
2022-03-14,49.459999084472656
2022-03-15,48.099998474121094
2022-03-16,53.150001525878906
2022-03-17,55.599998474121094
2022-03-18,59.790000915527344
2022-03-21,59.5
2022-03-22,61.65999984741211
2022-03-23,62.220001220703125
2022-03-24,61.790000915527344
2022-03-25,61.0
2022-03-28,59.540000915527344
2022-03-29,62.70000076293945
2022-03-30,63.17100143432617
2022-03-31,60.29999923706055
2022-04-01,61.7400016784668
2022-04-04,61.5099983215332
2022-04-05,61.13999938964844
2022-04-06,55.79999923706055
2022-04-07,55.290000915527344
2022-04-08,54.38999938964844
2022-04-11,52.625
2022-04-12,55.52000045776367
2022-04-13,54.75
2022-04-14,55.09000015258789
2022-04-18,52.11000061035156
2022-04-19,52.119998931884766
2022-04-20,52.0
2022-04-21,50.0
2022-04-22,46.290000915527344
2022-04-25,45.150001525878906
2022-04-26,44.02000045776367
2022-04-27,42.97999954223633
2022-04-28,45.119998931884766
2022-04-29,44.2599983215332
2022-05-02,42.52000045776367
2022-05-03,43.220001220703125
2022-05-04,43.86000061035156
2022-05-05,38.619998931884766
2022-05-06,38.25
2022-05-09,36.72999954223633
2022-05-10,34.51300048828125
2022-05-11,33.150001525878906
2022-05-12,34.560001373291016
2022-05-13,38.58000183105469
2022-05-16,38.130001068115234
2022-05-17,38.81999969482422
2022-05-18,38.244998931884766
2022-05-19,42.09000015258789
2022-05-20,42.70000076293945
2022-05-23,43.189998626708984
2022-05-24,44.25
2022-05-25,46.27000045776367
2022-05-26,46.869998931884766
2022-05-27,51.47999954223633
2022-05-31,50.9010009765625
2022-06-01,50.459999084472656
2022-06-02,50.66999816894531
2022-06-03,49.4900016784668
2022-06-06,50.13999938964844
2022-06-07,48.58000183105469
2022-06-08,48.79999923706055
2022-06-09,47.56999969482422
2022-06-10,45.0
2022-06-13,42.15999984741211
2022-06-14,43.0
2022-06-15,45.2400016784668
2022-06-16,42.69599914550781
2022-06-17,43.0
2022-06-21,44.22999954223633
2022-06-22,44.15999984741211
2022-06-23,46.65999984741211
2022-06-24,48.619998931884766
2022-06-27,48.540000915527344
2022-06-28,47.63999938964844
2022-06-29,44.400001525878906
2022-06-30,42.650001525878906
2022-07-01,42.599998474121094
2022-07-05,45.31999969482422
2022-07-06,46.5
2022-07-07,45.90999984741211
2022-07-08,47.01499938964844
2022-07-11,41.810001373291016
2022-07-12,39.56999969482422
2022-07-13,40.75
2022-07-14,36.6349983215332
2022-07-15,35.77000045776367
2022-07-18,37.619998931884766
2022-07-19,38.33000183105469
2022-07-20,42.08000183105469
2022-07-21,43.5
2022-07-22,42.75
2022-07-25,39.279998779296875
2022-07-26,38.59000015258789
2022-07-27,39.689998626708984
2022-07-28,39.99800109863281
2022-07-29,41.154998779296875
2022-08-01,42.880001068115234
2022-08-02,43.185001373291016
2022-08-03,45.97999954223633
2022-08-04,45.439998626708984
2022-08-05,46.90999984741211
2022-08-08,47.9900016784668
2022-08-09,48.83000183105469
2022-08-10,53.880001068115234
2022-08-11,53.2400016784668
2022-08-12,49.18000030517578
2022-08-15,49.06999969482422
2022-08-16,48.5
2022-08-17,47.54999923706055
2022-08-18,46.15999984741211
2022-08-19,44.779998779296875
2022-08-22,42.91999816894531
2022-08-23,44.20000076293945
2022-08-24,46.02000045776367
2022-08-25,47.275001525878906
2022-08-26,46.689998626708984
2022-08-29,44.93000030517578
2022-08-30,44.20000076293945
2022-08-31,43.810001373291016
2022-09-01,41.310001373291016
2022-09-02,39.36000061035156
2022-09-06,40.040000915527344
2022-09-07,40.630001068115234
2022-09-08,41.79999923706055
2022-09-09,44.2599983215332
2022-09-12,46.130001068115234
2022-09-13,43.939998626708984
2022-09-14,44.810001373291016
2022-09-15,45.62099838256836
2022-09-16,43.400001525878906
2022-09-19,42.0
2022-09-20,42.165000915527344
2022-09-21,42.939998626708984
2022-09-22,41.02000045776367
