Date,low
2000-06-27,40.801984523060945
2000-06-28,41.54383587586713
2000-06-29,42.903900146484375
2000-06-30,42.53297383712037
2000-07-03,44.897632505466326
2000-07-05,45.26856553212393
2000-07-06,46.98409612651198
2000-07-07,47.97323935015754
2000-07-10,50.4460854391168
2000-07-11,47.725953722749836
2000-07-12,47.72595435110295
2000-07-13,47.60231242999369
2000-07-14,50.44608600311863
2000-07-17,53.16621936785474
2000-07-18,53.41350026691291
2000-07-19,50.94065436113334
2000-07-20,50.44608696112568
2000-07-21,51.311579890886
2000-07-24,51.55886734397388
2000-07-25,51.68250656487875
2000-07-26,50.56972769033872
2000-07-27,51.37340524222324
2000-07-28,43.027541176400746
2000-07-31,44.14032445776661
2000-08-01,45.68584739127912
2000-08-02,45.50038843831962
2000-08-03,43.08936433135507
2000-08-04,47.49412314867111
2000-08-07,47.78777627998808
2000-08-08,48.40598641972105
2000-08-09,46.86045816387897
2000-08-10,47.23138354586269
2000-08-11,47.47866668783094
2000-08-14,48.71509129346121
2000-08-15,48.83873668129749
2000-08-16,49.08602061732393
2000-08-17,49.704233713268344
2000-08-18,50.446086486219166
2000-08-21,48.71509529706723
2000-08-22,46.984096337477446
2000-08-23,43.76939666639756
2000-08-24,46.674994227911824
2000-08-25,46.98409955472512
2000-08-28,45.253108548701995
2000-08-29,44.387610227311434
2000-08-30,44.078501548470975
2000-08-31,45.37674600652369
2000-09-01,47.355022383199795
2000-09-05,45.438571768406526
2000-09-06,43.52211374951955
2000-09-07,43.39847103811101
2000-09-08,41.914761219447136
2000-09-11,44.511248968603596
2000-09-12,44.51125268512484
2000-09-13,44.51124892155727
2000-09-14,44.88217891722059
2000-09-15,44.016677885494154
2000-09-18,43.645751685076206
2000-09-19,43.52210962795317
2000-09-20,43.02754200679146
2000-09-21,42.53297324330484
2000-09-22,41.85294474408947
2000-09-25,44.26396478607327
2000-09-26,45.00582493386111
2000-09-27,46.73681635336688
2000-09-28,46.24224374565964
2000-09-29,46.48952855993734
2000-10-02,45.00582117875369
2000-10-03,45.1912841306158
2000-10-04,44.51125289638383
2000-10-05,45.005820885927456
2000-10-06,41.049265481551416
2000-10-09,39.56555474164358
2000-10-10,37.33999865067281
2000-10-11,33.630724282049655
2000-10-12,33.50708343415437
2000-10-13,35.11442830511514
2000-10-16,38.08184814453125
2000-10-17,37.09270471760233
2000-10-18,35.609000334924694
2000-10-19,37.834563718647004
2000-10-20,37.58727968081015
2000-10-23,38.08184814453125
2000-10-24,38.70006116912308
2000-10-25,40.18376909753829
2000-10-26,39.812842311110224
2000-10-27,41.79111829887188
2000-10-30,40.98744189192007
2000-10-31,41.79112545706586
2000-11-01,41.66747996962831
2000-11-02,40.80198503542912
2000-11-03,41.66747633345075
2000-11-06,38.82370612913524
2000-11-07,39.009170259183236
2000-11-08,38.267311046805794
2000-11-09,34.61986322861209
2000-11-10,34.496218926912476
2000-11-13,31.15787428702693
2000-11-14,32.657040442090796
2000-11-15,31.776091395336504
2000-11-16,30.539662850328728
2000-11-17,30.53966471590184
2000-11-20,30.10691940191625
2000-11-21,30.168738612777165
2000-11-22,28.190459570258323
2000-11-24,31.034235359657842
2000-11-27,33.275250139428046
2000-11-28,32.270656390902374
2000-11-29,33.75436758570404
2000-11-30,32.147016956012315
2000-12-01,34.619863138529475
2000-12-04,34.55804354745719
2000-12-05,34.6816815811236
2000-12-06,34.99079132080078
2000-12-07,35.97993026512524
2000-12-08,36.59814061445935
2000-12-11,36.969065594470955
2000-12-12,37.09270780389162
2000-12-13,37.71092184484745
2000-12-14,36.35085678100586
2000-12-15,35.1144294278142
2000-12-18,35.17625032030019
2000-12-19,35.60900110763263
2000-12-20,34.38803283100913
2000-12-21,30.416024528923337
2000-12-22,33.32162355324179
2000-12-26,32.641588841588835
2000-12-27,33.07433196551351
2000-12-28,32.641584396362305
2000-12-29,33.81618846315774
2001-01-02,34.24893567511492
2001-01-03,29.612347310421363
2001-01-04,32.14701047291467
2001-01-05,27.57224825605664
2001-01-08,20.77191771578279
2001-01-09,22.379270124019378
2001-01-10,23.801155861674925
2001-01-11,27.69589106101301
2001-01-12,29.550524236430785
2001-01-16,28.437743748072688
2001-01-17,29.36506024887864
2001-01-18,28.314103642040514
2001-01-19,28.252280940433355
2001-01-22,28.252280391774146
2001-01-23,31.52880022116251
2001-01-24,34.00165121251195
2001-01-25,33.81618114253711
2001-01-26,32.76523126800605
2001-01-29,33.259795365369385
2001-01-30,33.38344338480909
2001-01-31,32.6415824952058
2001-02-01,29.674165498582695
2001-02-02,29.30323949786844
2001-02-05,29.79780696894444
2001-02-06,31.776084321863376
2001-02-07,30.786948852350775
2001-02-08,30.910589078515432
2001-02-09,30.84876988646301
2001-02-12,32.51793985880791
2001-02-13,33.507080078125
2001-02-14,31.837909210581284
2001-02-15,32.45611559879076
2001-02-16,31.157874958142703
2001-02-20,28.19045990684034
2001-02-21,26.954036005101553
2001-02-22,27.201320289850237
2001-02-23,25.284864839436562
2001-02-26,27.263142980172855
2001-02-27,27.324962661864685
2001-02-28,26.892213585506344
2001-03-01,24.91393786827222
2001-03-02,25.34668521184274
2001-03-05,25.717611313964877
2001-03-06,26.459466514910158
2001-03-07,26.459466616049745
2001-03-08,26.768571392874303
2001-03-09,26.954036712646484
2001-03-12,23.244766235351562
2001-03-13,23.36840724031792
2001-03-14,21.26648593875107
2001-03-15,22.193807168847766
2001-03-16,21.26648701948434
2001-03-19,20.400991230068097
2001-03-20,19.8445987701416
2001-03-21,17.928140320394895
2001-03-22,16.691720022244635
2001-03-23,18.11360471191244
2001-03-26,20.89556096078504
2001-03-27,20.277350437261607
2001-03-28,20.2773494720459
2001-03-29,19.65913539962954
2001-03-30,20.277349418811163
2001-04-02,19.164565895199814
2001-04-03,18.48453133082828
2001-04-04,18.422714176314116
2001-04-05,19.288211441447412
2001-04-06,18.793639889025446
2001-04-09,19.258535445363897
2001-04-10,19.782779709617966
2001-04-11,20.030061637654022
2001-04-12,20.574091336403654
2001-04-16,21.31594376894714
2001-04-17,19.881690837517276
2001-04-18,22.65128249945129
2001-04-19,23.541507642108762
2001-04-20,23.422810232180364
2001-04-23,23.492047452899563
2001-04-24,24.016293910880684
2001-04-25,24.827384735581393
2001-04-26,26.06381296242143
2001-04-27,25.945115451967585
2001-04-30,26.11326789855957
2001-05-01,26.212178886161702
2001-05-02,26.8155562176876
2001-05-03,24.847171568003162
2001-05-04,24.84716962449449
2001-05-07,26.696858560684852
2001-05-08,25.22304306796028
2001-05-09,25.717610232232055
2001-05-10,25.96489932406059
2001-05-11,25.727502135468388
2001-05-14,24.283359980458066
2001-05-15,24.72847297919853
2001-05-16,24.72847166259112
2001-05-17,26.113265925667626
2001-05-18,25.42087161852674
2001-05-21,25.618698154104905
2001-05-22,25.865982758651842
2001-05-23,25.86598375089758
2001-05-24,25.816527048129306
2001-05-25,26.014354591230305
2001-05-29,25.628589630126953
2001-05-30,24.233903903165878
2001-05-31,23.897595280367426
2001-06-01,24.332819480728183
2001-06-04,24.629560950856558
2001-06-05,24.64934189264171
2001-06-06,24.48118706552255
2001-06-07,23.98661849169953
2001-06-08,24.28336314846128
2001-06-11,23.838249093728336
2001-06-12,21.592903413222054
2001-06-13,22.750194549560547
2001-06-14,22.00834039858224
2001-06-15,21.770946502685547
2001-06-18,21.365401758014826
2001-06-19,21.08844030672565
2001-06-20,20.000386939467493
2001-06-21,20.316912160089988
2001-06-22,19.86190941628978
2001-06-25,19.38712282848014
2001-06-26,18.793637789818458
2001-06-27,18.249615074752214
2001-06-28,18.79364121033768
2001-06-29,20.97963785212531
2001-07-02,22.374324984922588
2001-07-03,21.563227913854135
2001-07-05,20.316913513111935
2001-07-06,18.942011058976938
2001-07-09,18.59581247141523
2001-07-10,18.576027624228203
2001-07-11,18.002326809878515
2001-07-12,18.85298827083706
2001-07-13,18.684834074604623
2001-07-16,17.80450046732375
2001-07-17,16.825255086867855
2001-07-18,17.191233264154654
2001-07-19,18.318852737085834
2001-07-20,17.814393064707282
2001-07-23,17.853958836506134
2001-07-24,17.7649352470212
2001-07-25,17.557216342518718
2001-07-26,18.219940883831796
2001-07-27,19.594841598414945
2001-07-30,20.702679449397653
2001-07-31,20.544416377749076
2001-08-01,20.692784547781905
2001-08-02,20.771916204792397
2001-08-03,20.96974634271421
2001-08-06,20.673001798134518
2001-08-07,20.15865079815423
2001-08-08,19.100273838993456
2001-08-09,19.129948180401648
2001-08-10,19.85201983057168
2001-08-13,20.35648057066698
2001-08-14,21.68192664144111
2001-08-15,20.613656997680664
2001-08-16,20.128978533840478
2001-08-17,19.980606079101562
2001-08-20,19.32777368224162
2001-08-21,20.09930419921875
2001-08-22,20.771918338976732
2001-08-23,21.15768133548376
2001-08-24,21.266486028577788
2001-08-27,21.365400342725927
2001-08-28,21.622576868259454
2001-08-29,20.880723414789884
2001-08-30,19.88169100108609
2001-08-31,20.079519043926727
2001-09-04,19.16951298486784
2001-09-05,18.773856931920403
2001-09-06,17.369278788716166
2001-09-07,17.0131907072989
2001-09-10,16.488945636154074
2001-09-17,15.885570421906275
2001-09-18,14.896432802515124
2001-09-19,15.539371588640531
2001-09-20,13.699574233576259
2001-09-21,10.138674277668978
2001-09-24,11.869666682876517
2001-09-25,12.215866639206515
2001-09-26,12.05760379497306
2001-09-27,12.31477911007736
2001-09-28,14.382081459908063
2001-10-01,14.095230613240577
2001-10-02,14.401863290906853
2001-10-03,14.837083380703051
2001-10-04,15.598721799191088
2001-10-05,15.79655171294081
2001-10-08,15.648178354365788
2001-10-09,15.341545006782223
2001-10-10,15.737202048580315
2001-10-11,17.062644738016527
2001-10-12,16.093290351242707
2001-10-15,16.439489328135615
2001-10-16,16.67688288947371
2001-10-17,16.775797958067113
2001-10-18,16.568077450962665
2001-10-19,16.86481812366455
2001-10-22,16.864819458049112
2001-10-23,17.181342890792873
2001-10-24,17.557214317233083
2001-10-25,16.46916415409632
2001-10-26,17.33960439776106
2001-10-29,17.44840958311751
2001-10-30,17.17145190646011
2001-10-31,17.30993053761554
2001-11-01,17.478081807166838
2001-11-02,17.032974285471163
2001-11-05,17.43852104569163
2001-11-06,17.309932291734793
2001-11-07,16.87471008232113
2001-11-08,16.88460077605881
2001-11-09,17.11210253033293
2001-11-12,16.380140568469805
2001-11-13,16.568078677120553
2001-11-14,17.339605587150064
2001-11-15,18.180375372002736
2001-11-16,18.99146776681475
2001-11-19,19.83223604022513
2001-11-20,18.75407184691495
2001-11-21,19.248644771689037
2001-11-23,19.792668314541086
2001-11-26,19.584951102001213
2001-11-27,19.09038185300683
2001-11-28,18.773859043277305
2001-11-29,19.238752256764233
2001-11-30,19.090381822131423
2001-12-03,18.32874468132638
2001-12-04,19.12005542022392
2001-12-05,19.43657929393305
2001-12-06,19.68386558672201
2001-12-07,19.49592819060701
2001-12-10,19.555277449215097
2001-12-11,19.070598888246646
2001-12-12,19.050815785780674
2001-12-13,19.040924072265625
2001-12-14,18.002329120724163
2001-12-17,17.844067849864842
2001-12-18,18.635375081792844
2001-12-19,18.68483402601943
2001-12-20,18.397985595680495
2001-12-21,18.06167650576318
2001-12-24,17.982543247093613
2001-12-26,18.200158738191416
2001-12-27,18.427658540850054
2001-12-28,18.45733136352747
2001-12-31,18.348524802461842
2002-01-02,18.674946767087096
2002-01-03,19.387123648895084
2002-01-04,20.227890741732438
2002-01-07,20.33669642795486
2002-01-08,20.030062448679082
2002-01-09,19.48603846468659
2002-01-10,19.83223694839627
2002-01-11,20.218003269686736
2002-01-14,19.347557352017915
2002-01-15,18.665049013897494
2002-01-16,18.140807702182514
2002-01-17,19.00135712584358
2002-01-18,18.694727158027444
2002-01-22,18.783748626708984
2002-01-23,18.506788574686546
2002-01-24,18.348527815732634
2002-01-25,18.46722555020842
2002-01-28,18.67494334124067
2002-01-29,18.566139581276563
2002-01-30,18.595811071691433
2002-01-31,18.793640843653765
2002-02-01,19.090382593963405
2002-02-04,18.704617274266983
2002-02-05,18.773857856087346
2002-02-06,17.42862853558972
2002-02-07,17.616565161958825
2002-02-08,18.11113428211561
2002-02-11,18.882660707076912
2002-02-12,18.170481867716422
2002-02-13,17.60667369204253
2002-02-14,17.66602325439453
2002-02-15,16.716447303204284
2002-02-19,14.678822246658928
2002-02-20,15.578937304495348
2002-02-21,16.330683095934383
2002-02-22,15.984486033417483
2002-02-25,15.717418472973955
2002-02-26,15.59872091306706
2002-02-27,15.301979860281916
2002-02-28,15.005238775798508
2002-03-01,13.709466060159885
2002-03-04,14.243599842616533
2002-03-05,14.629364061260413
2002-03-06,14.846976928754653
2002-03-07,15.885571351676441
2002-03-08,16.152637411243898
2002-03-11,16.459270035382062
2002-03-12,15.331653412952345
2002-03-13,15.717415880434338
2002-03-14,16.12296536112423
2002-03-15,16.093290161428722
2002-03-18,16.528513214147473
2002-03-19,16.419708251953125
2002-03-20,15.588828400523267
2002-03-21,15.578937594042614
2002-03-22,15.450349476552159
2002-03-25,14.74806131362915
2002-03-26,14.639255762559404
2002-03-27,14.67882194512606
2002-03-28,14.490885709140118
2002-04-01,14.441428316893997
2002-04-02,14.599691354802681
2002-04-03,14.293057109511691
2002-04-04,13.838053911918259
2002-04-05,14.342514572901456
2002-04-08,13.976532991270105
2002-04-09,14.164470022642433
2002-04-10,14.1644690254927
2002-04-11,13.462180277923474
2002-04-12,12.878590307815726
2002-04-15,12.819241808621047
2002-04-16,13.838052961811897
2002-04-17,14.154577546704038
2002-04-18,13.976532605789314
2002-04-19,13.709465233731553
2002-04-22,13.254462090761972
2002-04-23,13.402831089053626
2002-04-24,13.46218205996769
2002-04-25,12.651088123931267
2002-04-26,11.889450363225107
2002-04-29,12.364236966143208
2002-04-30,12.591738127289071
2002-05-01,12.453258213332854
2002-05-02,13.294025151636287
2002-05-03,13.36326645903944
2002-05-06,13.08630735375326
2002-05-07,13.1060911549054
2002-05-08,14.095230092513669
2002-05-09,14.579908268525864
2002-05-10,15.08436851994456
2002-05-13,14.906323029052814
2002-05-14,15.133824965620482
2002-05-15,15.153607524605713
2002-05-16,15.203067918382851
2002-05-17,15.292086368384027
2002-05-20,15.381110366896412
2002-05-21,15.084367806890466
2002-05-22,15.19317440716503
2002-05-23,14.451320036223159
2002-05-24,14.668930566364093
2002-05-28,14.866758281775542
2002-05-29,14.718388270174636
2002-05-30,14.500776119295812
2002-05-31,14.837083588558365
2002-06-03,14.787627220153809
2002-06-04,14.154577848314716
2002-06-05,14.362296688161534
2002-06-06,13.45229020174261
2002-06-07,12.918154998010575
2002-06-10,13.857835869991272
2002-06-11,13.205004692077637
2002-06-12,12.364236915060635
2002-06-13,11.681730805838923
2002-06-14,10.979441080262033
2002-06-17,12.819240510061885
2002-06-18,12.46315179999831
2002-06-19,12.245539750697406
2002-06-20,11.87955875325549
2002-06-21,11.760863261547112
2002-06-24,11.325641046181047
2002-06-25,11.07835534072867
2002-06-26,10.435416639260593
2002-06-27,10.870637140506453
2002-06-28,11.394881494975486
2002-07-01,10.405741952979817
2002-07-02,9.901279278176641
2002-07-03,5.915050748146445
2002-07-05,6.360163007647712
2002-07-08,6.745927071404231
2002-07-09,6.805276927387388
2002-07-10,6.78549350839014
2002-07-11,6.449185652607158
2002-07-12,6.9239717324598
2002-07-15,7.022886248233073
2002-07-16,7.260280405648332
2002-07-17,7.794414860983003
2002-07-18,7.418542438964289
2002-07-19,6.627230080501961
2002-07-22,6.745926705849494
2002-07-23,6.726144790649414
2002-07-24,6.172228058174261
2002-07-25,6.78549296483439
2002-07-26,7.210823010036136
2002-07-29,7.418542299923709
2002-07-30,6.983321148569407
2002-07-31,6.825059167011337
2002-08-01,6.459076977441791
2002-08-02,6.370054885905486
2002-08-05,6.172227094540622
2002-08-06,5.934834330313328
2002-08-07,6.182118675506538
2002-08-08,6.231575127730024
2002-08-09,6.488751852242866
2002-08-12,6.429403260596467
2002-08-13,6.548099305927391
2002-08-14,6.607447557464214
2002-08-15,6.4294028112968356
2002-08-16,6.201900482177734
2002-08-19,5.905159394625403
2002-08-20,6.1524433939771175
2002-08-21,6.350272035368248
2002-08-22,6.627230926646261
2002-08-23,6.528317033378497
2002-08-26,6.370054750001181
2002-08-27,6.17222785949707
2002-08-28,6.083204063680686
2002-08-29,6.013964008361861
2002-08-30,5.9051594734191895
2002-09-03,5.727114677429199
2002-09-04,5.5589605162407905
2002-09-05,5.143522609005142
2002-09-06,5.440263968684184
2002-09-09,5.252327320015786
2002-09-10,5.12373977888054
2002-09-11,5.272110462188721
2002-09-12,5.173195972811978
2002-09-13,5.0050429602711395
2002-09-16,4.955586012391464
2002-09-17,4.925911485788123
2002-09-18,4.8566717150165
2002-09-19,4.737975908608981
2002-09-20,5.014934028897967
2002-09-23,4.94569395391153
2002-09-24,4.530256933822733
2002-09-25,4.71819235252553
2002-09-26,4.7577586627138295
2002-09-27,4.658843663334847
2002-09-30,4.371993993776164
2002-10-01,4.1444926653499286
2002-10-02,4.223623334866317
2002-10-03,4.371994231087453
2002-10-04,4.3818858661590525
2002-10-07,4.441234399462524
2002-10-08,4.490690353370296
2002-10-09,4.935803452660594
2002-10-10,4.89623788052597
2002-10-11,5.56885249063164
2002-10-14,5.638092170539939
2002-10-15,6.696470127157052
2002-10-16,6.72614460078182
2002-10-17,6.914081479996557
2002-10-18,6.597556896862531
2002-10-21,6.637122020425863
2002-10-22,6.88440666231766
2002-10-23,6.290923222730581
2002-10-24,5.737006606301138
2002-10-25,5.786462130238602
2002-10-28,6.241466132599193
2002-10-29,6.271141437560003
2002-10-30,6.5085346311356815
2002-10-31,6.488751460775337
2002-11-01,6.429403495514712
2002-11-04,6.488751998182781
2002-11-05,6.429403060115839
2002-11-06,6.132661640730218
2002-11-07,5.984290965075548
2002-11-08,5.934833873239332
2002-11-11,5.934833553931793
2002-11-12,6.261249937357648
2002-11-13,6.192010101181932
2002-11-14,6.221683834190404
2002-11-15,6.281032809986229
2002-11-18,6.231575604016366
2002-11-19,6.0139638702861795
2002-11-20,6.063421511971233
2002-11-21,6.370055039933401
2002-11-22,6.429402656636356
2002-11-25,6.429403187897182
2002-11-26,6.310706212181971
2002-11-27,6.34038048126477
2002-11-29,6.429402828216553
2002-12-02,6.538207697061238
2002-12-03,6.5382080078125
2002-12-04,6.538207332990484
2002-12-05,6.429403664997894
2002-12-06,6.468968525348215
2002-12-09,6.152444018224785
2002-12-10,6.24146640694025
2002-12-11,6.083204063680686
2002-12-12,6.083204588281136
2002-12-13,5.81613696879478
2002-12-16,5.519394768090455
2002-12-17,5.519394936054738
2002-12-18,5.410590190901465
2002-12-19,5.044608100641958
2002-12-20,5.2325455039250555
2002-12-23,5.2226538209996
2002-12-24,5.192979647385607
2002-12-26,5.2246080825889045
2002-12-27,5.082099914550781
2002-12-30,5.0423187036235895
2002-12-31,5.002537250873728
2003-01-02,5.201445085429881
2003-01-03,5.390407562255859
2003-01-06,5.370516371163528
2003-01-07,5.450080693553524
2003-01-08,5.191499993207524
2003-01-09,5.489861692769499
2003-01-10,5.619151532859311
2003-01-13,5.818059437150387
2003-01-14,5.877732554436557
2003-01-15,5.768333324647411
2003-01-16,5.847896197832577
2003-01-17,5.957294752898636
2003-01-21,5.967241402116258
2003-01-22,5.967241287231445
2003-01-23,6.007022783283725
2003-01-24,5.887677486535651
2003-01-27,5.758387383072463
2003-01-28,5.748442400134077
2003-01-29,5.678824900691044
2003-01-30,5.529643535614014
2003-01-31,5.519698474065916
2003-02-03,5.589315136782616
2003-02-04,5.4799164564328775
2003-02-05,5.509752661382475
2003-02-06,5.290953914679526
2003-02-07,5.241226866696806
2003-02-10,5.310844462422512
2003-02-11,5.300898942958287
2003-02-12,5.320789622487028
2003-02-13,5.320789356691076
2003-02-14,5.360571080886124
2003-02-18,5.3207896490475175
2003-02-19,5.281008606158166
2003-02-20,5.151718368266738
2003-02-21,5.241227155791181
2003-02-24,5.2909545266455975
2003-02-25,5.390407955825017
2003-02-26,5.499806862581943
2003-02-27,5.460024855332818
2003-02-28,5.698715408653239
2003-03-03,5.758387323211353
2003-03-04,5.778278324642482
2003-03-05,5.718606282507578
2003-03-06,5.758387214437859
2003-03-07,5.927460000835526
2003-03-10,5.967241460266754
2003-03-11,5.897623353674297
2003-03-12,5.66887958398317
2003-03-13,5.639042566842981
2003-03-14,5.658933067404806
2003-03-17,5.629097519251121
2003-03-18,5.9672412609629095
2003-03-19,5.668879419567666
2003-03-20,5.718606187670512
2003-03-21,5.867787057497557
2003-03-24,5.837951122630879
2003-03-25,5.658933074834407
2003-03-26,5.678824986777811
2003-03-27,5.668879204639716
2003-03-28,5.629097960064784
2003-03-31,5.599261125937617
2003-04-01,5.619151558367634
2003-04-02,5.768333553772894
2003-04-03,5.71860646863971
2003-04-04,5.549533777642376
2003-04-07,5.579370498657227
2003-04-08,5.728551179015092
2003-04-09,5.788223847596738
2003-04-10,5.7186062816822405
2003-04-11,5.6191511154174805
2003-04-14,5.549533777642376
2003-04-15,5.629097933359361
2003-04-16,5.171608924865723
2003-04-17,5.519698110247055
2003-04-21,5.6390422884466425
2003-04-22,5.778278718187625
2003-04-23,6.195985350881332
2003-04-24,6.315330529247028
2003-04-25,5.897623062133789
2003-04-28,6.156203899891361
2003-04-29,6.653474050886096
2003-04-30,6.275548458099365
2003-05-01,6.454566423663681
2003-05-02,7.081125809226719
2003-05-05,7.538613567926603
2003-05-06,8.105501747189923
2003-05-07,7.737521417812029
2003-05-08,7.439160693244846
2003-05-09,7.409324264353728
2003-05-12,7.5982869544908045
2003-05-13,7.757414083918833
2003-05-14,7.817085116656859
2003-05-15,8.045830071666716
2003-05-16,8.374027486854182
2003-05-19,8.284520530076577
2003-05-20,8.35413742872828
2003-05-21,8.30441048206752
2003-05-22,8.523208812569429
2003-05-23,8.602772566932352
2003-05-27,8.672390365900643
2003-05-28,8.702226215964076
2003-05-29,8.86135346414131
2003-05-30,8.950861283437705
2003-06-02,9.647039434055648
2003-06-03,9.219388831681508
2003-06-04,9.507804861648596
2003-06-05,9.547585243825932
2003-06-06,9.56747573511606
2003-06-09,9.448131289741767
2003-06-10,9.617202490854178
2003-06-11,9.855892583638445
2003-06-12,9.786275863647461
2003-06-13,9.507803939732222
2003-06-16,9.25916914879817
2003-06-17,9.756438878676192
2003-06-18,9.49785878628263
2003-06-19,8.871297963705903
2003-06-20,8.572936610870471
2003-06-23,8.175119325017171
2003-06-24,8.383973140137426
2003-06-25,8.513263374935072
2003-06-26,8.612718018618859
2003-06-27,8.006048661512102
2003-06-30,7.856867304770645
2003-07-01,8.403864424951909
2003-07-02,8.682335147857666
2003-07-03,8.851408123082441
2003-07-07,8.921026332601238
2003-07-08,8.990642819507705
2003-07-09,9.368568702913546
2003-07-10,9.070206476026966
2003-07-11,9.100043037265852
2003-07-14,9.308896618915682
2003-07-15,8.960807085772302
2003-07-16,8.871299065490044
2003-07-17,8.592826807330797
2003-07-18,8.801680080692355
2003-07-21,8.821571350097656
2003-07-22,8.781790010582009
2003-07-23,8.732062742713364
2003-07-24,8.851408134342915
2003-07-25,9.239277752318694
2003-07-28,9.149770564997437
2003-07-29,9.119933327520215
2003-07-30,8.801680131449581
2003-07-31,8.841462135314941
2003-08-01,8.891187842307987
2003-08-04,9.030425617297334
2003-08-05,9.557531576727044
2003-08-06,9.199497326857758
2003-08-07,9.000588368449222
2003-08-08,9.547585499378398
2003-08-11,9.33873232504306
2003-08-12,9.34867787673326
2003-08-13,9.647039262449724
2003-08-14,9.696767853716644
2003-08-15,9.716657265793947
2003-08-18,9.845946715758728
2003-08-19,10.382999524368067
2003-08-20,10.383000634226304
2003-08-21,11.437212784213589
2003-08-22,11.059286543507175
2003-08-25,11.238304037522292
2003-08-26,11.34770418606886
2003-08-27,11.486939433547757
2003-08-28,11.745520032804578
2003-08-29,12.4019152897628
2003-09-02,12.023990780425683
2003-09-03,12.68038711175836
2003-09-04,12.212954250405861
2003-09-05,12.332297502729855
2003-09-08,11.815136521839412
2003-09-09,11.934483126848772
2003-09-10,10.770870351669368
2003-09-11,10.721143555086487
2003-09-12,10.890215474097435
2003-09-15,11.248250175452423
2003-09-16,11.417322046523841
2003-09-17,11.31786684706382
