Date,high
2000-01-03,20.2773494720459
2000-01-04,20.153704757556252
2000-01-05,19.164566040039062
2000-01-06,19.040926227878554
2000-01-07,19.968242641513296
2000-01-10,26.212179990993235
2000-01-11,25.903075302678168
2000-01-12,23.8629781757309
2000-01-13,23.98662010647016
2000-01-14,25.7176137457399
2000-01-18,26.89221440884534
2000-01-19,27.20131904700292
2000-01-20,27.572246551513672
2000-01-21,30.168739528084586
2000-01-24,34.372579058212
2000-01-25,31.157877407496915
2000-01-26,30.817860194403128
2000-01-27,30.910587805360358
2000-01-28,28.932313378007194
2000-01-31,25.995810662323056
2000-02-01,28.685028479054484
2000-02-02,29.17959820300616
2000-02-03,32.147014741663945
2000-02-04,33.537994801499906
2000-02-07,34.12529020174338
2000-02-08,34.68168645498217
2000-02-09,33.81618582453956
2000-02-10,32.88886721882454
2000-02-11,32.64158268454813
2000-02-14,32.394302421353316
2000-02-15,32.332478119902625
2000-02-16,32.88886721882454
2000-02-17,34.77441629184568
2000-02-18,41.38928026176873
2000-02-22,45.99496025648144
2000-02-23,43.61484940044485
2000-02-24,45.0058251521879
2000-02-25,46.27315543146181
2000-02-28,45.40765774597028
2000-02-29,45.00581848311327
2000-03-01,41.6056616096063
2000-03-02,41.574741684313466
2000-03-03,43.0584526315789
2000-03-06,47.91141917667716
2000-03-07,48.745998923011776
2000-03-08,48.46780460584668
2000-03-09,49.086021423339844
2000-03-10,55.948170581823625
2000-03-13,52.48618340635754
2000-03-14,50.69336894597863
2000-03-15,43.39846981658739
2000-03-16,44.01668125915469
2000-03-17,45.00581783078442
2000-03-20,48.035063403828325
2000-03-21,44.758537672003165
2000-03-22,46.11859893798828
2000-03-23,43.5221103048052
2000-03-24,43.02754211425781
2000-03-27,43.027539231841935
2000-03-28,42.780255481192576
2000-03-29,42.6566146388225
2000-03-30,38.66915040855253
2000-03-31,35.8562902824594
2000-04-03,34.34166494416277
2000-04-04,32.91978094810791
2000-04-05,36.53632095655984
2000-04-06,41.111085071350246
2000-04-07,42.03840637207031
2000-04-10,42.16205070880115
2000-04-11,37.58728038038522
2000-04-12,36.22721358141366
2000-04-13,35.85628631726394
2000-04-14,33.80073274921207
2000-04-17,32.8270445146005
2000-04-18,34.24893661913889
2000-04-19,34.61986169672479
2000-04-20,35.438994164378
2000-04-24,35.36171800384612
2000-04-25,37.09270863826708
2000-04-26,37.21635521263209
2000-04-27,35.3617135939992
2000-04-28,36.59814490427773
2000-05-01,37.21635435235523
2000-05-02,38.081853075821506
2000-05-03,37.71091940442436
2000-05-04,38.45277412187029
2000-05-05,39.07098799773955
2000-05-08,38.82370376586914
2000-05-09,38.576416931152345
2000-05-10,35.60899874955021
2000-05-11,35.60899795016809
2000-05-12,36.350857431802545
2000-05-15,35.60900115966797
2000-05-16,37.83456057063178
2000-05-17,36.598140922823035
2000-05-18,35.36171808813229
2000-05-19,34.12529373168945
2000-05-22,34.00165259738457
2000-05-23,33.02796746513418
2000-05-24,33.13615417480469
2000-05-25,33.01251522566254
2000-05-26,34.21802174876126
2000-05-30,37.339997514054055
2000-05-31,38.08184847106777
2000-06-01,39.2873613162339
2000-06-02,40.539241790771484
2000-06-05,40.30741103941644
2000-06-06,40.83289790504214
2000-06-07,41.543841084367386
2000-06-08,41.54383513799683
2000-06-09,41.42019282338148
2000-06-12,41.914764393432954
2000-06-13,42.471153781076445
2000-06-14,42.3165995532785
2000-06-15,42.53297077576046
2000-06-16,43.46029281616211
2000-06-19,45.56221427872732
2000-06-20,48.529628856675814
2000-06-21,49.20966384205409
2000-06-22,48.22052524950776
2000-06-23,46.736809419301565
2000-06-26,44.01668255303624
2000-06-27,44.01668560918038
2000-06-28,42.78025652683649
2000-06-29,43.769398150877855
2000-06-30,43.6457559780348
2000-07-03,45.74767167610676
2000-07-05,46.721363488006475
2000-07-06,47.8495940780724
2000-07-07,49.62308998443638
2000-07-10,52.91893024724098
2000-07-11,50.19879856912212
2000-07-12,50.69337101970235
2000-07-13,50.38426600506414
2000-07-14,52.30072050928587
2000-07-17,57.86463233084909
2000-07-18,56.504562534379275
2000-07-19,54.03171304958777
2000-07-20,55.39178024394559
2000-07-21,53.413498505394806
2000-07-24,53.41350194897445
2000-07-25,54.40263904471791
2000-07-26,55.39177877720476
2000-07-27,53.28986443840008
2000-07-28,47.10773992591545
2000-07-31,49.20966339111328
2000-08-01,48.035053421150586
2000-08-02,47.478668490434615
2000-08-03,47.47866810517052
2000-08-04,49.58059013460058
2000-08-07,49.766052923646676
2000-08-08,50.446087606986985
2000-08-09,48.220524482536646
2000-08-10,48.59144984043114
2000-08-11,51.435219607134016
2000-08-14,49.95151550169812
2000-08-15,50.32244150432196
2000-08-16,50.94065515585977
2000-08-17,51.929798096778434
2000-08-18,51.744328190820376
2000-08-21,51.18794391676988
2000-08-22,47.911415324216335
2000-08-23,46.056781910701744
2000-08-24,48.529628805103265
2000-08-25,48.96237620889541
2000-08-28,47.725957086728876
2000-08-29,45.99496058439062
2000-08-30,47.41684432722351
2000-08-31,47.72595223033956
2000-09-01,49.209660351115
2000-09-05,47.72595719906887
2000-09-06,45.871316574682744
2000-09-07,45.747673828490896
2000-09-08,47.47866810517052
2000-09-11,46.86045524084451
2000-09-12,45.994964625317685
2000-09-13,46.36588693130511
2000-09-14,45.74767337770128
2000-09-15,45.37674403209995
2000-09-18,45.68584914496111
2000-09-19,45.50038605927656
2000-09-20,44.387611800232854
2000-09-21,44.140323638916016
2000-09-22,45.99496484361867
2000-09-25,46.11859927823649
2000-09-26,46.48953337085971
2000-09-27,48.22052475319828
2000-09-28,47.911415100097656
2000-09-29,47.478668588028036
