Date,low
2000-01-03,1.7268520593643188
2000-01-04,1.7453700304031372
2000-01-05,1.7453700304031372
2000-01-06,1.7777780294418335
2000-01-07,1.7222219705581665
2000-01-10,1.7592589855194092
2000-01-11,1.7129629850387573
2000-01-12,1.6203700304031372
2000-01-13,1.7037039995193481
2000-01-14,1.7037039995193481
2000-01-18,1.694443941116333
2000-01-19,1.7777780294418335
2000-01-20,1.7592589855194092
2000-01-21,1.7407410144805908
2000-01-24,1.7731479406356812
2000-01-25,1.7777780294418335
2000-01-26,1.7870370149612427
2000-01-27,1.8148150444030762
2000-01-28,1.8287039995193481
2000-01-31,1.7962960004806519
2000-02-01,1.8148150444030762
2000-02-02,1.8009259700775146
2000-02-03,1.8240740299224854
2000-02-04,1.7777780294418335
2000-02-07,1.819443941116333
2000-02-08,1.8333330154418945
2000-02-09,1.8472219705581665
2000-02-10,1.8703700304031372
2000-02-11,1.8796299695968628
2000-02-14,1.8425929546356201
2000-02-15,1.9537039995193481
2000-02-16,1.9189809560775757
2000-02-17,1.9166669845581055
2000-02-18,1.8981479406356812
2000-02-22,1.861111044883728
2000-02-23,1.8240740299224854
2000-02-24,1.8148150444030762
2000-02-25,1.861111044883728
2000-02-28,1.8379629850387573
2000-02-29,1.861111044883728
2000-03-01,1.7916669845581055
2000-03-02,1.5833330154418945
2000-03-03,1.6574070453643799
2000-03-06,1.7824070453643799
2000-03-07,1.736111044883728
2000-03-08,1.7453700304031372
2000-03-09,1.7685190439224243
2000-03-10,1.7962960004806519
2000-03-13,1.8564809560775757
2000-03-14,1.8564809560775757
2000-03-15,1.8333330154418945
2000-03-16,1.7962960004806519
2000-03-17,1.7777780294418335
2000-03-20,1.8240740299224854
2000-03-21,1.861111044883728
2000-03-22,1.8703700304031372
2000-03-23,1.8518520593643188
2000-03-24,1.8518520593643188
2000-03-27,1.8333330154418945
2000-03-28,1.8333330154418945
2000-03-29,1.8981479406356812
2000-03-30,1.8796299695968628
2000-03-31,1.8796299695968628
2000-04-03,1.8518520593643188
2000-04-04,1.9166669845581055
2000-04-05,1.9166669845581055
2000-04-06,1.9583330154418945
2000-04-07,1.986111044883728
2000-04-10,1.9722219705581665
2000-04-11,1.9259259700775146
2000-04-12,1.9629629850387573
2000-04-13,1.9629629850387573
2000-04-14,1.8518520593643188
2000-04-17,1.9351849555969238
2000-04-18,1.9259259700775146
2000-04-19,1.9351849555969238
2000-04-20,1.7777780294418335
2000-04-24,1.8148150444030762
2000-04-25,1.9629629850387573
2000-04-26,2.0
2000-04-27,2.0
2000-04-28,2.0
2000-05-01,1.8148150444030762
2000-05-02,1.6851849555969238
2000-05-03,1.7175929546356201
2000-05-04,1.7962960004806519
2000-05-05,1.9814809560775757
2000-05-08,1.944443941116333
2000-05-09,1.9907410144805908
2000-05-10,1.9768520593643188
2000-05-11,2.009258985519409
2000-05-12,2.037036895751953
2000-05-15,1.9259259700775146
2000-05-16,2.0740740299224854
2000-05-17,2.027777910232544
2000-05-18,1.9814809560775757
2000-05-19,1.9537039995193481
2000-05-22,1.9351849555969238
2000-05-23,2.037036895751953
2000-05-24,2.037036895751953
2000-05-25,2.009258985519409
2000-05-26,1.9351849555969238
2000-05-30,1.9918979406356812
2000-05-31,2.0
2000-06-01,2.0
2000-06-02,2.0185189247131348
2000-06-05,2.0462958812713623
2000-06-06,2.0462958812713623
2000-06-07,2.0462958812713623
2000-06-08,2.009258985519409
2000-06-09,2.037036895751953
2000-06-12,2.034722089767456
2000-06-13,2.03240704536438
2000-06-14,2.027777910232544
2000-06-15,2.03240704536438
2000-06-16,2.037036895751953
2000-06-19,2.0185189247131348
2000-06-20,2.0231480598449707
2000-06-21,2.009258985519409
2000-06-22,1.986111044883728
2000-06-23,1.986111044883728
2000-06-26,2.0046300888061523
2000-06-27,2.0462958812713623
2000-06-28,2.064815044403076
2000-06-29,2.0462958812713623
2000-06-30,1.7824070453643799
2000-07-03,1.9259259700775146
2000-07-05,1.9259259700775146
2000-07-06,2.009258985519409
2000-07-07,2.0
2000-07-10,1.9814809560775757
2000-07-11,2.0185189247131348
2000-07-12,2.055556058883667
2000-07-13,2.1435189247131348
2000-07-14,2.0740740299224854
2000-07-17,2.15740704536438
2000-07-18,2.15740704536438
2000-07-19,2.1111109256744385
2000-07-20,2.125
2000-07-21,2.1064810752868652
2000-07-24,2.0185189247131348
2000-07-25,1.9722219705581665
2000-07-26,2.03240704536438
2000-07-27,2.055556058883667
2000-07-28,2.0
2000-07-31,1.9907410144805908
2000-08-01,2.027777910232544
2000-08-02,2.0231480598449707
