Date,high
2000-01-03,1.8148150444030762
2000-01-04,1.805556058883667
2000-01-05,1.805556058883667
2000-01-06,1.805556058883667
2000-01-07,1.8333330154418945
2000-01-10,1.8379629850387573
2000-01-11,1.8425929546356201
2000-01-12,1.7824070453643799
2000-01-13,1.763888955116272
2000-01-14,1.763888955116272
2000-01-18,1.7777780294418335
2000-01-19,1.8148150444030762
2000-01-20,1.8148150444030762
2000-01-21,1.8333330154418945
2000-01-24,1.819443941116333
2000-01-25,1.819443941116333
2000-01-26,1.8240740299224854
2000-01-27,1.8333330154418945
2000-01-28,1.8518520593643188
2000-01-31,1.8518520593643188
2000-02-01,1.8425929546356201
2000-02-02,1.8333330154418945
2000-02-03,1.8425929546356201
2000-02-04,1.8287039995193481
2000-02-07,1.8425929546356201
2000-02-08,1.8425929546356201
2000-02-09,2.0833330154418945
2000-02-10,1.888888955116272
2000-02-11,1.9074070453643799
2000-02-14,1.9120370149612427
2000-02-15,2.1481480598449707
2000-02-16,2.069443941116333
2000-02-17,1.944443941116333
2000-02-18,1.9259259700775146
2000-02-22,1.9120370149612427
2000-02-23,1.888888955116272
2000-02-24,1.8981479406356812
2000-02-25,1.861111044883728
2000-02-28,1.861111044883728
2000-02-29,1.861111044883728
2000-03-01,1.861111044883728
2000-03-02,1.8101849555969238
2000-03-03,1.8425929546356201
2000-03-06,1.8472219705581665
2000-03-07,1.8333330154418945
2000-03-08,1.8240740299224854
2000-03-09,1.8333330154418945
2000-03-10,1.8425929546356201
2000-03-13,1.8981479406356812
2000-03-14,1.888888955116272
2000-03-15,1.861111044883728
2000-03-16,1.8425929546356201
2000-03-17,1.8333330154418945
2000-03-20,1.888888955116272
2000-03-21,1.9166669845581055
2000-03-22,1.9027780294418335
2000-03-23,1.888888955116272
2000-03-24,1.875
2000-03-27,1.888888955116272
2000-03-28,1.8981479406356812
2000-03-29,1.9074070453643799
2000-03-30,1.8981479406356812
2000-03-31,1.9814809560775757
2000-04-03,1.944443941116333
2000-04-04,1.9259259700775146
2000-04-05,1.9583330154418945
2000-04-06,2.055556058883667
2000-04-07,2.009258985519409
2000-04-10,1.9907410144805908
