Date,close
2016-11-10,26.251611709594727
2016-11-11,25.870773315429688
2016-11-14,26.130435943603516
2016-11-15,26.338163375854492
2016-11-16,27.437389373779297
2016-11-17,28.13846778869629
2016-11-18,28.285612106323242
2016-11-21,27.47201156616211
2016-11-22,28.302921295166016
2016-11-23,28.579893112182617
2016-11-25,28.207719802856445
2016-11-28,28.337547302246094
2016-11-29,28.727035522460938
2016-11-30,28.978042602539062
2016-12-01,28.13846778869629
2016-12-02,28.55392837524414
2016-12-05,29.12518310546875
2016-12-06,29.27231788635254
2016-12-07,30.0772647857666
2016-12-08,31.09859848022461
2016-12-09,31.48809814453125
2016-12-12,31.791027069091797
2016-12-13,31.66120147705078
2016-12-14,30.423479080200195
2016-12-15,29.75702476501465
2016-12-16,30.518693923950195
2016-12-19,29.843576431274414
2016-12-20,30.2503719329834
2016-12-21,30.310964584350586
2016-12-22,31.4448184967041
2016-12-23,31.894887924194336
2016-12-27,32.319000244140625
2016-12-28,32.223785400390625
2016-12-29,32.6911735534668
2016-12-30,32.76042175292969
2017-01-03,32.448829650878906
2017-01-04,32.00740432739258
2017-01-05,31.69581413269043
2017-01-06,31.877578735351562
2017-01-09,31.92951011657715
2017-01-10,31.886220932006836
2017-01-11,31.92951011657715
2017-01-12,31.990095138549805
2017-01-13,32.215126037597656
2017-01-17,31.92951011657715
2017-01-18,31.713115692138672
2017-01-19,31.990095138549805
2017-01-20,32.11992645263672
2017-01-23,31.825639724731445
2017-01-24,32.448829650878906
2017-01-25,31.739099502563477
2017-01-26,31.606853485107422
2017-01-27,31.702552795410156
2017-01-30,31.998340606689453
2017-01-31,32.50294876098633
2017-02-01,32.859649658203125
2017-02-02,33.425132751464844
2017-02-03,33.842742919921875
2017-02-06,34.13852310180664
2017-02-07,34.286434173583984
2017-02-08,34.068931579589844
2017-02-09,33.99932861328125
2017-02-10,34.16463851928711
2017-02-13,34.30384063720703
2017-02-14,34.4952278137207
2017-02-15,34.47782897949219
2017-02-16,34.71272659301758
2017-02-17,34.469139099121094
2017-02-21,34.469139099121094
2017-02-22,34.66921615600586
2017-02-23,34.36473083496094
2017-02-24,34.43434143066406
2017-02-27,34.34731674194336
2017-02-28,34.095035552978516
2017-03-01,34.75623321533203
2017-03-02,34.99112319946289
2017-03-03,35.1477165222168
2017-03-06,35.16511154174805
2017-03-07,35.44352722167969
2017-03-08,35.426124572753906
2017-03-09,35.65231704711914
2017-03-10,36.017723083496094
2017-03-13,36.13081359863281
2017-03-14,36.722412109375
2017-03-15,36.852909088134766
2017-03-16,36.5310173034668
2017-03-17,36.75721740722656
