Date,open
2016-11-10,27.73167376608118
2016-11-11,25.79287523602184
2016-11-14,25.394732726408243
2016-11-15,25.65439167123526
2016-11-16,26.632443636343442
2016-11-17,27.177727574531016
2016-11-18,27.818223602925745
2016-11-21,27.922087378840235
2016-11-22,27.28159239649782
2016-11-23,28.302922883617494
2016-11-25,28.354858823849277
2016-11-28,27.930745801299686
2016-11-29,28.605861445752268
2016-11-30,28.787624298079315
2016-12-01,28.59720238386702
2016-12-02,27.835534570168154
2016-12-05,28.45006520524076
2016-12-06,28.95207168737344
2016-12-07,29.48870221790548
2016-12-08,30.215754494245896
2016-12-09,31.003398373075928
2016-12-12,31.488091836214114
2016-12-13,31.998758848114203
2016-12-14,31.695810044301044
2016-12-15,30.345587455319492
2016-12-16,29.72240510190876
2016-12-19,30.561970381739403
2016-12-20,29.618533387017674
2016-12-21,29.9820611358327
2016-12-22,30.293657911238626
2016-12-23,31.51405461437648
2016-12-27,31.721783701721336
2016-12-28,32.241096452413466
2016-12-29,32.34495912016856
2016-12-30,32.66521589923409
2017-01-03,32.63924464238369
2017-01-04,32.60462080396922
2017-01-05,32.00740650751771
2017-01-06,31.52270707173808
2017-01-09,31.86026919722633
2017-01-10,33.574010152613056
2017-01-11,31.76506004409104
2017-01-12,31.75640085972769
2017-01-13,31.929498680493985
2017-01-17,32.14589335488602
2017-01-18,31.808324811690966
2017-01-19,31.842956130631794
2017-01-20,31.98144132068346
2017-01-23,32.00740081044661
2017-01-24,31.730435763975443
2017-01-25,32.41421761489551
2017-01-26,31.659050951343602
2017-01-27,31.667755587712143
2017-01-30,31.493746406184595
2017-01-31,31.91135307802321
2017-02-01,32.69435211429183
2017-02-02,32.79873998667006
2017-02-03,33.48604577624839
2017-02-06,34.042823351116766
2017-02-07,34.14723538501969
2017-02-08,34.17332982820925
2017-02-09,34.068926328713935
2017-02-10,33.92973992157868
2017-02-13,34.1385430830232
2017-02-14,34.21683028664677
2017-02-15,34.3647289423278
2017-02-16,34.42562727225272
2017-02-17,34.599639442381815
2017-02-21,34.41694161682608
2017-02-22,34.286420470138374
2017-02-23,34.756228432275904
2017-02-24,34.36474036350459
2017-02-27,34.538716227726546
2017-02-28,34.31253387364535
2017-03-01,34.0167369144673
2017-03-02,34.53872639366618
2017-03-03,34.86931904360104
2017-03-06,35.12161256035553
2017-03-07,35.02592753225783
2017-03-08,35.365225313555534
2017-03-09,35.4870195519114
2017-03-10,35.68712470817353
2017-03-13,36.009015091529754
2017-03-14,36.104717734989784
2017-03-15,36.922506811967914
2017-03-16,36.78331281870636
2017-03-17,36.487518285934335
2017-03-20,36.809420074829696
