Date,high
2018-05-04,13.239999771118164
2018-05-07,12.25
2018-05-08,12.210000038146973
2018-05-09,12.180000305175781
2018-05-10,12.149999618530273
2018-05-11,12.0600004196167
2018-05-14,12.149999618530273
2018-05-15,12.25
2018-05-16,12.25
2018-05-17,12.40999984741211
2018-05-18,12.5
2018-05-21,12.489999771118164
2018-05-22,12.430000305175781
2018-05-23,12.550000190734863
2018-05-24,12.40999984741211
2018-05-25,12.470000267028809
2018-05-29,12.350000381469727
2018-05-30,12.487000465393066
2018-05-31,12.39799976348877
2018-06-01,12.800000190734863
2018-06-04,12.888999938964844
2018-06-05,12.760000228881836
2018-06-06,12.5
2018-06-07,12.380000114440918
2018-06-08,12.329999923706055
2018-06-11,12.84000015258789
2018-06-12,12.888999938964844
2018-06-13,13.843000411987305
2018-06-14,14.0600004196167
2018-06-15,13.989999771118164
2018-06-18,14.0
2018-06-19,13.899999618530273
2018-06-20,13.800000190734863
2018-06-21,13.720000267028809
2018-06-22,13.5600004196167
2018-06-25,13.800000190734863
2018-06-26,13.15999984741211
2018-06-27,13.26099967956543
2018-06-28,13.420000076293945
2018-06-29,13.25
2018-07-02,13.1899995803833
2018-07-03,13.265000343322754
2018-07-05,13.029999732971191
2018-07-06,13.050000190734863
2018-07-09,12.98799991607666
2018-07-10,12.800000190734863
2018-07-11,12.800000190734863
2018-07-12,12.760000228881836
2018-07-13,12.65999984741211
2018-07-16,12.630000114440918
2018-07-17,12.800000190734863
2018-07-18,12.609999656677246
2018-07-19,12.640000343322754
2018-07-20,12.5
2018-07-23,12.649999618530273
2018-07-24,12.53499984741211
2018-07-25,12.89799976348877
2018-07-26,12.65999984741211
2018-07-27,12.649999618530273
2018-07-30,12.579999923706055
2018-07-31,12.359999656677246
2018-08-01,12.399999618530273
2018-08-02,12.34000015258789
2018-08-03,12.086000442504883
2018-08-06,11.710000038146973
2018-08-07,12.0
2018-08-08,11.699999809265137
2018-08-09,11.4399995803833
2018-08-10,12.395999908447266
2018-08-13,11.989999771118164
2018-08-14,12.125
2018-08-15,12.1899995803833
2018-08-16,12.133000373840332
2018-08-17,12.130000114440918
2018-08-20,12.079999923706055
2018-08-21,12.210000038146973
2018-08-22,12.180000305175781
2018-08-23,12.109999656677246
2018-08-24,12.069999694824219
2018-08-27,12.420000076293945
2018-08-28,12.109999656677246
2018-08-29,12.100000381469727
2018-08-30,12.100000381469727
2018-08-31,12.300000190734863
2018-09-04,12.354000091552734
2018-09-05,12.720000267028809
2018-09-06,12.680000305175781
2018-09-07,12.5649995803833
2018-09-10,12.800000190734863
2018-09-11,12.529999732971191
2018-09-12,12.449999809265137
2018-09-13,12.399999618530273
2018-09-14,12.399999618530273
2018-09-17,12.392000198364258
2018-09-18,12.5
2018-09-19,12.5
2018-09-20,12.5
2018-09-21,12.699999809265137
2018-09-24,12.75
2018-09-25,12.6899995803833
2018-09-26,12.739999771118164
2018-09-27,12.48799991607666
2018-09-28,12.430000305175781
2018-10-01,12.145000457763672
2018-10-02,11.90999984741211
2018-10-03,11.609999656677246
2018-10-04,11.670000076293945
2018-10-05,11.880000114440918
2018-10-08,11.789999961853027
2018-10-09,11.670000076293945
2018-10-10,11.614999771118164
2018-10-11,11.515000343322754
2018-10-12,11.041999816894531
2018-10-15,10.920000076293945
2018-10-16,11.600000381469727
2018-10-17,11.859999656677246
2018-10-18,11.40999984741211
2018-10-19,10.579999923706055
2018-10-22,10.5600004196167
2018-10-23,10.147000312805176
2018-10-24,10.194999694824219
2018-10-25,9.305000305175781
2018-10-26,9.130000114440918
2018-10-29,9.15999984741211
2018-10-30,9.194999694824219
2018-10-31,9.1899995803833
2018-11-01,9.550000190734863
2018-11-02,9.826000213623047
2018-11-05,10.010000228881836
2018-11-06,10.0
2018-11-07,10.6899995803833
2018-11-08,10.446000099182129
2018-11-09,10.140000343322754
2018-11-12,9.9399995803833
2018-11-13,10.229999542236328
2018-11-14,10.060999870300293
2018-11-15,9.904999732971191
2018-11-16,9.84000015258789
2018-11-19,9.970000267028809
2018-11-20,9.895000457763672
2018-11-21,10.178000450134277
2018-11-23,10.300000190734863
2018-11-26,10.380000114440918
2018-11-27,10.4399995803833
2018-11-28,10.4399995803833
2018-11-29,10.21500015258789
2018-11-30,10.1899995803833
2018-12-03,10.300000190734863
2018-12-04,10.119999885559082
2018-12-06,10.109999656677246
2018-12-07,9.989999771118164
2018-12-10,9.633999824523926
2018-12-11,8.920000076293945
2018-12-12,9.1899995803833
2018-12-13,9.199999809265137
2018-12-14,8.640000343322754
2018-12-17,8.595000267028809
2018-12-18,8.920000076293945
2018-12-19,9.3100004196167
2018-12-20,9.210000038146973
2018-12-21,8.609999656677246
2018-12-24,8.71500015258789
2018-12-26,9.020000457763672
2018-12-27,9.010000228881836
2018-12-28,8.979999542236328
2018-12-31,9.119999885559082
2019-01-02,9.9399995803833
2019-01-03,9.899999618530273
2019-01-04,9.90999984741211
2019-01-07,9.989999771118164
2019-01-08,10.65999984741211
2019-01-09,10.819000244140625
2019-01-10,10.449999809265137
2019-01-11,10.989999771118164
2019-01-14,11.34000015258789
2019-01-15,11.229999542236328
2019-01-16,10.989999771118164
2019-01-17,10.989999771118164
2019-01-18,11.496000289916992
2019-01-22,11.920000076293945
2019-01-23,11.949999809265137
2019-01-24,11.800000190734863
2019-01-25,11.899999618530273
2019-01-28,12.229999542236328
2019-01-29,11.949999809265137
2019-01-30,12.204999923706055
2019-01-31,12.220000267028809
2019-02-01,12.09000015258789
2019-02-04,11.859999656677246
2019-02-05,11.609999656677246
2019-02-06,11.630000114440918
2019-02-07,11.899999618530273
2019-02-08,11.597000122070312
2019-02-11,11.699999809265137
2019-02-12,11.725000381469727
2019-02-13,11.895000457763672
2019-02-14,11.479999542236328
2019-02-15,11.989999771118164
2019-02-19,12.1899995803833
2019-02-20,12.479999542236328
2019-02-21,12.25
2019-02-22,12.199999809265137
2019-02-25,12.140000343322754
2019-02-26,12.194999694824219
2019-02-27,12.70300006866455
2019-02-28,12.600000381469727
2019-03-01,12.5
2019-03-04,12.336000442504883
2019-03-05,12.600000381469727
2019-03-06,12.5
2019-03-07,12.640000343322754
2019-03-08,12.52299976348877
2019-03-11,12.399999618530273
2019-03-12,12.210000038146973
2019-03-13,12.420000076293945
2019-03-14,12.40999984741211
2019-03-15,12.449999809265137
2019-03-18,12.3100004196167
2019-03-19,12.699999809265137
2019-03-20,12.5
2019-03-21,12.425000190734863
2019-03-22,12.479999542236328
2019-03-25,12.489999771118164
2019-03-26,12.359999656677246
2019-03-27,12.510000228881836
2019-03-28,12.680000305175781
2019-03-29,12.779999732971191
2019-04-01,12.800000190734863
2019-04-02,12.789999961853027
2019-04-03,12.734999656677246
2019-04-04,12.65999984741211
2019-04-05,12.680000305175781
2019-04-08,12.670000076293945
2019-04-09,12.66100025177002
2019-04-10,12.40999984741211
2019-04-11,12.460000038146973
2019-04-12,12.475000381469727
2019-04-15,12.545000076293945
2019-04-16,12.619999885559082
2019-04-17,12.649999618530273
2019-04-18,12.637999534606934
2019-04-22,12.75
2019-04-23,12.890000343322754
2019-04-24,12.760000228881836
2019-04-25,12.579999923706055
2019-04-26,12.430000305175781
2019-04-29,12.670000076293945
2019-04-30,13.270000457763672
2019-05-01,13.71500015258789
2019-05-02,13.59000015258789
2019-05-03,13.460000038146973
2019-05-06,13.229999542236328
2019-05-07,12.727999687194824
2019-05-08,12.28499984741211
2019-05-09,11.737000465393066
2019-05-10,12.770000457763672
2019-05-13,12.75
2019-05-14,13.800000190734863
2019-05-15,13.5600004196167
2019-05-16,13.899999618530273
2019-05-17,14.380000114440918
2019-05-20,14.199999809265137
2019-05-21,14.581999778747559
2019-05-22,14.456000328063965
2019-05-23,13.890000343322754
2019-05-24,13.59000015258789
2019-05-28,13.380000114440918
2019-05-29,13.300000190734863
2019-05-30,14.0600004196167
2019-05-31,13.86400032043457
2019-06-03,13.369999885559082
2019-06-04,14.069999694824219
2019-06-05,14.6899995803833
2019-06-06,14.979999542236328
2019-06-07,14.34000015258789
2019-06-10,14.170000076293945
2019-06-11,13.1899995803833
2019-06-12,13.170000076293945
2019-06-13,13.180000305175781
2019-06-14,13.789999961853027
2019-06-17,13.59000015258789
2019-06-18,14.34000015258789
2019-06-19,14.170000076293945
2019-06-20,14.100000381469727
2019-06-21,14.121999740600586
2019-06-24,14.140000343322754
2019-06-25,14.199999809265137
2019-06-26,14.430000305175781
2019-06-27,14.75
2019-06-28,15.050000190734863
2019-07-01,15.380000114440918
2019-07-02,15.520000457763672
2019-07-03,14.930000305175781
2019-07-05,14.859999656677246
2019-07-08,14.770000457763672
2019-07-09,14.710000038146973
2019-07-10,14.670000076293945
2019-07-11,14.829999923706055
2019-07-12,14.720000267028809
2019-07-15,14.720000267028809
2019-07-16,14.880000114440918
2019-07-17,14.550000190734863
2019-07-18,14.109999656677246
2019-07-19,14.03499984741211
2019-07-22,14.15999984741211
2019-07-23,14.779999732971191
2019-07-24,14.960000038146973
2019-07-25,15.289999961853027
2019-07-26,15.479999542236328
2019-07-29,15.380000114440918
2019-07-30,15.569999694824219
2019-07-31,15.84000015258789
2019-08-01,15.680000305175781
2019-08-02,14.989999771118164
2019-08-05,14.869999885559082
2019-08-06,14.670000076293945
2019-08-07,14.149999618530273
2019-08-08,14.130000114440918
2019-08-09,14.350000381469727
2019-08-12,15.390000343322754
2019-08-13,15.25
2019-08-14,15.279999732971191
2019-08-15,15.4399995803833
2019-08-16,14.989999771118164
2019-08-19,15.359999656677246
2019-08-20,14.960000038146973
2019-08-21,15.25
2019-08-22,14.970000267028809
2019-08-23,14.609999656677246
2019-08-26,15.154999732971191
2019-08-27,15.260000228881836
2019-08-28,15.369999885559082
2019-08-29,16.459999084472656
2019-08-30,16.579999923706055
2019-09-03,16.399999618530273
2019-09-04,15.640000343322754
2019-09-05,15.758999824523926
2019-09-06,15.569999694824219
2019-09-09,15.949999809265137
2019-09-10,16.010000228881836
2019-09-11,16.469999313354492
2019-09-12,15.899999618530273
2019-09-13,15.829999923706055
2019-09-16,15.510000228881836
2019-09-17,15.144000053405762
2019-09-18,15.920000076293945
2019-09-19,16.299999237060547
2019-09-20,16.739999771118164
2019-09-23,16.18000030517578
2019-09-24,16.020000457763672
2019-09-25,15.5600004196167
2019-09-26,15.359999656677246
2019-09-27,15.416999816894531
2019-09-30,15.989999771118164
2019-10-01,16.075000762939453
2019-10-02,15.675999641418457
2019-10-03,15.989999771118164
2019-10-04,16.690000534057617
2019-10-07,17.200000762939453
2019-10-08,16.34000015258789
2019-10-09,15.756999969482422
2019-10-10,16.020000457763672
2019-10-11,16.2549991607666
2019-10-14,16.034000396728516
2019-10-15,16.15999984741211
2019-10-16,16.260000228881836
2019-10-17,16.719999313354492
2019-10-18,16.979999542236328
2019-10-21,17.31999969482422
2019-10-22,17.09000015258789
2019-10-23,16.996999740600586
2019-10-24,16.850000381469727
2019-10-25,17.09000015258789
2019-10-28,17.3799991607666
2019-10-29,17.290000915527344
2019-10-30,17.290000915527344
2019-10-31,17.139999389648438
2019-11-01,17.860000610351562
2019-11-04,18.06999969482422
2019-11-05,18.260000228881836
2019-11-06,17.739999771118164
2019-11-07,18.040000915527344
2019-11-08,17.809999465942383
2019-11-11,18.013999938964844
2019-11-12,18.3799991607666
2019-11-13,18.579999923706055
2019-11-14,19.31999969482422
2019-11-15,19.31999969482422
2019-11-18,19.1200008392334
2019-11-19,18.75
2019-11-20,18.915000915527344
2019-11-21,18.90999984741211
2019-11-22,18.65999984741211
2019-11-25,19.06999969482422
2019-11-26,19.415000915527344
2019-11-27,19.520000457763672
2019-11-29,20.155000686645508
2019-12-02,20.25
2019-12-03,19.299999237060547
2019-12-04,19.469999313354492
2019-12-05,19.479999542236328
2019-12-06,20.19499969482422
2019-12-09,20.790000915527344
2019-12-10,18.739999771118164
2019-12-11,17.489999771118164
2019-12-12,17.260000228881836
2019-12-13,17.719999313354492
2019-12-16,17.690000534057617
2019-12-17,17.860000610351562
2019-12-18,17.799999237060547
2019-12-19,17.799999237060547
2019-12-20,18.082000732421875
2019-12-23,18.25
2019-12-24,17.780000686645508
2019-12-26,17.729999542236328
2019-12-27,17.18199920654297
2019-12-30,17.260000228881836
2019-12-31,17.100000381469727
2020-01-02,17.25
2020-01-03,16.84000015258789
2020-01-06,17.110000610351562
2020-01-07,17.3700008392334
2020-01-08,17.100000381469727
2020-01-09,17.389999389648438
2020-01-10,17.079999923706055
2020-01-13,17.079999923706055
2020-01-14,17.299999237060547
2020-01-15,17.399999618530273
2020-01-16,17.663000106811523
2020-01-17,17.690000534057617
2020-01-21,17.469999313354492
2020-01-22,17.440000534057617
2020-01-23,17.364999771118164
2020-01-24,17.299999237060547
2020-01-27,17.190000534057617
2020-01-28,17.270000457763672
2020-01-29,17.360000610351562
2020-01-30,17.25
2020-01-31,17.280000686645508
2020-02-03,17.459999084472656
2020-02-04,17.420000076293945
2020-02-05,17.770000457763672
2020-02-06,17.847000122070312
2020-02-07,17.639999389648438
2020-02-10,16.280000686645508
2020-02-11,16.899999618530273
2020-02-12,17.280000686645508
2020-02-13,17.510000228881836
2020-02-14,17.829999923706055
2020-02-18,17.719999313354492
2020-02-19,17.764999389648438
2020-02-20,17.799999237060547
2020-02-21,17.650999069213867
2020-02-24,17.790000915527344
2020-02-25,17.85700035095215
2020-02-26,17.760000228881836
2020-02-27,17.56999969482422
2020-02-28,17.280000686645508
2020-03-02,17.559999465942383
2020-03-03,17.829999923706055
2020-03-04,17.847999572753906
2020-03-05,17.760000228881836
2020-03-06,17.415000915527344
2020-03-09,16.979999542236328
2020-03-10,15.180000305175781
2020-03-11,14.949999809265137
2020-03-12,13.470000267028809
2020-03-13,14.569999694824219
2020-03-16,13.75
2020-03-17,15.949999809265137
2020-03-18,15.449999809265137
2020-03-19,16.059999465942383
2020-03-20,15.680000305175781
2020-03-23,15.140000343322754
2020-03-24,16.719999313354492
2020-03-25,17.5
2020-03-26,18.25
2020-03-27,16.3700008392334
2020-03-30,15.630000114440918
2020-03-31,16.979999542236328
2020-04-01,17.43400001525879
2020-04-02,17.729999542236328
2020-04-03,17.450000762939453
2020-04-06,17.520000457763672
2020-04-07,17.190000534057617
2020-04-08,17.81999969482422
2020-04-09,18.010000228881836
2020-04-13,17.89699935913086
2020-04-14,17.239999771118164
2020-04-15,16.75
2020-04-16,16.329999923706055
2020-04-17,16.19099998474121
2020-04-20,16.520000457763672
2020-04-21,15.899999618530273
2020-04-22,16.68000030517578
2020-04-23,16.510000228881836
2020-04-24,17.43000030517578
2020-04-27,17.704999923706055
2020-04-28,18.940000534057617
2020-04-29,19.81999969482422
2020-04-30,19.610000610351562
2020-05-01,18.5
2020-05-04,17.5049991607666
2020-05-05,18.030000686645508
2020-05-06,17.049999237060547
2020-05-07,16.8700008392334
2020-05-08,17.0
2020-05-11,17.0049991607666
2020-05-12,15.892999649047852
2020-05-13,14.335000038146973
2020-05-14,14.319999694824219
2020-05-15,14.970000267028809
2020-05-18,15.9399995803833
2020-05-19,16.020000457763672
2020-05-20,16.209999084472656
2020-05-21,16.469999313354492
2020-05-22,16.209999084472656
2020-05-26,17.600000381469727
2020-05-27,18.360000610351562
2020-05-28,18.5
2020-05-29,17.860000610351562
2020-06-01,17.979999542236328
2020-06-02,18.739999771118164
2020-06-03,18.979999542236328
2020-06-04,18.899999618530273
2020-06-05,20.209999084472656
2020-06-08,20.920000076293945
2020-06-09,19.899999618530273
2020-06-10,19.360000610351562
2020-06-11,16.399999618530273
2020-06-12,17.1299991607666
2020-06-15,17.229999542236328
2020-06-16,18.600000381469727
2020-06-17,18.290000915527344
2020-06-18,17.920000076293945
2020-06-19,18.040000915527344
2020-06-22,17.670000076293945
2020-06-23,17.8700008392334
2020-06-24,17.649999618530273
2020-06-25,17.610000610351562
2020-06-26,17.520000457763672
2020-06-29,17.7450008392334
2020-06-30,17.899999618530273
2020-07-01,17.799999237060547
2020-07-02,18.15999984741211
2020-07-06,17.920000076293945
2020-07-07,17.440000534057617
2020-07-08,16.649999618530273
2020-07-09,16.360000610351562
2020-07-10,16.100000381469727
2020-07-13,16.68899917602539
2020-07-14,16.389999389648438
2020-07-15,16.93000030517578
2020-07-16,16.979999542236328
2020-07-17,17.030000686645508
2020-07-20,16.94499969482422
2020-07-21,17.0
2020-07-22,16.799999237060547
2020-07-23,17.0
2020-07-24,16.770000457763672
2020-07-27,16.524999618530273
2020-07-28,16.360000610351562
2020-07-29,16.1299991607666
2020-07-30,16.09000015258789
2020-07-31,16.579999923706055
2020-08-03,17.1299991607666
2020-08-04,17.709999084472656
2020-08-05,18.489999771118164
2020-08-06,18.65999984741211
2020-08-07,20.56999969482422
2020-08-10,21.6299991607666
2020-08-11,22.149999618530273
2020-08-12,21.950000762939453
2020-08-13,20.530000686645508
2020-08-14,20.385000228881836
2020-08-17,20.450000762939453
2020-08-18,20.309999465942383
2020-08-19,20.270000457763672
2020-08-20,19.93000030517578
2020-08-21,19.059999465942383
2020-08-24,18.979999542236328
2020-08-25,18.559999465942383
2020-08-26,17.719999313354492
2020-08-27,18.079999923706055
2020-08-28,18.940000534057617
2020-08-31,18.920000076293945
2020-09-01,19.219999313354492
2020-09-02,19.450000762939453
2020-09-03,19.0
2020-09-04,18.860000610351562
2020-09-08,18.489999771118164
2020-09-09,18.3799991607666
2020-09-10,18.260000228881836
2020-09-11,18.1200008392334
2020-09-14,18.020000457763672
2020-09-15,18.190000534057617
2020-09-16,18.770000457763672
2020-09-17,18.6299991607666
2020-09-18,19.395000457763672
2020-09-21,18.079999923706055
2020-09-22,17.719999313354492
2020-09-23,17.93000030517578
2020-09-24,17.610000610351562
2020-09-25,18.25
2020-09-28,18.690000534057617
2020-09-29,18.940000534057617
2020-09-30,18.93000030517578
2020-10-01,18.6299991607666
2020-10-02,18.719999313354492
2020-10-05,19.0
2020-10-06,19.549999237060547
2020-10-07,19.875
2020-10-08,20.149999618530273
2020-10-09,19.975000381469727
2020-10-12,20.5
2020-10-13,20.329999923706055
2020-10-14,20.469999313354492
2020-10-15,20.540000915527344
2020-10-16,20.829999923706055
2020-10-19,21.010000228881836
2020-10-20,21.270000457763672
2020-10-21,21.700000762939453
2020-10-22,21.700000762939453
2020-10-23,21.350000381469727
2020-10-26,21.35700035095215
2020-10-27,21.209999084472656
2020-10-28,20.190000534057617
2020-10-29,20.15999984741211
2020-10-30,20.440000534057617
2020-11-02,21.389999389648438
2020-11-03,22.5
2020-11-04,22.5
2020-11-05,21.440000534057617
2020-11-06,21.479999542236328
2020-11-09,22.719999313354492
2020-11-10,22.54800033569336
2020-11-11,24.59000015258789
2020-11-12,24.31800079345703
2020-11-13,23.270000457763672
2020-11-16,27.030000686645508
2020-11-17,26.363000869750977
2020-11-18,27.3799991607666
2020-11-19,26.31999969482422
2020-11-20,25.93000030517578
2020-11-23,26.479999542236328
2020-11-24,26.09000015258789
2020-11-25,25.81999969482422
2020-11-27,25.920000076293945
2020-11-30,26.75
2020-12-01,26.8799991607666
2020-12-02,25.139999389648438
2020-12-03,26.940000534057617
2020-12-04,29.1299991607666
2020-12-07,28.475000381469727
2020-12-08,29.670000076293945
2020-12-09,29.969999313354492
2020-12-10,29.469999313354492
2020-12-11,29.799999237060547
2020-12-14,29.25
2020-12-15,28.73900032043457
2020-12-16,28.290000915527344
2020-12-17,28.83099937438965
2020-12-18,28.969999313354492
2020-12-21,28.24799919128418
2020-12-22,28.329999923706055
2020-12-23,28.530000686645508
2020-12-24,28.145000457763672
2020-12-28,28.59000015258789
2020-12-29,28.479000091552734
2020-12-30,29.09000015258789
2020-12-31,29.489999771118164
2021-01-04,30.16699981689453
2021-01-05,29.399999618530273
2021-01-06,33.220001220703125
2021-01-07,33.90999984741211
2021-01-08,34.400001525878906
2021-01-11,34.38999938964844
2021-01-12,36.57500076293945
2021-01-13,35.869998931884766
2021-01-14,35.54999923706055
2021-01-15,34.91999816894531
2021-01-19,36.099998474121094
2021-01-20,34.369998931884766
2021-01-21,33.84400177001953
2021-01-22,32.45000076293945
2021-01-25,32.0
2021-01-26,31.3700008392334
2021-01-27,30.06999969482422
2021-01-28,30.030000686645508
2021-01-29,29.469999313354492
2021-02-01,29.459999084472656
2021-02-02,29.975000381469727
2021-02-03,30.920000076293945
2021-02-04,30.860000610351562
2021-02-05,31.0
2021-02-08,29.579999923706055
2021-02-09,28.510000228881836
2021-02-10,28.260000228881836
2021-02-11,27.81999969482422
2021-02-12,27.809999465942383
2021-02-16,28.097999572753906
2021-02-17,27.329999923706055
2021-02-18,27.299999237060547
2021-02-19,27.709999084472656
2021-02-22,29.600000381469727
2021-02-23,29.489999771118164
2021-02-24,30.68000030517578
2021-02-25,30.75
2021-02-26,29.889999389648438
2021-03-01,30.600000381469727
2021-03-02,30.790000915527344
2021-03-03,30.790000915527344
2021-03-04,30.34000015258789
2021-03-05,29.68000030517578
2021-03-08,29.350000381469727
2021-03-09,29.31999969482422
2021-03-10,30.844999313354492
2021-03-11,31.68000030517578
2021-03-12,32.970001220703125
2021-03-15,33.77000045776367
2021-03-16,32.95100021362305
2021-03-17,32.79999923706055
2021-03-18,34.2400016784668
2021-03-19,30.700000762939453
2021-03-22,29.34000015258789
2021-03-23,28.618999481201172
2021-03-24,27.989999771118164
2021-03-25,26.59000015258789
2021-03-26,29.200000762939453
2021-03-29,29.34000015258789
2021-03-30,30.030000686645508
2021-03-31,30.84000015258789
2021-04-01,30.299999237060547
2021-04-05,30.450000762939453
2021-04-06,30.5
2021-04-07,30.440000534057617
2021-04-08,30.25
2021-04-09,30.31999969482422
2021-04-12,30.34000015258789
2021-04-13,30.350000381469727
2021-04-14,30.399999618530273
2021-04-15,30.246000289916992
2021-04-16,30.739999771118164
2021-04-19,30.700000762939453
2021-04-20,30.190000534057617
2021-04-21,30.510000228881836
2021-04-22,30.790000915527344
2021-04-23,31.084999084472656
2021-04-26,31.719999313354492
2021-04-27,31.41900062561035
2021-04-28,31.854999542236328
2021-04-29,32.0
2021-04-30,31.899999618530273
2021-05-03,32.7599983215332
2021-05-04,32.79999923706055
2021-05-05,32.97999954223633
2021-05-06,33.018001556396484
2021-05-07,31.809999465942383
2021-05-10,31.709999084472656
2021-05-11,31.940000534057617
2021-05-12,31.354999542236328
2021-05-13,30.670000076293945
2021-05-14,31.229999542236328
2021-05-17,31.56999969482422
2021-05-18,31.825000762939453
2021-05-19,31.389999389648438
2021-05-20,31.809999465942383
2021-05-21,31.59000015258789
2021-05-24,31.600000381469727
2021-05-25,31.860000610351562
2021-05-26,32.20000076293945
2021-05-27,32.470001220703125
2021-05-28,32.439998626708984
2021-06-01,33.16999816894531
2021-06-02,32.9900016784668
2021-06-03,33.34000015258789
2021-06-04,33.65999984741211
