Date,close
2000-11-17,14.628273010253906
2000-11-20,14.374256134033203
2000-11-21,14.344369888305664
2000-11-22,13.8811674118042
2000-11-24,14.329427719116211
2000-11-27,14.239778518676758
2000-11-28,14.000697135925293
2000-11-29,14.344369888305664
2000-11-30,14.105302810668945
2000-12-01,14.389192581176758
2000-12-04,14.000697135925293
2000-12-05,14.105302810668945
2000-12-06,14.284603118896484
2000-12-07,15.106412887573242
2000-12-08,14.553558349609375
2000-12-11,15.360434532165527
2000-12-12,16.01788330078125
2000-12-13,15.793745040893555
2000-12-14,15.465025901794434
2000-12-15,15.569620132446289
2000-12-18,15.719038963317871
2000-12-19,15.360434532165527
2000-12-20,15.270783424377441
2000-12-21,15.255839347839355
2000-12-22,15.49491024017334
2000-12-26,15.808690071105957
2000-12-27,16.14876365661621
2000-12-28,16.103775024414062
2000-12-29,15.2641019821167
2001-01-02,15.08416748046875
2001-01-03,14.574373245239258
2001-01-04,13.22488784790039
2001-01-05,13.4797945022583
2001-01-08,13.704705238342285
2001-01-09,12.895017623901367
2001-01-10,13.419820785522461
2001-01-11,12.685100555419922
2001-01-12,11.485567092895508
2001-01-16,11.755459785461426
2001-01-17,11.57552719116211
2001-01-18,11.09571647644043
2001-01-19,10.555924415588379
2001-01-22,10.885793685913086
2001-01-23,11.78544807434082
2001-01-24,11.965378761291504
2001-01-25,12.145309448242188
2001-01-26,12.025351524353027
2001-01-29,12.475181579589844
2001-01-30,12.90700912475586
2001-01-31,12.412801742553711
2001-02-01,12.76786994934082
2001-02-02,12.964587211608887
2001-02-05,13.190107345581055
2001-02-06,13.199699401855469
2001-02-07,13.415616989135742
2001-02-08,13.137324333190918
2001-02-09,13.430013656616211
2001-02-12,13.482793807983398
2001-02-13,13.319653511047363
2001-02-14,13.286067962646484
2001-02-15,13.37723445892334
2001-02-16,13.290863037109375
2001-02-20,12.715085983276367
2001-02-21,12.455987930297852
2001-02-22,12.283251762390137
2001-02-23,12.743881225585938
2001-02-26,12.671905517578125
2001-02-27,12.724685668945312
2001-02-28,12.249664306640625
2001-03-01,12.475181579589844
2001-03-02,13.199699401855469
2001-03-05,13.151711463928223
2001-03-06,13.026963233947754
2001-03-07,13.578758239746094
2001-03-08,13.72749137878418
2001-03-09,14.178524017333984
2001-03-12,13.751482009887695
2001-03-13,13.852250099182129
2001-03-14,13.266880989074707
2001-03-15,13.002979278564453
2001-03-16,13.050958633422852
2001-03-19,12.978987693786621
2001-03-20,12.931007385253906
2001-03-21,12.883023262023926
2001-03-22,12.619126319885254
2001-03-23,13.055757522583008
2001-03-26,13.674714088439941
2001-03-27,13.338850975036621
2001-03-28,12.58681869506836
2001-03-29,12.70251750946045
2001-03-30,13.353312492370605
2001-04-02,13.252076148986816
2001-04-03,12.557896614074707
2001-04-04,11.974596977233887
2001-04-05,12.509688377380371
2001-04-06,12.05172061920166
2001-04-09,12.11439323425293
2001-04-10,12.234909057617188
2001-04-11,12.316865921020508
2001-04-12,12.490402221679688
2001-04-16,12.071004867553711
2001-04-17,12.379531860351562
2001-04-18,12.16260051727295
2001-04-19,12.678406715393066
2001-04-20,12.635028839111328
2001-04-23,12.509688377380371
2001-04-24,11.979416847229004
2001-04-25,12.307223320007324
2001-04-26,12.519333839416504
2001-04-27,12.50004768371582
2001-04-30,12.1577787399292
2001-05-01,12.30240249633789
2001-05-02,12.109573364257812
2001-05-03,11.396110534667969
2001-05-04,11.974596977233887
2001-05-07,11.80587100982666
2001-05-08,11.757657051086426
2001-05-09,11.569653511047363
2001-05-10,11.564827919006348
2001-05-11,11.569653511047363
2001-05-14,11.709453582763672
2001-05-15,11.873353958129883
2001-05-16,12.138494491577148
2001-05-17,11.8637113571167
2001-05-18,12.046902656555176
2001-05-21,12.490402221679688
2001-05-22,12.58681869506836
2001-05-23,12.422918319702148
2001-05-24,12.72662353515625
2001-05-25,12.774825096130371
2001-05-29,13.044781684875488
2001-05-30,13.31956672668457
2001-05-31,13.256892204284668
2001-06-01,13.09781551361084
2001-06-04,13.377415657043457
2001-06-05,13.594344139099121
2001-06-06,13.507568359375
2001-06-07,14.008920669555664
2001-06-08,13.782350540161133
2001-06-11,13.78717041015625
2001-06-12,13.623266220092773
2001-06-13,13.31956672668457
2001-06-14,13.2376127243042
2001-06-15,13.37259578704834
2001-06-18,13.507568359375
2001-06-19,13.507568359375
2001-06-20,13.666656494140625
2001-06-21,13.79681396484375
2001-06-22,13.281004905700684
2001-06-25,13.059247016906738
2001-06-26,13.073707580566406
2001-06-27,13.209344863891602
2001-06-28,13.311065673828125
2001-06-29,12.594159126281738
2001-07-02,13.034952163696289
2001-07-03,13.078556060791016
2001-07-05,12.957462310791016
2001-07-06,12.724945068359375
2001-07-09,12.792762756347656
2001-07-10,13.238404273986816
2001-07-11,13.175429344177246
2001-07-12,13.45638370513916
2001-07-13,13.94077205657959
2001-07-16,13.998896598815918
2001-07-17,13.877795219421387
2001-07-18,13.65497875213623
2001-07-19,13.00589656829834
2001-07-20,12.836359024047852
2001-07-23,13.078556060791016
2001-07-24,13.209344863891602
2001-07-25,13.296528816223145
2001-07-26,13.504813194274902
2001-07-27,13.514509201049805
2001-07-30,13.558094024658203
2001-07-31,13.320745468139648
2001-08-01,13.07370376586914
2001-08-02,12.787919998168945
2001-08-03,12.715262413024902
2001-08-06,12.879959106445312
2001-08-07,13.126996040344238
2001-08-08,13.325592041015625
2001-08-09,13.417628288269043
2001-08-10,13.572629928588867
2001-08-13,13.61137866973877
2001-08-14,13.55324649810791
2001-08-15,13.359501838684082
2001-08-16,13.320745468139648
2001-08-17,13.088245391845703
2001-08-20,13.344974517822266
2001-08-21,13.117302894592285
2001-08-22,13.320745468139648
2001-08-23,13.18511962890625
2001-08-24,13.291690826416016
2001-08-27,13.291690826416016
2001-08-28,13.223875999450684
2001-08-29,13.001055717468262
2001-08-30,13.117302894592285
2001-08-31,12.841198921203613
2001-09-04,13.393411636352539
2001-09-05,13.514509201049805
2001-09-06,13.083398818969727
2001-09-07,13.010734558105469
2001-09-10,12.720102310180664
2001-09-17,14.70125961303711
2001-09-18,14.531729698181152
2001-09-19,15.248619079589844
2001-09-20,15.645831108093262
2001-09-21,15.059707641601562
2001-09-24,14.773917198181152
2001-09-25,15.006429672241211
2001-09-26,16.066852569580078
2001-09-27,16.392759323120117
2001-09-28,16.46572494506836
2001-10-01,16.5386905670166
2001-10-02,16.66029930114746
2001-10-03,17.423994064331055
2001-10-04,17.122407913208008
2001-10-05,17.472637176513672
2001-10-08,18.119592666625977
2001-10-09,17.779090881347656
2001-10-10,17.74504280090332
2001-10-11,17.71099090576172
2001-10-12,18.02231216430664
2001-10-15,18.046621322631836
2001-10-16,18.105003356933594
2001-10-17,18.18282699584961
2001-10-18,18.19256591796875
2001-10-19,18.275259017944336
2001-10-22,18.484418869018555
2001-10-23,18.421184539794922
2001-10-24,18.630352020263672
2001-10-25,18.562246322631836
2001-10-26,18.445507049560547
2001-10-29,18.314165115356445
2001-10-30,17.91529655456543
2001-10-31,17.774234771728516
2001-11-01,17.96880531311035
2001-11-02,17.696393966674805
2001-11-05,17.60398292541504
2001-11-06,18.04176139831543
2001-11-07,17.74017333984375
2001-11-08,17.506690979003906
2001-11-09,16.825679779052734
2001-11-12,16.383031845092773
2001-11-13,16.694353103637695
2001-11-14,16.606796264648438
2001-11-15,16.460865020751953
2001-11-16,16.392759323120117
2001-11-19,16.67975425720215
2001-11-20,16.908376693725586
2001-11-21,17.20024299621582
2001-11-23,17.141876220703125
2001-11-26,17.297523498535156
2001-11-27,17.316984176635742
2001-11-28,17.472637176513672
2001-11-29,17.81800079345703
2001-11-30,17.754770278930664
2001-12-03,17.76936149597168
2001-12-04,17.881240844726562
2001-12-05,17.62342643737793
2001-12-06,17.62342643737793
2001-12-07,17.720714569091797
2001-12-10,17.531009674072266
2001-12-11,17.472637176513672
2001-12-12,17.044572830200195
2001-12-13,16.548410415649414
2001-12-14,16.684619903564453
2001-12-17,16.801359176635742
2001-12-18,16.884052276611328
2001-12-19,16.84027099609375
2001-12-20,16.75759506225586
2001-12-21,16.806228637695312
2001-12-24,16.772180557250977
2001-12-26,16.830543518066406
2001-12-27,17.079566955566406
2001-12-28,17.01608657836914
2001-12-31,16.840309143066406
2002-01-02,16.571760177612305
2002-01-03,16.25927734375
2002-01-04,16.02490997314453
2002-01-07,15.556172370910645
2002-01-08,15.238801002502441
2002-01-09,15.316925048828125
2002-01-10,15.883306503295898
2002-01-11,16.317867279052734
2002-01-14,16.093271255493164
2002-01-15,16.308103561401367
2002-01-16,16.23486328125
2002-01-17,16.00537872314453
2002-01-18,16.40576171875
2002-01-22,16.60106086730957
2002-01-23,16.161624908447266
2002-01-24,16.395986557006836
2002-01-25,16.5522403717041
2002-01-28,16.23486328125
2002-01-29,15.951669692993164
2002-01-30,16.05908966064453
2002-01-31,16.11280059814453
2002-02-01,16.435049057006836
2002-02-04,16.32276153564453
2002-02-05,16.674304962158203
2002-02-06,16.742666244506836
2002-02-07,16.913558959960938
2002-02-08,17.16257095336914
2002-02-11,17.14303970336914
2002-02-12,17.128395080566406
2002-02-13,17.675256729125977
2002-02-14,17.977975845336914
2002-02-15,17.479949951171875
2002-02-19,17.31880760192871
2002-02-20,17.372520446777344
2002-02-21,16.820772171020508
2002-02-22,16.708477020263672
2002-02-25,16.99167251586914
2002-02-26,16.776836395263672
2002-02-27,16.96725845336914
2002-02-28,17.020973205566406
2002-03-01,16.99167251586914
2002-03-04,17.133270263671875
2002-03-05,17.050270080566406
2002-03-06,16.947731018066406
2002-03-07,16.5522403717041
2002-03-08,16.356931686401367
2002-03-11,16.098146438598633
2002-03-12,16.098146438598633
2002-03-13,16.28368377685547
2002-03-14,16.312990188598633
2002-03-15,16.55711555480957
2002-03-18,16.181156158447266
2002-03-19,16.28368377685547
2002-03-20,16.11280059814453
2002-03-21,16.137205123901367
2002-03-22,16.04444694519043
2002-03-25,15.771004676818848
2002-03-26,15.844545364379883
2002-03-27,16.1043643951416
2002-03-28,16.06515884399414
2002-04-01,16.07495880126953
2002-04-02,16.222034454345703
2002-04-03,16.19751739501953
2002-04-04,16.48676109313965
2002-04-05,17.143678665161133
2002-04-08,17.290754318237305
2002-04-09,17.413307189941406
2002-04-10,17.599597930908203
2002-04-11,17.280948638916016
2002-04-12,17.388792037963867
2002-04-15,17.055435180664062
2002-04-16,16.952484130859375
2002-04-17,17.060333251953125
2002-04-18,17.3250675201416
2002-04-19,17.276046752929688
2002-04-22,17.276046752929688
2002-04-23,17.535877227783203
2002-04-24,17.0848445892334
2002-04-25,17.20250701904297
2002-04-26,17.16329002380371
2002-04-29,17.040733337402344
2002-04-30,17.697649002075195
2002-05-01,17.437829971313477
2002-05-02,17.756481170654297
2002-05-03,17.727062225341797
2002-05-06,17.521163940429688
2002-05-07,17.158382415771484
2002-05-08,17.32016944885254
2002-05-09,17.192705154418945
2002-05-10,17.011320114135742
2002-05-13,17.158382415771484
2002-05-14,17.579998016357422
2002-05-15,17.300569534301758
2002-05-16,17.55058479309082
2002-05-17,18.07023811340332
2002-05-20,17.82021141052246
2002-05-21,17.589797973632812
2002-05-22,17.334880828857422
2002-05-23,17.49175262451172
2002-05-24,17.236833572387695
2002-05-28,17.133880615234375
2002-05-29,17.52607536315918
2002-05-30,17.31036376953125
2002-05-31,17.280948638916016
2002-06-03,17.212316513061523
2002-06-04,16.81521987915039
2002-06-05,17.0848445892334
2002-06-06,16.81521987915039
2002-06-07,16.874053955078125
2002-06-10,16.9573917388916
2002-06-11,16.643638610839844
2002-06-12,16.66814613342285
2002-06-13,16.25634765625
2002-06-14,16.756385803222656
2002-06-17,16.775999069213867
2002-06-18,17.109363555908203
2002-06-19,16.913267135620117
2002-06-20,16.893653869628906
2002-06-21,16.76619529724121
2002-06-24,17.011320114135742
2002-06-25,16.746585845947266
2002-06-26,16.785978317260742
2002-06-27,16.81552505493164
2002-06-28,17.061723709106445
2002-07-01,16.884462356567383
2002-07-02,16.27880096435547
2002-07-03,15.879953384399414
2002-07-05,16.27880096435547
2002-07-08,16.017824172973633
2002-07-09,15.894731521606445
2002-07-10,15.471268653869629
2002-07-11,15.426957130432129
2002-07-12,15.131507873535156
2002-07-15,14.821303367614746
2002-07-16,15.018248558044434
2002-07-17,15.141356468200684
2002-07-18,14.491375923156738
2002-07-19,12.802447319030762
2002-07-22,11.177523612976074
2002-07-23,11.788100242614746
2002-07-24,12.526702880859375
2002-07-25,12.723658561706543
2002-07-26,13.176673889160156
2002-07-29,13.787256240844727
2002-07-30,14.363360404968262
2002-07-31,14.481539726257324
2002-08-01,14.181174278259277
2002-08-02,13.792181968688965
2002-08-05,13.541050910949707
2002-08-06,13.59521770477295
2002-08-07,13.782327651977539
2002-08-08,14.36828899383545
2002-08-09,14.407679557800293
2002-08-12,14.32397747039795
2002-08-13,13.989133834838867
2002-08-14,14.37813663482666
2002-08-15,14.772056579589844
2002-08-16,14.673569679260254
2002-08-19,14.673569679260254
2002-08-20,14.634178161621094
2002-08-21,14.801595687866211
2002-08-22,14.762208938598633
2002-08-23,14.407679557800293
2002-08-26,14.540621757507324
2002-08-27,14.304267883300781
2002-08-28,14.082696914672852
2002-08-29,14.304267883300781
2002-08-30,14.259957313537598
2002-09-03,13.959596633911133
2002-09-04,13.72815990447998
2002-09-05,12.408520698547363
2002-09-06,12.900933265686035
2002-09-09,13.048646926879883
2002-09-10,13.220988273620605
2002-09-11,12.900933265686035
2002-09-12,12.733510971069336
2002-09-13,12.900933265686035
2002-09-16,12.871382713317871
2002-09-17,12.753206253051758
2002-09-18,12.797517776489258
2002-09-19,12.457765579223633
2002-09-20,12.408520698547363
2002-09-23,12.177096366882324
2002-09-24,11.886577606201172
2002-09-25,12.103235244750977
2002-09-26,12.370772361755371
2002-09-27,12.266728401184082
2002-09-30,12.21223258972168
2002-10-01,12.757195472717285
2002-10-02,12.479759216308594
2002-10-03,12.014057159423828
2002-10-04,11.493861198425293
2002-10-07,11.176791191101074
2002-10-08,11.47404956817627
2002-10-09,10.948893547058105
2002-10-10,11.558274269104004
2002-10-11,12.573898315429688
2002-10-14,12.459942817687988
2002-10-15,12.930596351623535
2002-10-16,12.578843116760254
2002-10-17,12.70269775390625
2002-10-18,12.682884216308594
2002-10-21,12.94545841217041
2002-10-22,12.821599960327148
2002-10-23,12.519394874572754
2002-10-24,13.15354061126709
2002-10-25,13.500333786010742
2002-10-28,13.406206130981445
2002-10-29,12.930596351623535
2002-10-30,13.059409141540527
2002-10-31,13.28730583190918
2002-11-01,13.312077522277832
2002-11-04,13.27739429473877
2002-11-05,13.416116714477539
2002-11-06,13.38143539428711
2002-11-07,13.158493995666504
2002-11-08,13.193171501159668
2002-11-11,13.351704597473145
2002-11-12,13.203078269958496
2002-11-13,13.034639358520508
2002-11-14,13.15354061126709
2002-11-15,13.54492473602295
2002-11-18,13.203078269958496
2002-11-19,13.1089448928833
2002-11-20,13.435931205749512
2002-11-21,13.525108337402344
2002-11-22,13.589513778686523
2002-11-25,13.827325820922852
2002-11-26,13.713370323181152
2002-11-27,13.995759963989258
2002-11-29,13.95612621307373
2002-12-02,14.441645622253418
2002-12-03,14.253385543823242
2002-12-04,14.471365928649902
2002-12-05,14.397058486938477
2002-12-06,14.406965255737305
2002-12-09,14.17906665802002
2002-12-10,14.476326942443848
2002-12-11,14.763664245605469
2002-12-12,14.446603775024414
2002-12-13,14.33265495300293
2002-12-16,14.669540405273438
2002-12-17,14.491189956665039
2002-12-18,14.248431205749512
2002-12-19,14.169164657592773
2002-12-20,14.357422828674316
2002-12-23,14.377241134643555
2002-12-24,14.263291358947754
2002-12-26,14.392097473144531
2002-12-27,14.307446479797363
2002-12-30,14.292502403259277
2002-12-31,14.631139755249023
2003-01-02,14.75563907623291
2003-01-03,14.641098022460938
2003-01-06,14.740700721740723
2003-01-07,14.456836700439453
2003-01-08,14.37716007232666
2003-01-09,14.526556968688965
2003-01-10,14.357248306274414
2003-01-13,14.327366828918457
2003-01-14,14.362223625183105
2003-01-15,14.222772598266602
2003-01-16,13.963825225830078
2003-01-17,14.118205070495605
2003-01-21,13.694905281066895
2003-01-22,13.246708869934082
2003-01-23,13.485751152038574
2003-01-24,13.216825485229492
2003-01-27,12.992727279663086
2003-01-28,13.336343765258789
2003-01-29,13.321414947509766
2003-01-30,12.484771728515625
2003-01-31,12.574416160583496
2003-02-03,12.444927215576172
2003-02-04,12.176017761230469
2003-02-05,12.2108736038208
2003-02-06,12.151118278503418
2003-02-07,12.011677742004395
2003-02-10,12.200918197631836
2003-02-11,12.081399917602539
2003-02-12,11.678023338317871
2003-02-13,11.802520751953125
2003-02-14,11.96187686920166
2003-02-18,12.051521301269531
2003-02-19,11.927021026611328
2003-02-20,11.867264747619629
2003-02-21,12.076420783996582
2003-02-24,11.976820945739746
2003-02-25,12.131200790405273
2003-02-26,11.9668607711792
2003-02-27,12.18099594116211
2003-02-28,12.185976028442383
2003-03-03,12.240757942199707
2003-03-04,12.106295585632324
2003-03-05,12.190956115722656
2003-03-06,12.126220703125
2003-03-07,12.116252899169922
2003-03-10,12.051521301269531
2003-03-11,12.026618957519531
2003-03-12,11.812482833862305
2003-03-13,12.091362953186035
2003-03-14,12.151118278503418
2003-03-17,12.429993629455566
2003-03-18,12.459869384765625
2003-03-19,12.708876609802246
2003-03-20,12.947911262512207
2003-03-21,13.211851119995117
2003-03-24,12.444927215576172
2003-03-25,12.574416160583496
2003-03-26,12.449907302856445
2003-03-27,12.454931259155273
2003-03-28,12.474996566772461
2003-03-31,12.314480781555176
2003-04-01,12.364640235900879
2003-04-02,12.816086769104004
2003-04-03,12.755892753601074
2003-04-04,12.971589088439941
2003-04-07,12.856219291687012
2003-04-08,12.876282691955566
2003-04-09,12.791013717651367
2003-04-10,12.791013717651367
2003-04-11,12.95654296875
2003-04-14,13.172228813171387
2003-04-15,13.117053031921387
2003-04-16,13.197309494018555
2003-04-17,13.272549629211426
2003-04-21,13.071905136108398
2003-04-22,13.252487182617188
2003-04-23,13.443099021911621
2003-04-24,12.078729629516602
2003-04-25,12.545222282409668
2003-04-28,12.59036636352539
2003-04-29,12.595386505126953
2003-04-30,12.535181999206543
2003-05-01,12.304447174072266
2003-05-02,12.540196418762207
2003-05-05,12.389725685119629
2003-05-06,12.505093574523926
2003-05-07,12.59036636352539
2003-05-08,12.540196418762207
2003-05-09,12.620461463928223
2003-05-12,12.816086769104004
2003-05-13,12.675641059875488
2003-05-14,12.7659273147583
2003-05-15,12.981616973876953
2003-05-16,13.056859970092773
2003-05-19,13.00168228149414
2003-05-20,12.991645812988281
2003-05-21,12.936476707458496
2003-05-22,13.322713851928711
2003-05-23,13.322713851928711
2003-05-27,13.55345630645752
2003-05-28,13.493253707885742
2003-05-29,13.392942428588867
2003-05-30,13.668825149536133
2003-06-02,13.81930923461914
2003-06-03,13.593582153320312
2003-06-04,13.643750190734863
2003-06-05,14.08515739440918
2003-06-06,13.844386100769043
2003-06-09,13.443099021911621
2003-06-10,13.844386100769043
2003-06-11,14.019947052001953
2003-06-12,14.004899978637695
2003-06-13,14.004899978637695
2003-06-16,14.546638488769531
2003-06-17,14.356021881103516
2003-06-18,14.406187057495117
2003-06-19,14.295828819274902
2003-06-20,14.310885429382324
2003-06-23,14.210556983947754
2003-06-24,14.185481071472168
2003-06-25,14.175451278686523
2003-06-26,14.266319274902344
2003-06-27,14.064388275146484
2003-06-30,13.731208801269531
2003-07-01,13.59489917755127
2003-07-02,13.620141983032227
2003-07-03,13.610044479370117
2003-07-07,13.70595932006836
2003-07-08,13.70595932006836
2003-07-09,13.630231857299805
2003-07-10,12.973966598510742
2003-07-11,13.11026382446289
2003-07-14,13.049692153930664
2003-07-15,12.7720365524292
2003-07-16,12.655923843383789
2003-07-17,12.570106506347656
2003-07-18,12.645827293395996
2003-07-21,12.509527206420898
2003-07-22,12.625638961791992
2003-07-23,13.433353424072266
2003-07-24,13.554515838623047
2003-07-25,13.52927303314209
2003-07-28,13.655476570129395
2003-07-29,13.620141983032227
2003-07-30,13.650426864624023
2003-07-31,13.39297103881836
2003-08-01,13.211235046386719
2003-08-04,13.150656700134277
2003-08-05,13.085026741027832
2003-08-06,13.095126152038574
2003-08-07,13.150656700134277
2003-08-08,13.403071403503418
2003-08-11,13.554515838623047
2003-08-12,13.605000495910645
2003-08-13,13.564607620239258
2003-08-14,13.47879409790039
2003-08-15,13.620141983032227
2003-08-18,13.695865631103516
2003-08-19,13.771587371826172
2003-08-20,13.700912475585938
2003-08-21,13.59489917755127
2003-08-22,13.377827644348145
2003-08-25,13.504036903381348
2003-08-26,13.52927303314209
2003-08-27,13.52927303314209
2003-08-28,13.554515838623047
2003-08-29,13.630231857299805
2003-09-02,13.79178524017334
2003-09-03,14.160303115844727
2003-09-04,14.195634841918945
2003-09-05,14.074479103088379
2003-09-08,14.205740928649902
2003-09-09,14.185544967651367
2003-09-10,14.008855819702148
2003-09-11,14.160303115844727
2003-09-12,14.185544967651367
2003-09-15,14.003807067871094
2003-09-16,14.155253410339355
2003-09-17,14.135063171386719
2003-09-18,14.554072380065918
2003-09-19,14.498534202575684
