Date,low
2000-01-03,7.362456735318677
2000-01-04,7.061499546584769
2000-01-05,6.988094236029953
2000-01-06,7.120225160954578
2000-01-07,7.134903719302693
2000-01-10,7.1495847653119995
2000-01-11,6.958732988812237
2000-01-12,7.046821109958295
2000-01-13,6.973414376331445
2000-01-14,6.980757213988395
2000-01-18,7.054161548614502
2000-01-19,7.002773272991181
2000-01-20,7.002776121073893
2000-01-21,6.709158897399902
2000-01-24,6.621072756519634
2000-01-25,6.547670364379883
2000-01-26,6.577032932989161
2000-01-27,6.49628543423207
2000-01-28,6.349481105804443
2000-01-31,6.268733938350234
2000-02-01,6.305436042575902
2000-02-02,6.415540682141294
2000-02-03,6.488949247226593
2000-02-04,6.80458208851921
2000-02-07,6.577031135559082
2000-02-08,6.452243270296039
2000-02-09,6.510966254236438
2000-02-10,6.591712913681976
2000-02-11,6.342140637235158
2000-02-14,6.195330533925553
2000-02-15,6.121924815019725
2000-02-16,6.1219233881062
2000-02-17,6.01916115978753
2000-02-18,5.828304288372304
2000-02-22,5.637456813121791
2000-02-23,5.740221403837204
2000-02-24,5.754901354704777
2000-02-25,5.732882976531982
2000-02-28,5.77692542520369
2000-02-29,5.8796891373352205
2000-03-01,5.901709079742432
2000-03-02,5.9310698351632425
2000-03-03,5.850327952504158
2000-03-06,5.490646342013744
2000-03-07,5.505329071689093
2000-03-08,5.417241979152598
2000-03-09,5.505326708314918
2000-03-10,5.534689847013741
2000-03-13,5.564051937478408
2000-03-14,5.7549022981269875
2000-03-15,5.740221147805872
2000-03-16,6.459583975374699
2000-03-17,6.811923793104828
2000-03-20,6.8559675216674805
2000-03-21,6.474268084751551
2000-03-22,6.79724114338557
2000-03-23,6.958738576751394
2000-03-24,7.017455976517474
2000-03-27,6.929373616240376
2000-03-28,6.98809240659078
2000-03-29,6.997705263484247
2000-03-30,7.042085125021739
2000-03-31,7.559886909448183
2000-04-03,7.456327467474319
2000-04-04,7.485914019455882
2000-04-05,7.530298970127833
2000-04-06,7.693038213820685
2000-04-07,7.78180175035683
2000-04-10,7.678236721578565
2000-04-11,7.6042638025978055
2000-04-12,7.589476172250645
2000-04-13,7.72262682233538
2000-04-14,7.293585685796516
2000-04-17,7.071675847193044
2000-04-18,7.382357824416388
2000-04-19,7.648646665258882
2000-04-20,7.693035950923101
2000-04-24,7.574681551678131
2000-04-25,7.737415689609548
2000-04-26,8.284806304224459
2000-04-27,7.9297455880616114
2000-04-28,8.181244397323404
2000-05-01,8.403158301637884
2000-05-02,8.240424309458051
2000-05-03,8.18124606874254
2000-05-04,8.225629477433754
2000-05-05,8.358779499928156
2000-05-08,8.373569716068737
2000-05-09,8.314396404719853
2000-05-10,8.37357071777985
2000-05-11,8.47713389992714
2000-05-12,8.35877871472189
2000-05-15,8.403162335493825
2000-05-16,8.906164282994554
2000-05-17,8.728633262967103
2000-05-18,8.758224143859275
2000-05-19,8.876572157207288
2000-05-22,8.99493408203125
2000-05-23,8.994929371600472
2000-05-24,8.787814773484156
