Date,close
2000-01-03,31.680614471435547
2000-01-04,31.680614471435547
2000-01-05,31.680614471435547
2000-01-06,31.680614471435547
2000-01-07,30.57868003845215
2000-01-10,30.85415267944336
2000-01-11,30.85415267944336
2000-01-12,30.85415267944336
2000-01-13,31.129650115966797
2000-01-14,30.85415267944336
2000-01-18,31.129650115966797
2000-01-19,31.405136108398438
2000-01-20,31.129650115966797
2000-01-21,31.405136108398438
2000-01-24,31.680614471435547
2000-01-25,31.405136108398438
2000-01-26,32.2315788269043
2000-01-27,32.2315788269043
2000-01-28,32.507080078125
2000-01-31,33.05803680419922
2000-02-01,33.333518981933594
2000-02-02,33.333518981933594
2000-02-03,34.15995788574219
2000-02-04,35.261905670166016
2000-02-07,35.81288528442383
2000-02-08,36.088356018066406
2000-02-09,35.81288528442383
2000-02-10,34.986412048339844
2000-02-11,35.261905670166016
2000-02-14,33.884490966796875
2000-02-15,34.15995788574219
2000-02-16,33.884490966796875
2000-02-17,33.884490966796875
2000-02-18,33.884490966796875
2000-02-22,33.609004974365234
2000-02-23,32.782562255859375
2000-02-24,32.2315788269043
2000-02-25,31.680614471435547
2000-02-28,31.956096649169922
2000-02-29,31.405136108398438
2000-03-01,31.680614471435547
2000-03-02,30.57868003845215
2000-03-03,31.405136108398438
2000-03-06,31.129650115966797
2000-03-07,30.57868003845215
2000-03-08,30.57868003845215
2000-03-09,31.129650115966797
2000-03-10,30.85415267944336
2000-03-13,30.85415267944336
2000-03-14,30.57868003845215
2000-03-15,30.027725219726562
2000-03-16,30.30318832397461
2000-03-17,28.925779342651367
2000-03-20,28.374814987182617
2000-03-21,28.374814987182617
2000-03-22,30.85415267944336
2000-03-23,30.30318832397461
2000-03-24,29.75223731994629
2000-03-27,30.027725219726562
2000-03-28,30.027725219726562
2000-03-29,29.75223731994629
2000-03-30,29.47674560546875
2000-03-31,30.30318832397461
2000-04-03,30.027725219726562
2000-04-04,29.75223731994629
2000-04-05,29.47674560546875
2000-04-06,30.027725219726562
2000-04-07,29.75223731994629
2000-04-10,29.75223731994629
2000-04-11,29.75223731994629
2000-04-12,29.201261520385742
2000-04-13,28.925779342651367
2000-04-14,29.201261520385742
2000-04-17,29.201261520385742
2000-04-18,30.027725219726562
2000-04-19,29.75223731994629
2000-04-20,29.47674560546875
2000-04-24,29.47674560546875
2000-04-25,29.75223731994629
2000-04-26,29.75223731994629
2000-04-27,29.47674560546875
2000-04-28,29.75223731994629
2000-05-01,30.027725219726562
2000-05-02,30.30318832397461
2000-05-03,30.027725219726562
2000-05-04,30.57868003845215
2000-05-05,30.30318832397461
2000-05-08,30.027725219726562
2000-05-09,29.201261520385742
2000-05-10,29.47674560546875
2000-05-11,29.201261520385742
2000-05-12,29.201261520385742
2000-05-15,29.47674560546875
2000-05-16,29.75223731994629
2000-05-17,29.201261520385742
2000-05-18,28.650297164916992
2000-05-19,28.650297164916992
2000-05-22,27.54835319519043
2000-05-23,26.7219181060791
2000-05-24,26.7219181060791
2000-05-25,27.272878646850586
