Date,low
2002-12-06,6.794335650333519
2002-12-09,6.732569314337276
2002-12-10,6.794340181005547
2002-12-11,6.907148117125609
2002-12-12,6.907148952280155
2002-12-13,6.800884246826172
2002-12-16,6.802656686879374
2002-12-17,6.8363076373560485
2002-12-18,6.694623947143555
2002-12-19,6.641487903190771
2002-12-20,6.650345359985934
2002-12-23,6.72118580388226
2002-12-24,6.818594098304501
2002-12-26,6.800884246826172
2002-12-27,6.74775505065918
2002-12-30,6.641490268977949
2002-12-31,6.570646286010742
2003-01-02,6.552938180981372
2003-01-03,6.765462221971415
2003-01-06,6.8363076373560485
2003-01-07,6.694623947143555
2003-01-08,6.552937563254741
2003-01-09,6.588359734730779
2003-01-10,6.659200477967485
2003-01-13,6.641491188220436
2003-01-14,6.719416427949963
2003-01-15,6.6149263381958
2003-01-16,6.570646286010742
2003-01-17,6.5352236459443835
2003-01-21,6.623777508490191
2003-01-22,6.659202575683594
2003-01-23,6.52637529373169
2003-01-24,6.384685993194579
2003-01-27,6.0304723199588155
2003-01-28,6.145592678712085
2003-01-29,6.4130270791057855
2003-01-30,6.4909540747324534
2003-01-31,6.517516634109623
2003-02-03,6.4909512401432465
2003-02-04,6.482094764709473
2003-02-05,6.439590263230378
2003-02-06,6.4413599022772585
2003-02-07,6.413023948669433
2003-02-10,6.234145256716083
2003-02-11,6.3226960119451086
2003-02-12,6.43781852722168
2003-02-13,6.287278449484267
2003-02-14,6.340409921259488
2003-02-18,6.377601563549742
2003-02-19,6.423646315625296
2003-02-20,6.430733677053632
2003-02-21,6.482095483956412
2003-02-24,6.641493098798969
2003-02-25,6.552938677780653
2003-02-26,6.570648833742159
2003-02-27,6.526369862290394
2003-02-28,6.52637529373169
2003-03-03,6.464381772108834
2003-03-04,6.473241068888606
2003-03-05,6.455528905042287
2003-03-06,6.3935394287109375
2003-03-07,6.375830676158991
2003-03-10,6.476777355230882
2003-03-11,6.552935716522603
2003-03-12,6.543981327272691
2003-03-13,6.5155385824509215
2003-03-14,6.478201372682975
2003-03-17,6.497760052332912
2003-03-18,6.611534402562292
2003-03-19,6.631087937749896
2003-03-20,6.591981791340816
2003-03-21,6.657758302497752
2003-03-24,6.6488709449768075
2003-03-25,6.631093066558458
2003-03-26,6.471093654632568
2003-03-27,6.385760068863128
2003-03-28,6.346649716037861
2003-03-31,6.3999834060668945
2003-04-01,6.3999836382113005
2003-04-02,6.4355387687683105
2003-04-03,6.430204391479492
2003-04-04,6.417761520951427
2003-04-07,6.435536055554691
2003-04-08,6.47998168352997
2003-04-09,6.506649896732542
2003-04-10,6.543979774990734
2003-04-11,6.51197862625122
2003-04-14,6.5066454274914305
2003-04-15,6.5350898208628845
2003-04-16,6.52442587550147
2003-04-17,6.55109135132836
2003-04-21,6.552868689687551
2003-04-22,6.559980123941613
2003-04-23,6.632870956209606
2003-04-24,6.570648033574865
2003-04-25,6.568867206573486
2003-04-28,6.577759550476607
2003-04-29,6.631094455718995
2003-04-30,6.636426368474139
2003-05-01,6.595537427148343
2003-05-02,6.631092958411744
2003-05-05,6.581314563751222
2003-05-06,6.568868920361703
2003-05-07,6.499536573067246
2003-05-08,6.497761065043894
2003-05-09,6.533314683536006
2003-05-12,6.504871877852271
2003-05-13,6.533312482833534
2003-05-14,6.52442741394043
2003-05-15,6.51731159094653
2003-05-16,6.515539169311523
2003-05-19,6.506648063659667
2003-05-20,6.4710967660144645
2003-05-21,6.471092854198154
2003-05-22,6.471095368609185
2003-05-23,6.453314781188966
2003-05-27,6.453313045500395
2003-05-28,6.570648274143007
2003-05-29,6.666647102024353
2003-05-30,6.808869325738479
2003-06-02,6.933313075262066
2003-06-03,6.942202568054198
2003-06-04,6.947536851291982
2003-06-05,7.0986458033141915
2003-06-06,7.119983392912654
2003-06-09,7.075539838843324
2003-06-10,7.075536766337981
2003-06-11,7.030788447291152
2003-06-12,7.012944608239071
2003-06-13,7.05755627504497
2003-06-16,6.968331732469685
2003-06-17,6.727429866790772
2003-06-18,6.71850800355067
2003-06-19,6.575753211975098
2003-06-20,6.584672079650748
2003-06-23,6.4597608360617444
2003-06-24,6.2474102628024335
2003-06-25,6.174248218536377
2003-06-26,6.245625997987702
2003-06-27,6.424072742462159
2003-06-30,6.299159394735419
2003-07-01,6.2902372652493606
2003-07-02,6.391952443845557
2003-07-03,6.515081080193314
2003-07-07,6.5489847508413845
2003-07-08,6.691742341895044
2003-07-09,6.816651344299317
2003-07-10,6.745277975935702
2003-07-11,6.779177354144701
2003-07-14,6.593598487275761
2003-07-15,6.736351505906594
2003-07-16,6.593594365402156
2003-07-17,6.465113639831543
2003-07-18,6.482956985324521
2003-07-21,6.424069295088254
2003-07-22,6.424070306361151
2003-07-23,6.406226565681261
2003-07-24,6.5132957192272265
2003-07-25,6.566829691814814
2003-07-28,6.602516651153565
2003-07-29,6.477603912353516
2003-07-30,6.468681627619017
2003-07-31,6.468685358392322
2003-08-01,6.406225918250249
2003-08-04,6.406225971512111
2003-08-05,6.379460146699915
2003-08-06,6.3616162295507515
2003-08-07,6.349124670061624
2003-08-08,6.3848147887802496
2003-08-11,6.42407254080483
2003-08-12,6.459761134424909
2003-08-13,6.495453451545941
2003-08-14,6.477606872723647
2003-08-15,6.450839996337891
2003-08-18,6.461546324008716
2003-08-19,6.470468612820842
2003-08-20,6.477606695876755
2003-08-21,6.691741820857892
2003-08-22,6.7827469746254
2003-08-25,6.879113335956981
2003-08-26,6.959410880445262
