Date,open
2000-01-03,3.6550232614744673
2000-01-04,3.655023752659648
2000-01-05,3.5088232348803974
2000-01-06,3.487937265731734
2000-01-07,3.487937844932405
2000-01-10,3.519268971882596
2000-01-11,3.571480540744433
2000-01-12,3.6341385158751174
2000-01-13,3.6654663966109924
2000-01-14,3.6759092807769775
2000-01-18,3.655024362404543
2000-01-19,3.6550235281340955
2000-01-20,3.634138905609289
2000-01-21,3.6341385158751174
2000-01-24,3.6341381072998047
2000-01-25,3.6341381072998047
2000-01-26,3.6132514738399872
2000-01-27,3.655023879161401
2000-01-28,3.6759092807769775
2000-01-31,3.7176824444205034
2000-02-01,3.717679977416992
2000-02-02,3.6967959248257585
2000-02-03,3.6550235281340955
2000-02-04,3.61325195941161
2000-02-07,3.5714811987410955
2000-02-08,3.5088244990293838
2000-02-09,3.4670526153482135
2000-02-10,3.4461648073811895
2000-02-11,3.404394780944267
2000-02-14,3.3835058855666293
2000-02-15,3.4670524581809956
2000-02-16,3.404394626617432
2000-02-17,3.393951412237469
2000-02-18,3.3835088995942098
2000-02-22,3.3626224994659424
2000-02-23,3.3626224994659424
2000-02-24,3.3626220785324437
2000-02-25,3.5297086238861084
2000-02-28,3.487937265731734
2000-02-29,3.446165417180858
2000-03-01,3.4879372119903564
2000-03-02,3.4461654702786246
2000-03-03,3.4252793160024297
2000-03-06,3.446166042542745
2000-03-07,3.5505957998110307
2000-03-08,3.6550246820588534
2000-03-09,3.634137758278362
2000-03-10,3.5714801977406023
2000-03-13,3.550594896965988
2000-03-14,3.5088231037179503
2000-03-15,3.523837089538574
2000-03-16,3.4818859022865416
2000-03-17,3.460909797645645
2000-03-20,3.5133480996304933
2000-03-21,3.513347626302297
2000-03-22,3.4818855709620284
2000-03-23,3.377009153366089
2000-03-24,3.3560328551911858
2000-03-27,3.314084555909054
2000-03-28,3.2931078866187202
2000-03-29,3.177744156527645
2000-03-30,3.177743704251804
2000-03-31,3.1043319608451885
2000-04-03,3.1462807655334473
2000-04-04,3.188231468200684
2000-04-05,3.2301828457770783
2000-04-06,3.2721328232639384
2000-04-07,3.3350593954349765
2000-04-10,3.356034278869629
2000-04-11,3.356033257492718
2000-04-12,3.4294467296687503
2000-04-13,3.628711742027066
2000-04-14,3.5657894611358643
2000-04-17,3.5448113648702653
2000-04-18,3.4818859022865416
2000-04-19,3.5657862359070056
2000-04-20,3.712612500647231
2000-04-24,3.3770088971613097
2000-04-25,3.397984027862549
2000-04-26,3.397984027862549
2000-04-27,3.356034278869629
2000-04-28,3.3770096663930933
2000-05-01,3.397984027862549
2000-05-02,3.4084718452575173
2000-05-03,3.397984027862549
2000-05-04,3.4189586974682435
2000-05-05,3.356034278869629
2000-05-08,3.377010279093912
2000-05-09,3.4189574602063524
2000-05-10,3.439934918227342
2000-05-11,3.4609076976776127
2000-05-12,3.4713975802436505
2000-05-15,3.6916372776031494
2000-05-16,3.6916372776031494
2000-05-17,3.6916372776031494
2000-05-18,3.6916358261976727
2000-05-19,3.7650499266105086
2000-05-22,3.8174879550933842
2000-05-23,3.7755382656744323
2000-05-24,3.6706620977205424
2000-05-25,3.7126128673553467
2000-05-26,3.7126128673553467
2000-05-30,3.6916380042700694
2000-05-31,3.681150436401367
2000-06-01,3.649687325749023
2000-06-02,3.6287119388580322
2000-06-05,3.6077367356340972
2000-06-06,3.702124834060669
2000-06-07,3.702124834060669
2000-06-08,3.649686610578703
2000-06-09,3.6077367751963534
2000-06-12,3.670662403106689
2000-06-13,3.6287119388580322
2000-06-14,3.5823520441409924
2000-06-15,3.540206212882623
2000-06-16,3.687714099884033
2000-06-19,3.687714099884033
2000-06-20,3.666641913928539
2000-06-21,3.6244969367980957
2000-06-22,3.6034233570098873
2000-06-23,3.582351237080679
2000-06-26,3.529669046401978
2000-06-27,3.529669046401978
2000-06-28,3.4980626106262207
2000-06-29,3.4769896901707433
2000-06-30,3.4243054651029063
2000-07-03,3.4559173583984375
2000-07-05,3.498061751613586
2000-07-06,3.561279058456421
2000-07-07,3.540207778541831
2000-07-10,3.5191338062286377
2000-07-11,3.5191338062286377
2000-07-12,3.498064623304177
2000-07-13,3.6244969367980957
2000-07-14,3.6034239367979466
2000-07-17,3.6034233570098873
2000-07-18,3.582351785519518
2000-07-19,3.645569086074829
2000-07-20,3.666642427444458
2000-07-21,3.6666432158893074
2000-07-24,3.666642427444458
2000-07-25,3.666642427444458
2000-07-26,3.666642427444458
2000-07-27,3.66664218341851
2000-07-28,3.6139607429504395
2000-07-31,3.592887913547924
2000-08-01,3.6244969367980957
2000-08-02,3.6244969367980957
2000-08-03,3.645569596639483
2000-08-04,3.645569086074829
2000-08-07,3.666641913928539
2000-08-08,3.666642427444458
2000-08-09,3.645570380553003
2000-08-10,3.7087873164206897
2000-08-11,3.62449729810677
2000-08-14,3.5718148216250163
2000-08-15,3.666642427444458
2000-08-16,3.6350334037040426
2000-08-17,3.635033319137668
2000-08-18,3.6244969367980957
2000-08-21,3.582351615374774
2000-08-22,3.6561062335968018
2000-08-23,3.6666415274666293
2000-08-24,3.6666420880766735
2000-08-25,3.6034233570098873
2000-08-28,3.5823510389772344
2000-08-29,3.582355260848999
2000-08-30,3.582355260848999
2000-08-31,3.6034244671515516
2000-09-01,3.5402069091796875
2000-09-05,3.519133902976596
2000-09-06,3.5402069091796875
2000-09-07,3.5402069091796875
2000-09-08,3.5402069091796875
2000-09-11,3.5402069091796875
2000-09-12,3.5465575476221702
2000-09-13,3.3665852423306766
2000-09-14,3.3030639238655435
2000-09-15,3.2818913459777828
2000-09-18,3.2607157230377197
2000-09-19,3.2607157230377197
2000-09-20,3.239543141476313
2000-09-21,3.2183706056794295
2000-09-22,3.3030633507814167
2000-09-25,3.239543141476313
2000-09-26,3.2183694839477544
2000-09-27,3.2183706056794295
2000-09-28,3.2818901805127076
2000-09-29,3.4301045146783493
2000-10-02,3.3454105854034424
2000-10-03,3.345411661182231
2000-10-04,3.2607157230377197
2000-10-05,3.271302991702007
2000-10-06,3.2607172148277472
2000-10-09,3.1971964836120605
2000-10-10,3.1971968073843584
2000-10-11,3.2501304069272847
2000-10-12,3.3454091466922264
2000-10-13,3.430104255676269
2000-10-16,3.4301042767083096
2000-10-17,3.430104255676269
2000-10-18,3.430104255676269
2000-10-19,3.39834451675415
2000-10-20,3.408930852713883
2000-10-23,3.4089295864105225
2000-10-24,3.451277913065512
2000-10-25,3.430104255676269
2000-10-26,3.4512786865234375
2000-10-27,3.4512786865234375
2000-10-30,3.4936243946800047
2000-10-31,3.483037948608399
2000-11-01,3.483038371046901
2000-11-02,3.5359721742153427
2000-11-03,3.5148000717163086
2000-11-06,3.5359721742153427
2000-11-07,3.557145833969116
2000-11-08,3.5889040753382933
2000-11-09,3.620667857131604
2000-11-10,3.6206660499497834
2000-11-13,3.557145833969116
2000-11-14,3.5571468950013743
2000-11-15,3.5148000717163086
2000-11-16,3.514796919773233
2000-11-17,3.5148000717163086
2000-11-20,3.5253865231106145
2000-11-21,3.5042116641998287
2000-11-22,3.5042116641998287
2000-11-24,3.5147965548039766
2000-11-27,3.514796919773233
2000-11-28,3.4724528789520264
2000-11-29,3.514796919773233
2000-11-30,3.4936230182647705
2000-12-01,3.514798875271106
2000-12-04,3.4724528789520264
2000-12-05,3.4936230182647705
2000-12-06,3.4724528789520264
2000-12-07,3.4724528789520264
2000-12-08,3.4724500080768412
2000-12-11,3.461865135950279
2000-12-12,3.4936231470858283
2000-12-13,3.489526987075805
2000-12-14,3.489526987075805
2000-12-15,3.4895257266489588
2000-12-18,3.4895257266489588
2000-12-19,3.532080794037597
2000-12-20,3.489525843530296
2000-12-21,3.532081127166748
2000-12-22,3.510803101831687
2000-12-26,3.5108029842376705
2000-12-27,3.4682483673095703
2000-12-28,3.510803461175208
2000-12-29,3.436330279223647
2001-01-02,3.489526987075805
2001-01-03,3.4682479577044845
2001-01-04,3.5320791428084157
2001-01-05,3.5533584508831257
2001-01-08,3.57463400235665
2001-01-09,3.6916626265870764
2001-01-10,3.681024326645662
2001-01-11,3.6065520496152206
2001-01-12,3.553358266448738
2001-01-16,3.5533570742826956
2001-01-17,3.4788864586599
2001-01-18,3.5108029842376705
2001-01-19,3.532081127166748
2001-01-22,3.5320804214253374
2001-01-23,3.55335896622655
2001-01-24,3.595912555824692
2001-01-25,3.574636220932007
2001-01-26,3.6171915053518737
2001-01-29,3.642722261763127
2001-01-30,3.7023006073006255
2001-01-31,3.721023756623579
2001-02-01,3.843584089044246
2001-02-02,3.8810319877163066
2001-02-05,3.957632662344969
2001-02-06,4.008697785015672
2001-02-07,4.127852027431644
2001-02-08,4.170408435165208
2001-02-09,4.076785087585449
2001-02-12,4.085298487987166
2001-02-13,4.14487448177881
2001-02-14,4.051254088859726
2001-02-15,4.0086989402771
2001-02-16,4.034230136161302
2001-02-20,4.170408603050068
2001-02-21,4.163599400303068
2001-02-22,4.127853332231742
2001-02-23,4.1193404032276275
2001-02-26,3.98316586197291
2001-02-27,4.000185620250362
2001-02-28,4.025720245377212
2001-03-01,4.0427422523498535
2001-03-02,4.025721463757241
2001-03-05,4.008698879774043
2001-03-06,4.000187873840332
2001-03-07,4.017208730535238
2001-03-08,4.0427422523498535
2001-03-09,4.042742146243954
2001-03-12,4.000186449132033
2001-03-13,3.984866914971444
2001-03-14,3.9506285190582275
2001-03-15,3.9677345752716064
2001-03-16,3.984836815254623
2001-03-19,3.9506299256408366
2001-03-20,3.9335303482557222
2001-03-21,3.882223367908175
2001-03-22,3.8736693661779777
2001-03-23,3.8257837019909724
2001-03-26,3.7265907141956545
2001-03-27,3.728302955994254
2001-03-28,3.7454029275105776
2001-03-29,4.104550851134899
2001-03-30,4.104553205861166
2001-04-02,4.745887732020968
2001-04-03,4.523557191125109
2001-04-04,4.532108306884766
2001-04-05,4.511587356759618
2001-04-06,4.5321102100105675
2001-04-09,4.4893541171377676
2001-04-10,4.420944684119952
2001-04-11,4.420945648658339
2001-04-12,4.4294962882995605
2001-04-16,4.386738257589472
2001-04-17,4.309780116857321
2001-04-18,4.446599006652832
2001-04-19,4.4637007851800385
2001-04-20,4.4979038438461405
2001-04-23,4.525267997232409
2001-04-24,4.523556191119817
2001-04-25,4.455147743225098
2001-04-26,4.4414680267944044
2001-04-27,4.4209432841927745
2001-04-30,4.472249521629092
2001-05-01,4.489351466229877
2001-05-02,4.455150124552273
2001-05-03,4.4209432841927745
2001-05-04,4.446595758309157
2001-05-07,4.431207094609312
2001-05-08,4.44659716391767
2001-05-09,4.566313434188082
2001-05-10,4.723654651785379
2001-05-11,4.959668051430124
2001-05-14,5.019525954824052
2001-05-15,5.301711702286537
2001-05-16,5.515491541680846
2001-05-17,5.6010012326782395
2001-05-18,5.558246598895437
2001-05-21,5.489837628029044
2001-05-22,5.344471014554092
2001-05-23,5.21620088393015
2001-05-24,5.383805039438771
2001-05-25,5.712168260650415
2001-05-29,5.664281697084306
2001-05-30,5.643758296966553
2001-05-31,5.643756097077723
2001-06-01,5.708747481650598
2001-06-04,6.026850809986674
2001-06-05,6.156827413054824
2001-06-06,5.943048972428097
2001-06-07,5.9858050225587345
2001-06-08,5.951600640165417
2001-06-11,5.951599032071435
2001-06-12,5.866087539950805
2001-06-13,5.859333633476088
2001-06-14,5.78212359023335
2001-06-15,5.758098602294921
2001-06-18,5.730650424957275
2001-06-19,5.739227021624132
2001-06-20,5.746093117801373
2001-06-21,5.704913241576809
2001-06-22,5.668880125791541
2001-06-25,5.596816457871172
2001-06-26,5.584807876940395
2001-06-27,5.559072675915448
2001-06-28,5.490444329407673
2001-06-29,5.3411669565938995
2001-07-02,5.7701125914454545
2001-07-03,5.799276552023495
2001-07-05,5.790699474188234
2001-07-06,5.833592083482411
2001-07-09,5.73579678377405
2001-07-10,5.8936461826531605
2001-07-11,5.833592894867341
2001-07-12,5.842173782329799
2001-07-13,5.814720781324494
2001-07-16,5.833590507507324
2001-07-17,5.8335937843651715
2001-07-18,5.89707793874263
2001-07-19,5.885069829864517
2001-07-20,5.902226462571387
2001-07-23,5.86791024685726
2001-07-24,5.818154441793196
2001-07-25,5.571082484838996
2001-07-26,5.593386658421804
2001-07-27,5.576229592024628
2001-07-30,5.559070118263959
2001-07-31,5.490439839614913
2001-08-01,5.550493215922774
2001-08-02,5.576231287223817
2001-08-03,5.548777901181829
2001-08-06,5.559073448181153
2001-08-07,5.5590720275339205
2001-08-08,5.559072789995479
2001-08-09,5.499021957117236
2001-08-10,5.550494168594072
2001-08-13,5.5504927510147555
2001-08-14,5.610545508946378
2001-08-15,5.699764111187204
2001-08-16,5.749524631101428
2001-08-17,5.696336260401246
2001-08-20,5.722069731001032
2001-08-21,5.747808897827897
2001-08-22,5.807854176577381
2001-08-23,5.8335958048916625
2001-08-24,5.790699470317498
2001-08-27,5.799276757867122
2001-08-28,5.759816524852415
2001-08-29,5.780405788107181
2001-08-30,5.816435845332279
2001-08-31,5.790700451646486
2001-09-04,5.764965649677559
2001-09-05,5.7906999588012695
2001-09-06,5.790701879954718
2001-09-07,5.727216438498832
2001-09-10,5.577945232391357
2001-09-17,5.613676695812565
2001-09-18,5.50752773423006
2001-09-19,5.241284772666563
2001-09-20,5.237806188447033
2001-09-21,5.081194605837561
2001-09-24,5.176901865435944
2001-09-25,5.2412868057291435
2001-09-26,5.185604822317969
2001-09-27,5.055093218159266
2001-09-28,5.1125195803642
2001-10-01,5.594534676558468
2001-10-02,5.655440133248094
2001-10-03,5.568430998411996
2001-10-04,5.611933238539304
2001-10-05,5.742445812519896
2001-10-08,5.725043773651123
2001-10-09,5.71460580808977
2001-10-10,5.8555544401846555
2001-10-11,5.812053664865805
2001-10-12,5.829454280899319
2001-10-15,5.843373332501307
2001-10-16,5.829453423254097
2001-10-17,5.742447342293013
2001-10-18,5.77724840983901
2001-10-19,5.8642568588256845
2001-10-22,5.785951614379884
2001-10-23,5.803352905014904
2001-10-24,5.759848349955306
2001-10-25,5.794649947266812
2001-10-26,5.812051037445609
2001-10-29,5.902538115249628
2001-10-30,5.803352905014904
2001-10-31,5.759848277641867
2001-11-01,5.759847452465995
2001-11-02,5.705902063419167
2001-11-05,5.603236930849146
2001-11-06,5.507527483737247
2001-11-07,5.472725253856051
2001-11-08,5.422261107207351
2001-11-09,5.472724914550781
2001-11-12,5.472727393594235
2001-11-13,5.394420091368486
2001-11-14,5.437923022116593
2001-11-15,5.455326101118542
2001-11-16,5.415300149143775
2001-11-19,5.437923022116593
2001-11-20,5.45532580534472
2001-11-21,5.446623665496008
2001-11-23,5.490125227462384
2001-11-26,5.490123748779297
2001-11-27,5.44662394063216
2001-11-28,5.43792268251185
2001-11-29,5.481426170855571
2001-11-30,5.568435702873793
2001-12-03,5.50753116607666
2001-12-04,5.51623083584648
2001-12-05,5.542332775558738
2001-12-06,5.568430998411996
2001-12-07,5.620637090764679
2001-12-10,5.5684309325337935
2001-12-11,5.585834980010986
2001-12-12,5.563125011799046
2001-12-13,5.606793023877209
2001-12-14,5.547407576811153
2001-12-17,5.589325503981126
2001-12-18,5.598061628818056
2001-12-19,5.610286555979508
2001-12-20,5.554393326046417
2001-12-21,5.571861028748569
2001-12-24,5.624261640796189
2001-12-26,5.741285738313126
2001-12-27,5.894993188079735
2001-12-28,5.88975162086764
2001-12-31,5.872287557684116
2002-01-02,5.729060388381409
2002-01-03,5.807659778453178
2002-01-04,5.71334098230931
2002-01-07,5.659193022127213
2002-01-08,5.6679281014145095
2002-01-09,5.763991960769251
2002-01-10,5.676658983230443
2002-01-11,5.720327715587586
2002-01-14,5.563127936458497
2002-01-15,5.563127936458497
2002-01-16,5.545660053548543
2002-01-17,5.5019937927741225
2002-01-18,5.536926763682231
2002-01-22,5.554391951715661
2002-01-23,5.475795249282905
2002-01-24,5.528193473815917
2002-01-25,5.5281914695351775
2002-01-28,5.4932605902006335
2002-01-29,5.566620141705421
2002-01-30,5.51946147689795
2002-01-31,5.624259343857214
2002-02-01,5.676658707565714
2002-02-04,5.632992252193618
2002-02-05,5.650460190662272
2002-02-06,5.720327061244029
2002-02-07,5.860058351939743
2002-02-08,5.851324947559467
2002-02-11,5.929927158013215
2002-02-12,6.235594272613525
2002-02-13,6.21812539118417
2002-02-14,6.3316591978104055
2002-02-15,6.3526175503534
2002-02-19,6.497591543215941
2002-02-20,6.331661504750373
2002-02-21,6.37532191048324
2002-02-22,6.357857531872742
2002-02-25,6.488859544407236
2002-02-26,6.462658055004624
2002-02-27,6.4189952273924655
2002-02-28,6.366593343080719
2002-03-01,6.357860052708069
2002-03-04,6.37532535497847
2002-03-05,6.392791748046874
2002-03-06,6.37532191048324
2002-03-07,6.296727200006144
2002-03-08,6.235595396393272
2002-03-11,6.191926303711944
2002-03-12,6.261794538630262
2002-03-13,6.230442347017269
2002-03-14,6.230437716030434
2002-03-15,6.179616901863125
2002-03-18,6.274252089431862
2002-03-19,6.195391910480207
2002-03-20,6.155080398916384
2002-03-21,6.090234872642296
2002-03-22,6.058688670854787
2002-03-25,6.072708443699641
2002-03-26,6.011366407639853
2002-03-27,6.088478214592805
2002-03-28,6.177862231516442
2002-04-01,6.423223120623813
2002-04-02,6.4845652866973875
2002-04-03,6.409205236726061
2002-04-04,6.482814663070263
2002-04-05,6.528380928568906
2002-04-08,6.54240213923977
2002-04-09,6.510854355770013
2002-04-10,6.551164792230709
2002-04-11,6.598486961203556
2002-04-12,6.607244431648964
2002-04-15,6.729929358076502
2002-04-16,6.698379899960197
2002-04-17,7.1943628173281695
2002-04-18,7.027868494367645
2002-04-19,6.8788937971133075
2002-04-22,6.808798882538364
2002-04-23,6.72993278503418
2002-04-24,6.712403890957678
2002-04-25,6.800029979867586
2002-04-26,6.773741890977315
2002-04-29,6.721161792037626
2002-04-30,6.826322971308742
2002-05-01,6.852609179162675
2002-05-02,7.097972159689604
2002-05-03,7.097976319157824
2002-05-06,7.273232579526093
2002-05-07,7.176836127649634
2002-05-08,7.168071531993457
2002-05-09,7.185597751974655
2002-05-10,7.027865850364264
2002-05-13,6.991061249441966
2002-05-14,7.036631369649802
2002-05-15,7.159312060857926
2002-05-16,7.115498588592322
2002-05-17,7.045392961310118
2002-05-20,6.922712912362737
2002-05-21,6.885908126831055
2002-05-22,6.885907767943026
2002-05-23,6.747454944469309
2002-05-24,6.800030708312987
2002-05-28,6.835085151395822
2002-05-29,6.8350841440283485
2002-05-30,6.863122542098719
2002-05-31,6.975293159484863
2002-06-03,6.975292840486189
2002-06-04,6.987557442821358
2002-06-05,6.9928154945373535
2002-06-06,7.0103404917490275
2002-06-07,6.931474043639341
2002-06-10,6.992815602277733
2002-06-11,6.922713756561278
2002-06-12,6.945571919146259
2002-06-13,7.156577953547333
2002-06-14,7.209330172895547
2002-06-17,7.253290355830343
2002-06-18,7.2357028121735985
2002-06-19,7.191748004804022
2002-06-20,6.725775259705156
2002-06-21,6.673023999575909
2002-06-24,6.680054671711806
2002-06-25,6.6747823899488
2002-06-26,6.804899885827666
2002-06-27,6.857655048370361
2002-06-28,6.875232402836691
2002-07-01,7.112616794236976
2002-07-02,7.2093293291481215
2002-07-03,7.165366654292175
2002-07-05,7.209325603154167
