Date,close
2000-01-03,3.6759092807769775
2000-01-04,3.5297086238861084
2000-01-05,3.4879372119903564
2000-01-06,3.4670517444610596
2000-01-07,3.508823871612549
2000-01-10,3.550597906112671
2000-01-11,3.6341381072998047
2000-01-12,3.655024290084839
2000-01-13,3.6759092807769775
2000-01-14,3.6759092807769775
2000-01-18,3.6654675006866455
2000-01-19,3.5923662185668945
2000-01-20,3.613252878189087
2000-01-21,3.655024290084839
2000-01-24,3.6341381072998047
2000-01-25,3.6341381072998047
2000-01-26,3.6759092807769775
2000-01-27,3.6341381072998047
2000-01-28,3.6759092807769775
2000-01-31,3.7594542503356934
2000-02-01,3.717679977416992
2000-02-02,3.6341381072998047
2000-02-03,3.5923662185668945
2000-02-04,3.5297086238861084
2000-02-07,3.508823871612549
2000-02-08,3.4357240200042725
2000-02-09,3.425280809402466
2000-02-10,3.383507251739502
2000-02-11,3.425280809402466
2000-02-14,3.4461634159088135
2000-02-15,3.4043946266174316
2000-02-16,3.4043946266174316
2000-02-17,3.3626224994659424
2000-02-18,3.3208515644073486
2000-02-22,3.3626224994659424
2000-02-23,3.3626224994659424
2000-02-24,3.4879372119903564
2000-02-25,3.5297086238861084
2000-02-28,3.4670517444610596
2000-02-29,3.4879372119903564
2000-03-01,3.4879372119903564
2000-03-02,3.4670517444610596
2000-03-03,3.4148359298706055
2000-03-06,3.508823871612549
2000-03-07,3.613252878189087
2000-03-08,3.613252878189087
2000-03-09,3.5923662185668945
2000-03-10,3.5923662185668945
2000-03-13,3.5297086238861084
2000-03-14,3.5297086238861084
2000-03-15,3.523837089538574
2000-03-16,3.5028607845306396
2000-03-17,3.4818854331970215
2000-03-20,3.5028607845306396
2000-03-21,3.4818854331970215
2000-03-22,3.377009153366089
2000-03-23,3.377009153366089
2000-03-24,3.3455452919006348
2000-03-27,3.29310941696167
2000-03-28,3.1672563552856445
2000-03-29,3.1882314682006836
2000-03-30,3.1462807655334473
2000-03-31,3.1253068447113037
2000-04-03,3.1462807655334473
2000-04-04,3.1882314682006836
2000-04-05,3.2721331119537354
2000-04-06,3.3140833377838135
2000-04-07,3.356034278869629
2000-04-10,3.356034278869629
2000-04-11,3.4084715843200684
2000-04-12,3.607736349105835
2000-04-13,3.586761474609375
2000-04-14,3.5657894611358643
2000-04-17,3.4399356842041016
2000-04-18,3.5028607845306396
2000-04-19,3.6916372776031494
2000-04-20,3.397984027862549
2000-04-24,3.397984027862549
2000-04-25,3.397984027862549
2000-04-26,3.397984027862549
2000-04-27,3.356034278869629
2000-04-28,3.356034278869629
2000-05-01,3.397984027862549
2000-05-02,3.397984027862549
2000-05-03,3.397984027862549
2000-05-04,3.366520881652832
2000-05-05,3.356034278869629
2000-05-08,3.4189608097076416
2000-05-09,3.4609076976776123
2000-05-10,3.4818854331970215
2000-05-11,3.4609076976776123
2000-05-12,3.7126128673553467
2000-05-15,3.6916372776031494
2000-05-16,3.6916372776031494
2000-05-17,3.6916372776031494
2000-05-18,3.733586072921753
2000-05-19,3.7755374908447266
2000-05-22,3.817487955093384
2000-05-23,3.7126128673553467
2000-05-24,3.7126128673553467
2000-05-25,3.7126128673553467
2000-05-26,3.7126128673553467
2000-05-30,3.681150436401367
2000-05-31,3.681150436401367
2000-06-01,3.6287119388580322
2000-06-02,3.6287119388580322
2000-06-05,3.702124834060669
2000-06-06,3.702124834060669
2000-06-07,3.702124834060669
2000-06-08,3.607736349105835
2000-06-09,3.660174608230591
2000-06-12,3.6706624031066895
