Date,high
2023-03-09,15.620883937783617
2023-03-10,15.297271986092461
2023-03-13,14.781237534442914
2023-03-14,15.054122803443494
2023-03-15,14.991147958673809
2023-03-16,14.361416775883013
2023-03-17,14.330802364195288
2023-03-20,14.230221457928481
2023-03-21,14.483862911711837
2023-03-22,14.52759628017665
2023-03-23,14.667537073919448
2023-03-24,14.125266405261428
2023-03-27,14.510102080200344
2023-03-28,14.623804583936803
2023-03-29,14.754999667244343
2023-03-30,14.903685483612152
2023-03-31,15.043626488734352
2023-04-03,15.673361946143025
2023-04-04,15.917380414655742
2023-04-05,15.463448989151875
2023-04-06,15.594644342736018
2023-04-10,15.830793333081251
2023-04-11,15.612135348189382
2023-04-12,15.85703053664763
2023-04-13,15.848286339009016
2023-04-14,16.241869006920872
2023-04-17,16.543619944142577
2023-04-18,16.240993185330613
2023-04-19,16.119421123240336
2023-04-20,16.031959145083462
2023-04-21,16.04945250860962
2023-04-24,16.5742266786509
2023-04-25,16.543615962732378
2023-04-26,16.075689430547754
2023-04-27,15.992598537453807
2023-04-28,15.976856760973801
2023-05-01,15.97073319100915
2023-05-02,15.878897342383162
2023-05-03,15.166076181863794
2023-05-04,14.999895302054698
2023-05-05,15.177443797434963
2023-05-08,15.139835205419173
2023-05-09,15.50717835047932
2023-05-10,15.63837433864459
2023-05-11,15.174822009338419
2023-05-12,15.204800075721034
2023-05-15,15.658807007880666
2023-05-16,15.623198481262703
2023-05-17,15.667709319801801
2023-05-18,15.658806770167738
2023-05-19,15.899164887803973
2023-05-22,15.89916413645831
2023-05-23,16.08343577039387
2023-05-24,15.845750354218598
2023-05-25,15.302723107834602
2023-05-26,15.111327378788728
2023-05-30,14.37690248050784
2023-05-31,14.127644933702168
2023-06-01,14.563849881173741
2023-06-02,15.427353794346013
2023-06-05,15.436253161096106
2023-06-06,15.94367351176291
2023-06-07,16.264152458920858
2023-06-08,16.215188905629418
2023-06-09,16.086108276538557
2023-06-12,15.836850967909095
2023-06-13,15.810143083303895
2023-06-14,15.667707361642368
2023-06-15,15.685513185552663
2023-06-16,15.952578307018495
2023-06-20,15.78343648013919
2023-06-21,15.988184519642507
2023-06-22,15.730023114579406
2023-06-23,14.991148725923267
2023-06-26,15.21370233063887
2023-06-27,15.1246801577523
2023-06-28,15.16919231414795
2023-06-29,15.916967840209756
2023-06-30,16.005988342872925
2023-07-03,15.569785227856165
2023-07-05,15.614297330064165
2023-07-06,15.454061252059736
2023-07-07,16.33981811007021
2023-07-10,16.139518313067242
2023-07-11,15.934772463137948
2023-07-12,16.170676966577922
2023-07-13,15.92586796550868
2023-07-14,15.863555343407452
2023-07-17,15.612516858900175
2023-07-18,15.827947736229392
2023-07-19,16.041599730530532
2023-07-20,16.584624734816718
2023-07-21,16.735961801669777
2023-07-24,17.563858159745024
2023-07-25,17.982257692224742
2023-07-26,17.759706910618885
2023-07-27,17.77661674856938
2023-07-28,17.474837010043228
2023-07-31,17.804213898091376
2023-08-01,19.139529908073815
2023-08-02,19.390570949428355
2023-08-03,19.032706375243503
2023-08-04,19.184041026295464
2023-08-07,19.068315108278505
2023-08-08,18.578698634511607
2023-08-09,18.857508940519004
2023-08-10,18.569883070726743
2023-08-11,18.415287067597788
2023-08-14,19.827350756731963
2023-08-15,19.864200657630906
2023-08-16,19.30782628688338
2023-08-17,19.819258126989006
2023-08-18,20.124864204923256
2023-08-21,20.1158724142682
2023-08-22,20.052956733331865
2023-08-23,20.219242944173885
2023-08-24,20.052954194996516
2023-08-25,19.666460883701898
2023-08-28,19.576575334856305
2023-08-29,19.482198768920007
2023-08-30,19.54511857026588
2023-08-31,19.37883004027193
2023-09-01,20.29923510831589
2023-09-05,20.763036012190724
2023-09-06,20.35855785231916
2023-09-07,21.095604068942315
2023-09-08,21.634905712711664
2023-09-11,21.311324986968945
2023-09-12,21.661871217214635
2023-09-13,21.527042502795528
2023-09-14,21.482099227069593
2023-09-15,21.293345402325482
2023-09-18,21.001228286375074
2023-09-19,21.17649733254029
2023-09-20,21.661869409038275
2023-09-21,21.329298345271983
2023-09-22,21.25739280337743
2023-09-25,21.61692469316407
2023-09-26,21.886574999635574
