Date,open
2000-01-03,10.124955970498533
2000-01-04,10.047221183776855
2000-01-05,10.04722379261777
2000-01-06,10.435896320877788
2000-01-07,10.416461038326032
2000-01-10,10.552498667049939
2000-01-11,10.455327033996582
2000-01-12,10.494193360898059
2000-01-13,10.494195822194136
2000-01-14,10.533064815485588
2000-01-18,10.397027724024406
2000-01-19,10.086091189114553
2000-01-20,10.241557401238065
2000-01-21,10.280427801877932
2000-01-24,10.338727826269986
2000-01-25,10.377595452056534
2000-01-26,10.183256315462517
2000-01-27,10.222127234008326
2000-01-28,10.163823363859372
2000-01-31,10.06665693638192
2000-02-01,10.202692840927622
2000-02-02,10.202692840927622
2000-02-03,10.124958724179349
2000-02-04,10.260994062031786
2000-02-07,9.930622237873829
2000-02-08,9.87232167113061
2000-02-09,10.105519814066367
2000-02-10,9.814020160690369
2000-02-11,9.677983691615443
2000-02-14,9.716846466064453
2000-02-15,9.716851644247889
2000-02-16,9.639114102450284
2000-02-17,9.619682304194715
2000-02-18,9.483645289397437
2000-02-22,9.48364229613506
2000-02-23,9.444777890670398
2000-02-24,9.4059081304641
2000-02-25,8.97836685180664
2000-02-28,9.05609940590333
2000-02-29,9.30873994231224
2000-03-01,9.269873178611368
2000-03-02,8.958936285509147
2000-03-03,9.017237530530648
2000-03-06,9.017234007165067
2000-03-07,8.82742527675201
2000-03-08,8.88706175131457
2000-03-09,8.906950612907155
2000-03-10,9.006361083984375
2000-03-13,8.9864794921875
2000-03-14,8.946711293767008
2000-03-15,8.847303421266618
2000-03-16,9.324460710797991
2000-03-17,9.662452151666539
2000-03-20,9.582923219223652
2000-03-21,9.622685387394021
2000-03-22,9.682333740455977
2000-03-23,9.503398160756744
2000-03-24,9.563044075106012
2000-03-27,9.741976015495533
2000-03-28,9.861264069547358
2000-03-29,9.662446288130191
2000-03-30,9.841381773656728
2000-03-31,9.841383934020996
2000-04-03,9.821504190743688
2000-04-04,9.88114930505622
2000-04-05,10.139607559467688
2000-04-06,10.378183764855839
2000-04-07,10.239014766904205
2000-04-10,9.980553212943386
2000-04-11,10.199255330488086
2000-04-12,10.258896161230373
2000-04-13,10.298662210765636
2000-04-14,10.577004559593057
2000-04-17,10.378188559883519
2000-04-18,10.517359670839811
2000-04-19,10.497477808538473
2000-04-20,10.557123263383703
2000-04-24,10.73605474291206
2000-04-25,11.153562389275965
2000-04-26,11.690373977812209
2000-04-27,11.928951660258658
2000-04-28,11.809661358341042
2000-05-01,11.590963363647461
2000-05-02,11.590965242503188
2000-05-03,11.252973887350706
2000-05-04,11.153570415233744
2000-05-05,11.412021663826957
2000-05-08,11.213214967147163
2000-05-09,11.412030835358992
2000-05-10,11.431900976438424
2000-05-11,11.372266114262356
2000-05-12,11.670483284322623
2000-05-15,11.551200371304946
2000-05-16,11.730135019227633
2000-05-17,11.630721217707583
2000-05-18,11.272857188352058
2000-05-19,11.392149796757673
2000-05-22,11.57108544574731
2000-05-23,11.571075419890574
2000-05-24,11.670491040953054
2000-05-25,11.789773008378885
2000-05-26,11.650611806199182
2000-05-30,11.789779201788926
2000-05-31,11.630727095335875
2000-06-01,11.590959810075304
2000-06-02,11.690370417550282
2000-06-05,11.451791333051176
2000-06-06,10.973849891770817
2000-06-07,11.378793678964888
2000-06-08,11.318053136897992
2000-06-09,11.358542598744549
2000-06-12,11.520521889034335
2000-06-13,11.500271847373561
2000-06-14,11.581265737844069
2000-06-15,11.378790102506938
2000-06-16,11.419283468256552
2000-06-19,11.399038857369037
2000-06-20,11.378789002168263
2000-06-21,11.358546334663323
2000-06-22,11.33830212096622
2000-06-23,11.358546715123312
2000-06-26,11.37879194004435
2000-06-27,11.520515974577483
2000-06-28,11.216822310784579
2000-06-29,11.540769746031941
2000-06-30,11.21681856226038
2000-07-03,11.034595257065202
2000-07-05,11.31805416668767
2000-07-06,11.216818314564378
2000-07-07,11.216817931035086
2000-07-10,11.338295091128519
2000-07-11,11.338296727152187
2000-07-12,11.66224952192672
