Date,open
2000-01-03,4.584012224755279
2000-01-04,4.584010147506827
2000-01-05,4.497194625428353
2000-01-06,4.5492844581604
2000-01-07,4.618737697601318
2000-01-10,4.68819056871925
2000-01-11,4.653463275753005
2000-01-12,4.521085727331468
2000-01-13,4.486038640894121
2000-01-14,4.38089656829834
2000-01-18,4.450992102367309
2000-01-19,4.450992014489375
2000-01-20,4.345849019777811
2000-01-21,4.345851874387325
2000-01-24,4.205661286244712
2000-01-25,4.240707017821594
2000-01-26,4.205659866333008
2000-01-27,4.205659866333008
2000-01-28,4.27575627729815
2000-01-31,3.995378245450645
2000-02-01,4.030425639013302
2000-02-02,4.065473087034311
2000-02-03,4.135566688371879
2000-02-04,4.065472602844238
2000-02-07,4.030425158997313
2000-02-08,4.030425071716309
2000-02-09,4.0479489880105355
2000-02-10,4.10051966846659
2000-02-11,4.20566108390679
2000-02-14,4.065472602844238
2000-02-15,4.0304245783027
2000-02-16,4.012902123610838
2000-02-17,3.925283908843994
2000-02-18,3.8902360711164823
2000-02-22,4.012902114292071
2000-02-23,3.8902368545532227
2000-02-24,3.855188369750977
2000-02-25,3.785095453262329
2000-02-28,3.855188369750977
2000-02-29,3.8727116852534884
2000-03-01,3.8551898093777512
2000-03-02,3.960331073469673
2000-03-03,4.100519778225662
2000-03-06,3.9252828900978725
2000-03-07,3.925284040059144
2000-03-08,3.8201423719902876
2000-03-09,3.855188369750977
2000-03-10,3.8902354018389826
2000-03-13,3.8026180267333984
2000-03-14,3.855188369750977
2000-03-15,3.8201409365799885
2000-03-16,3.925283908843994
2000-03-17,3.9603315451375893
2000-03-20,4.100519778225662
2000-03-21,3.925283544618639
2000-03-22,4.100518369674683
2000-03-23,4.275754451751709
2000-03-24,4.205659866333008
2000-03-27,4.205661174982625
2000-03-28,3.995378533999125
2000-03-29,3.8551899472023097
2000-03-30,3.714999198913574
2000-03-31,3.644906161843368
2000-04-03,3.3995749040024013
2000-04-04,3.67995323227274
2000-04-05,3.6449070905575454
2000-04-06,3.8201415498506797
2000-04-07,4.135564802111995
2000-04-10,4.450991185472239
2000-04-11,4.433467864990234
2000-04-12,4.354869002387637
2000-04-13,4.354867717887782
2000-04-14,4.230948180003133
2000-04-17,4.284056317849126
2000-04-18,4.177840709686279
2000-04-19,4.177839162943449
2000-04-20,4.071622909604353
2000-04-24,3.9122990176670562
2000-04-25,3.947705030441284
2000-04-26,3.965408123209799
2000-04-27,4.0716234175519075
2000-04-28,4.000812843280575
2000-05-01,3.9654077862015016
2000-05-02,3.9654081243601467
2000-05-03,4.107028484344482
2000-05-04,4.036219120025635
2000-05-05,3.9654062290792287
2000-05-08,3.8414876461029053
2000-05-09,3.8414876461029053
2000-05-10,3.8414876461029053
2000-05-11,3.85919158369936
2000-05-12,3.823788642883301
2000-05-15,3.894599678738511
2000-05-16,3.8591938746059413
2000-05-17,3.8591917544028904
2000-05-18,3.6821632385253906
2000-05-19,3.682163591569042
2000-05-22,3.6821632385253906
2000-05-23,3.6821632877431663
2000-05-24,3.646757724748782
2000-05-25,3.6113524436950684
2000-05-26,3.61135505147381
2000-05-30,3.575947042954256
2000-05-31,3.717570168749617
2000-06-01,3.752975463867187
2000-06-02,3.8060834407806396
2000-06-05,3.806082613969997
2000-06-06,4.12473241728696
2000-06-07,3.8591938746059413
2000-06-08,3.717570168749617
2000-06-09,3.6821660698970833
2000-06-12,3.6113524436950684
2000-06-13,3.540541476404809
2000-06-14,3.6821632385253906
2000-06-15,3.6113543166610227
2000-06-16,3.6290571689605713
2000-06-19,3.575947132779097
2000-06-20,3.699865818023682
2000-06-21,3.611352322822953
2000-06-22,3.6821632385253906
2000-06-23,3.7529775257160236
2000-06-26,3.8237847082780156
2000-06-27,3.9654103094104967
2000-06-28,3.8945974547034536
2000-06-29,3.752975463867187
2000-06-30,3.823788642883301
2000-07-03,3.78838324546814
2000-07-05,3.859189987182617
2000-07-06,3.8591916950328002
2000-07-07,3.9477077688030167
2000-07-10,3.78838324546814
2000-07-11,3.8591938746059413
2000-07-12,3.816333967811942
2000-07-13,3.7984132766723633
2000-07-14,3.726745128631592
2000-07-17,3.6550773772442215
2000-07-18,3.7804965056620823
2000-07-19,3.7984132766723633
2000-07-20,3.7984132766723633
2000-07-21,3.7267488000995375
2000-07-24,3.7625827851667033
2000-07-25,3.7625790783963176
2000-07-26,3.726745417239605
2000-07-27,3.690911054611206
2000-07-28,3.762579369779397
2000-07-31,3.619243149531622
2000-08-01,3.726745417239605
2000-08-02,3.762580156326294
2000-08-03,3.690911172695638
2000-08-04,3.672993945282566
2000-08-07,3.637159920757215
2000-08-08,3.6909107687782914
2000-08-09,3.762580156326294
2000-08-10,3.8342473612851005
2000-08-11,3.7984133223191887
2000-08-14,3.762580156326294
2000-08-15,3.8342473880143437
2000-08-16,3.6550772190093994
2000-08-17,3.6909107687782914
2000-08-18,3.726745128631592
2000-08-21,3.7625790783963176
2000-08-22,3.690911826176229
2000-08-23,3.7804973413859835
2000-08-24,3.690911054611206
2000-08-25,3.6371600371219706
2000-08-28,3.6550778661455428
