Date,high
2000-01-03,4.636103272763862
2000-01-04,4.584010147506827
2000-01-05,4.531921863555908
2000-01-06,4.5492844581604
2000-01-07,4.618737697601318
2000-01-10,4.68819056871925
2000-01-11,4.653463275753005
2000-01-12,4.556132769817965
2000-01-13,4.521085683037253
2000-01-14,4.38089656829834
2000-01-18,4.450992102367309
2000-01-19,4.450992014489375
2000-01-20,4.345849019777811
2000-01-21,4.3808993353897545
2000-01-24,4.240708329935712
2000-01-25,4.275754451751709
2000-01-26,4.205659866333008
2000-01-27,4.205659866333008
2000-01-28,4.380897821812996
2000-01-31,3.995378245450645
2000-02-01,4.100520133972168
2000-02-02,4.135567180910025
2000-02-03,4.135566688371879
2000-02-04,4.065472602844238
2000-02-07,4.065472602844238
2000-02-08,4.030425071716309
2000-02-09,4.170614242553711
2000-02-10,4.135566711425781
2000-02-11,4.240708125911648
2000-02-14,4.065472602844238
2000-02-15,4.0304245783027
2000-02-16,4.012902123610838
2000-02-17,3.925283908843994
2000-02-18,4.012901306152344
2000-02-22,4.012902114292071
2000-02-23,3.8902368545532227
2000-02-24,3.855188369750977
2000-02-25,3.785095453262329
2000-02-28,3.855188369750977
2000-02-29,3.8727116852534884
2000-03-01,3.8902368545532227
2000-03-02,4.100519645608059
2000-03-03,4.100519778225662
2000-03-06,3.9252828900978725
2000-03-07,3.925284040059144
2000-03-08,3.925283908843994
2000-03-09,3.8902354018389826
2000-03-10,3.8902354018389826
2000-03-13,3.8026180267333984
2000-03-14,3.855188369750977
2000-03-15,3.855188369750977
2000-03-16,3.925283908843994
2000-03-17,4.100520133972168
2000-03-20,4.100519778225662
2000-03-21,4.030425071716309
2000-03-22,4.205659866333008
2000-03-23,4.275754451751709
2000-03-24,4.205659866333008
2000-03-27,4.205661174982625
2000-03-28,3.995378533999125
2000-03-29,3.8551899472023097
2000-03-30,3.714999198913574
2000-03-31,3.6799532014965983
2000-04-03,3.6799523603933646
2000-04-04,3.767571032680115
2000-04-05,3.7850956859732765
2000-04-06,3.995377540588379
2000-04-07,4.450989246368408
2000-04-10,4.450991185472239
2000-04-11,4.433467864990234
2000-04-12,4.461085319519043
2000-04-13,4.354867717887782
2000-04-14,4.284056317849126
2000-04-17,4.284056317849126
2000-04-18,4.177840709686279
2000-04-19,4.284055416282543
2000-04-20,4.071622909604353
2000-04-24,3.9477047099856244
2000-04-25,3.947705030441284
2000-04-26,4.036219120025635
2000-04-27,4.0716234175519075
2000-04-28,4.000812843280575
2000-05-01,4.0008134841918945
2000-05-02,4.177840709686279
2000-05-03,4.107028484344482
2000-05-04,4.036219120025635
2000-05-05,3.9654062290792287
2000-05-08,3.8414876461029053
2000-05-09,3.859190083405183
2000-05-10,3.8414876461029053
2000-05-11,3.85919158369936
2000-05-12,3.823788642883301
2000-05-15,3.894599678738511
2000-05-16,3.8591938746059413
2000-05-17,3.8591917544028904
2000-05-18,3.7175685179208418
2000-05-19,3.717568874359131
2000-05-22,3.6821632385253906
2000-05-23,3.6821632877431663
2000-05-24,3.646757724748782
2000-05-25,3.6113524436950684
2000-05-26,3.61135505147381
2000-05-30,3.6467576026916504
2000-05-31,3.752975463867187
2000-06-01,3.752975463867187
2000-06-02,3.8060834407806396
2000-06-05,3.806082613969997
2000-06-06,4.12473241728696
2000-06-07,3.8591938746059413
2000-06-08,3.752975463867187
2000-06-09,3.6821660698970833
2000-06-12,3.6113524436950684
2000-06-13,3.6821634109853276
2000-06-14,3.6821632385253906
2000-06-15,3.6290571689605713
2000-06-16,3.6290571689605713
2000-06-19,3.699865818023682
2000-06-20,3.699865818023682
2000-06-21,3.6467576026916504
2000-06-22,3.6821632385253906
2000-06-23,3.78838324546814
2000-06-26,3.894595671270026
2000-06-27,3.9654103094104967
2000-06-28,3.8945974547034536
2000-06-29,3.752975463867187
2000-06-30,3.823788642883301
2000-07-03,3.78838324546814
2000-07-05,4.000811913166638
2000-07-06,3.9300026893615723
2000-07-07,3.9477077688030167
2000-07-10,3.78838324546814
2000-07-11,3.8591938746059413
2000-07-12,3.8342511653900146
2000-07-13,3.7984132766723633
2000-07-14,3.726745128631592
2000-07-17,3.780496835708618
2000-07-18,3.7984132766723633
2000-07-19,3.7984132766723633
2000-07-20,3.7984132766723633
2000-07-21,3.8342511653900146
2000-07-24,3.8342511653900146
2000-07-25,3.7625790783963176
2000-07-26,3.8342476849475875
2000-07-27,3.690911054611206
2000-07-28,3.762579369779397
2000-07-31,3.690911054611206
2000-08-01,3.726745417239605
2000-08-02,3.762580156326294
2000-08-03,3.7267455364704962
2000-08-04,3.672993945282566
2000-08-07,3.690911054611206
2000-08-08,3.726745128631592
2000-08-09,3.762580156326294
2000-08-10,3.941749619918434
2000-08-11,3.8700816374873797
2000-08-14,3.762580156326294
2000-08-15,3.8342473880143437
2000-08-16,3.7267455364704962
2000-08-17,3.726745128631592
2000-08-18,3.726745128631592
2000-08-21,3.8342473880143437
2000-08-22,3.762580156326294
2000-08-23,3.7804973413859835
2000-08-24,3.690911054611206
2000-08-25,3.6550772190093994
2000-08-28,3.762580156326294
2000-08-29,3.780496835708618
2000-08-30,3.7804962583229678
2000-08-31,3.7984132766723633
2000-09-01,3.7984132766723633
2000-09-05,3.7984130281610433
2000-09-06,3.7984132766723633
2000-09-07,3.8342511653900146
2000-09-08,3.870084524154663
2000-09-11,3.870084524154663
2000-09-12,3.9059152603149414
2000-09-13,3.9238330125120306
2000-09-14,3.9059152603149414
2000-09-15,3.9059158300965873
2000-09-18,3.9059185034227535
2000-09-19,3.8880023480352532
2000-09-20,3.8342511653900146
2000-09-21,3.7984132766723633
2000-09-22,4.049253463745117
2000-09-25,4.1567559242248535
2000-09-26,4.30009126663208
2000-09-27,4.335925223824461
2000-09-28,4.335925862876771
2000-09-29,4.515098571777344
2000-10-02,4.443428358204181
2000-10-03,4.335926055908203
2000-10-04,4.407594331910357
2000-10-05,4.30009126663208
2000-10-06,4.30009126663208
2000-10-09,4.30009126663208
2000-10-10,4.228423595428467
2000-10-11,4.220452785491943
2000-10-12,4.184226989746094
2000-10-13,4.274792671203613
2000-10-16,4.274792671203613
2000-10-17,4.274793502309959
2000-10-18,4.2023396492004395
2000-10-19,4.148000240325928
2000-10-20,4.093660354614258
2000-10-23,4.057431697845459
2000-10-24,4.1298872979801375
2000-10-25,4.129885975970063
2000-10-26,4.057431697845459
2000-10-27,3.984976085469346
2000-10-30,3.984979152679443
2000-10-31,4.093660354614258
2000-11-01,4.093660354614258
2000-11-02,4.02120550256101
2000-11-03,4.021204471588135
2000-11-06,4.129884243011475
2000-11-07,4.129884243011475
2000-11-08,4.129884243011475
2000-11-09,4.093660354614258
2000-11-10,4.202338490733238
2000-11-13,4.129884243011475
2000-11-14,4.057433040188453
2000-11-15,3.9487512111663823
2000-11-16,3.9125218391418457
2000-11-17,3.9125218391418457
2000-11-20,3.98497797230939
2000-11-21,3.9125236916756427
2000-11-22,3.9125236916756427
2000-11-24,3.94874875501273
2000-11-27,3.9487512111663823
2000-11-28,3.9487512111663823
2000-11-29,3.984976085469346
2000-11-30,3.9125218391418457
2000-12-01,3.9125213078090124
2000-12-04,3.76761531829834
2000-12-05,3.912523456260848
2000-12-06,3.8762967586517334
2000-12-07,3.8762967586517334
2000-12-08,3.8400670713210276
2000-12-11,3.8400691799866418
2000-12-12,3.8400691799866418
2000-12-13,3.8400691799866418
2000-12-14,3.7676151978947554
2000-12-15,3.76761531829834
2000-12-18,3.803842249142491
2000-12-19,3.76761531829834
2000-12-20,3.8400691799866418
2000-12-21,3.76761531829834
2000-12-22,3.7676151978947554
2000-12-26,3.8762967586517334
2000-12-27,3.803840160369873
2000-12-28,4.021204471588135
2000-12-29,4.202338490733238
2001-01-02,4.1842267258197845
2001-01-03,4.021204471588135
2001-01-04,4.057429917211114
2001-01-05,4.093659044200718
2001-01-08,4.1298872979801375
2001-01-09,4.2023396492004395
2001-01-10,4.285859135566608
2001-01-11,4.249228000640869
2001-01-12,4.212596416473389
2001-01-16,4.285861492156982
2001-01-17,4.249227970349664
2001-01-18,4.285859092773277
2001-01-19,4.212596416473389
2001-01-22,4.249228000640869
2001-01-23,4.285861492156982
2001-01-24,4.285861492156982
2001-01-25,4.230913162231445
2001-01-26,4.322489261627197
2001-01-29,4.263880252838135
2001-01-30,4.4690165519714355
2001-01-31,4.741551665283577
2001-02-01,4.703455491940315
2001-02-02,4.688803468355072
2001-02-05,4.732762813568115
2001-02-06,4.835327030194932
2001-02-07,4.849980354309082
2001-02-08,4.820675849914551
2001-02-09,4.718107283432611
2001-02-12,4.791372841619493
2001-02-13,4.864633560180664
2001-02-14,4.908590754820877
2001-02-15,5.025812144643576
2001-02-16,4.9085893630981445
2001-02-20,4.849981822778897
2001-02-21,4.791369947228427
2001-02-22,4.74741454969067
2001-02-23,4.688805103302002
2001-02-26,4.688805103302002
2001-02-27,4.747415109451651
2001-02-28,4.688805103302002
2001-03-01,4.668287754058838
2001-03-02,4.688805103302002
2001-03-05,4.688805103302002
2001-03-06,4.688805103302002
2001-03-07,4.688805103302002
2001-03-08,4.703457395233499
2001-03-09,4.674149990081787
2001-03-12,4.688805103302002
2001-03-13,4.688805103302002
2001-03-14,4.630191802978516
2001-03-15,4.630191802978516
2001-03-16,4.630192344515849
2001-03-19,4.586235027765166
2001-03-20,4.556931495666504
2001-03-21,4.586235046386719
2001-03-22,4.527624395952669
2001-03-23,4.430917943062613
2001-03-26,4.512973785400391
2001-03-27,4.483667934904272
2001-03-28,4.249228000640869
2001-03-29,4.278531134950094
2001-03-30,4.266810754347635
2001-04-02,4.029441833496094
2001-04-03,4.00013542175293
2001-04-04,3.985481520483146
2001-04-05,3.9854796042647296
2001-04-06,4.073397593320403
2001-04-09,4.014787197113037
2001-04-10,4.044092700490411
2001-04-11,4.058745861053467
2001-04-12,4.135829448699951
2001-04-16,4.209948539733887
2001-04-17,4.441198348999023
2001-04-18,4.447127342224121
2001-04-19,4.387831211090088
2001-04-20,4.387831211090088
2001-04-23,4.426374504132612
2001-04-24,4.38783518183228
2001-04-25,4.47677616963597
2001-04-26,4.536072731018066
2001-04-27,4.625011920928955
2001-04-30,4.625011920928955
2001-05-01,4.625011920928955
2001-05-02,4.6694841384887695
2001-05-03,4.669483799251984
2001-05-04,4.684305667877197
2001-05-07,4.713955879211426
2001-05-08,4.7436041831970215
2001-05-09,4.71988582611084
2001-05-10,4.7436041831970215
2001-05-11,4.7436041831970215
2001-05-14,4.773251256073103
2001-05-15,4.7910380363464355
2001-05-16,4.758424282073975
2001-05-17,4.802900314331055
2001-05-18,4.788074493408203
2001-05-21,4.832546234130859
2001-05-22,4.832546234130859
2001-05-23,4.891841888427734
2001-05-24,4.96596097946167
2001-05-25,4.995607376098633
2001-05-29,4.995607376098633
2001-05-30,4.971889019012451
2001-05-31,5.037113189697266
2001-06-01,5.069725513458252
2001-06-04,5.040076732635498
2001-06-05,5.040076732635498
2001-06-06,5.040076732635498
2001-06-07,5.069725513458252
2001-06-08,5.069724188136638
2001-06-11,4.906664612501346
2001-06-12,4.936314294417458
2001-06-13,4.847366848819545
2001-06-14,4.844402313232422
2001-06-15,4.859227657318115
2001-06-18,4.832546234130859
2001-06-19,4.89184160466471
2001-06-20,4.817722797393799
2001-06-21,4.862193728418636
2001-06-22,4.832546234130859
2001-06-25,4.802900314331055
2001-06-26,4.796969677774221
2001-06-27,4.89184160466471
2001-06-28,4.847370147705078
2001-06-29,4.7436041831970215
2001-07-02,4.862193584442139
2001-07-03,4.862193584442139
2001-07-05,4.817722797393799
2001-07-06,4.832546234130859
2001-07-09,5.025254249572754
2001-07-10,5.040079515199789
2001-07-11,5.043787479400635
2001-07-12,5.055759863617579
2001-07-13,5.073719907701688
2001-07-16,5.088687419891357
2001-07-17,5.208418756486417
2001-07-18,5.208418756486417
2001-07-19,5.2084187642028805
2001-07-20,5.238352298736572
2001-07-23,5.208420753479004
2001-07-24,5.223386764526367
2001-07-25,5.23236608505249
2001-07-26,5.238356041936521
2001-07-27,5.223386764526367
2001-07-30,5.298220157623291
2001-07-31,5.507757663726807
2001-08-01,5.6723888695514155
2001-08-02,5.567621231079102
2001-08-03,5.567622100517061
2001-08-06,5.507757663726807
2001-08-07,5.582590579986572
2001-08-08,5.597553730010986
2001-08-09,5.732254417160562
2001-08-10,5.642455577850342
2001-08-13,5.6274904749166765
2001-08-14,5.4778218269348145
2001-08-15,5.4778218269348145
2001-08-16,5.684360412561895
2001-08-17,5.591567879143284
2001-08-20,5.564630976715666
2001-08-21,5.582590579986572
2001-08-22,5.567624106145884
2001-08-23,5.507757663726807
2001-08-24,5.5077556796637115
2001-08-27,5.417954413689396
2001-08-28,5.373055934906006
2001-08-29,5.447887835099739
2001-08-30,5.34312105178833
2001-08-31,5.34312105178833
2001-09-04,5.34312105178833
2001-09-05,5.477821192365793
2001-09-06,5.268285151481337
2001-09-07,5.1186194497656246
2001-09-10,5.088687419891357
2001-09-17,5.043788893947898
2001-09-18,4.864184390340957
2001-09-19,4.864185819869253
2001-09-20,4.849219162614342
2001-09-21,4.66961619953318
2001-09-24,4.699552536010742
2001-09-25,4.699552536010742
2001-09-26,4.84921932220459
2001-09-27,4.84921932220459
2001-09-28,4.962964057922363
2001-10-01,4.90908233931952
2001-10-02,4.8641886711120605
2001-10-03,4.939018691812965
2001-10-04,5.1186203956604
2001-10-05,5.058753967285156
2001-10-08,5.088686829555013
2001-10-09,5.073719501495361
2001-10-10,5.043787479400635
2001-10-11,5.137470998404528
2001-10-12,5.092140197753906
2001-10-15,5.137470722198486
2001-10-16,5.092140197753906
2001-10-17,5.137470722198486
2001-10-18,5.1525797843933105
2001-10-19,5.137469513230465
2001-10-22,5.1525797843933105
2001-10-23,5.137470722198486
2001-10-24,5.273462968049841
2001-10-25,5.077028751373291
2001-10-26,5.137470722198486
2001-10-29,5.2432396986106
2001-10-30,5.197909355163574
2001-10-31,5.43967402007953
2001-11-01,5.3822542282264685
2001-11-02,5.379232483730283
2001-11-05,5.333902359008789
2001-11-06,5.288570404052734
2001-11-07,5.288570404052734
2001-11-08,5.288571706094009
2001-11-09,5.3490118980407715
2001-11-12,5.3822550773620605
2001-11-13,5.3822542282264685
2001-11-14,5.421538073646116
2001-11-15,5.364121437072754
2001-11-16,5.439673900604248
2001-11-19,5.439673900604248
2001-11-20,5.5122044607626455
2001-11-21,5.439675522958911
2001-11-23,5.415499210357666
2001-11-26,5.415497573288897
2001-11-27,5.409452861798
2001-11-28,5.3580780029296875
2001-11-29,5.364121437072754
2001-11-30,5.394341492227119
2001-12-03,5.228128910064697
2001-12-04,5.2583513259887695
2001-12-05,5.333902359008789
2001-12-06,5.394343376159668
2001-12-07,5.333902359008789
2001-12-10,5.291594505310059
2001-12-11,5.364121437072754
2001-12-12,5.364121437072754
2001-12-13,5.318792242252009
2001-12-14,5.345990180969238
2001-12-17,5.364121437072754
2001-12-18,5.3490118980407715
2001-12-19,5.439673111420533
2001-12-20,5.424564191685375
2001-12-21,5.40945291519165
2001-12-24,5.379231132209964
