Date,close
2000-11-16,3.9125218391418457
2000-11-17,3.9125218391418457
2000-11-20,3.8762967586517334
2000-11-21,3.8762967586517334
2000-11-22,3.8762967586517334
2000-11-24,3.9125218391418457
2000-11-27,3.948751211166382
2000-11-28,3.948751211166382
2000-11-29,3.9125218391418457
2000-11-30,3.9125218391418457
2000-12-01,3.803840160369873
2000-12-04,3.76761531829834
2000-12-05,3.76761531829834
2000-12-06,3.8762967586517334
2000-12-07,3.8762967586517334
2000-12-08,3.803840160369873
2000-12-11,3.76761531829834
2000-12-12,3.76761531829834
2000-12-13,3.76761531829834
2000-12-14,3.7313878536224365
2000-12-15,3.76761531829834
2000-12-18,3.76761531829834
2000-12-19,3.76761531829834
2000-12-20,3.76761531829834
2000-12-21,3.76761531829834
2000-12-22,3.7313878536224365
2000-12-26,3.8762967586517334
2000-12-27,3.803840160369873
2000-12-28,4.021204471588135
2000-12-29,4.129884243011475
2001-01-02,3.8762967586517334
2001-01-03,4.021204471588135
2001-01-04,3.9125218391418457
2001-01-05,4.057431697845459
2001-01-08,4.093660354614258
2001-01-09,4.2023396492004395
2001-01-10,4.249228000640869
2001-01-11,4.249228000640869
2001-01-12,4.212596416473389
2001-01-16,4.285861492156982
2001-01-17,4.212596416473389
2001-01-18,4.267543315887451
2001-01-19,4.212596416473389
2001-01-22,4.249228000640869
2001-01-23,4.285861492156982
2001-01-24,4.285861492156982
2001-01-25,4.230913162231445
2001-01-26,4.322489261627197
2001-01-29,4.263880252838135
2001-01-30,4.4690165519714355
2001-01-31,4.703454971313477
2001-02-01,4.65949821472168
2001-02-02,4.650706768035889
2001-02-05,4.732762813568115
2001-02-06,4.779647350311279
2001-02-07,4.849980354309082
2001-02-08,4.820675849914551
2001-02-09,4.586235046386719
2001-02-12,4.747415542602539
2001-02-13,4.864633560180664
2001-02-14,4.849980354309082
2001-02-15,4.937896728515625
2001-02-16,4.9085893630981445
2001-02-20,4.835329532623291
2001-02-21,4.776717662811279
2001-02-22,4.718109130859375
2001-02-23,4.688805103302002
2001-02-26,4.688805103302002
2001-02-27,4.688805103302002
2001-02-28,4.688805103302002
2001-03-01,4.668287754058838
2001-03-02,4.688805103302002
2001-03-05,4.688805103302002
2001-03-06,4.688805103302002
2001-03-07,4.688805103302002
2001-03-08,4.688805103302002
2001-03-09,4.674149990081787
2001-03-12,4.688805103302002
2001-03-13,4.688805103302002
2001-03-14,4.630191802978516
2001-03-15,4.630191802978516
2001-03-16,4.600887775421143
2001-03-19,4.5422773361206055
2001-03-20,4.556931495666504
2001-03-21,4.586235046386719
2001-03-22,4.430917739868164
2001-03-23,4.337141990661621
2001-03-26,4.512973785400391
2001-03-27,4.249228000640869
2001-03-28,4.249228000640869
2001-03-29,4.161311626434326
2001-03-30,3.970829725265503
2001-04-02,4.029441833496094
2001-04-03,4.00013542175293
2001-04-04,3.7217366695404053
2001-04-05,3.9415223598480225
2001-04-06,4.014787197113037
2001-04-09,4.014787197113037
2001-04-10,4.00013542175293
2001-04-11,4.058745861053467
2001-04-12,4.135829448699951
2001-04-16,4.209948539733887
2001-04-17,4.441198348999023
2001-04-18,4.447127342224121
2001-04-19,4.387831211090088
2001-04-20,4.387831211090088
2001-04-23,4.41748046875
2001-04-24,4.358187675476074
2001-04-25,4.461952209472656
2001-04-26,4.536072731018066
2001-04-27,4.625011920928955
2001-04-30,4.625011920928955
2001-05-01,4.625011920928955
2001-05-02,4.6694841384887695
2001-05-03,4.639836311340332
2001-05-04,4.684305667877197
2001-05-07,4.713955879211426
2001-05-08,4.7436041831970215
2001-05-09,4.71988582611084
2001-05-10,4.7436041831970215
2001-05-11,4.7436041831970215
2001-05-14,4.7436041831970215
2001-05-15,4.7910380363464355
2001-05-16,4.758424282073975
2001-05-17,4.802900314331055
2001-05-18,4.788074493408203
2001-05-21,4.832546234130859
2001-05-22,4.832546234130859
2001-05-23,4.891841888427734
2001-05-24,4.96596097946167
2001-05-25,4.995607376098633
2001-05-29,4.995607376098633
2001-05-30,4.971889019012451
2001-05-31,5.037113189697266
2001-06-01,5.069725513458252
2001-06-04,5.040076732635498
2001-06-05,5.040076732635498
2001-06-06,5.040076732635498
2001-06-07,5.069725513458252
2001-06-08,4.93927526473999
2001-06-11,4.862193584442139
2001-06-12,4.802900314331055
2001-06-13,4.844402313232422
2001-06-14,4.844402313232422
2001-06-15,4.859227657318115
2001-06-18,4.832546234130859
2001-06-19,4.847370147705078
2001-06-20,4.817722797393799
2001-06-21,4.832546234130859
2001-06-22,4.832546234130859
2001-06-25,4.802900314331055
2001-06-26,4.7436041831970215
2001-06-27,4.847370147705078
2001-06-28,4.847370147705078
2001-06-29,4.7436041831970215
2001-07-02,4.862193584442139
2001-07-03,4.862193584442139
2001-07-05,4.817722797393799
2001-07-06,4.832546234130859
2001-07-09,5.025254249572754
2001-07-10,4.96596097946167
2001-07-11,5.043787479400635
2001-07-12,5.013853073120117
2001-07-13,5.028819561004639
2001-07-16,5.088687419891357
2001-07-17,5.178484916687012
2001-07-18,5.178484916687012
2001-07-19,5.148551940917969
2001-07-20,5.238352298736572
2001-07-23,5.208420753479004
2001-07-24,5.223386764526367
2001-07-25,5.23236608505249
2001-07-26,5.163522243499756
2001-07-27,5.223386764526367
2001-07-30,5.298220157623291
2001-07-31,5.507757663726807
2001-08-01,5.537688255310059
2001-08-02,5.567621231079102
2001-08-03,5.4778218269348145
2001-08-06,5.507757663726807
2001-08-07,5.582590579986572
2001-08-08,5.597553730010986
2001-08-09,5.702320575714111
2001-08-10,5.642455577850342
2001-08-13,5.52272367477417
2001-08-14,5.4778218269348145
2001-08-15,5.4778218269348145
2001-08-16,5.597553730010986
2001-08-17,5.51074743270874
2001-08-20,5.507757663726807
2001-08-21,5.582590579986572
2001-08-22,5.507757663726807
2001-08-23,5.507757663726807
2001-08-24,5.4778218269348145
2001-08-27,5.388020992279053
2001-08-28,5.373055934906006
2001-08-29,5.388020992279053
2001-08-30,5.34312105178833
2001-08-31,5.34312105178833
2001-09-04,5.34312105178833
2001-09-05,5.32815408706665
2001-09-06,5.178484916687012
2001-09-07,5.1036529541015625
2001-09-10,5.088687419891357
2001-09-17,4.906095504760742
2001-09-18,4.834251403808594
2001-09-19,4.84921932220459
2001-09-20,4.7145185470581055
2001-09-21,4.63668966293335
2001-09-24,4.699552536010742
2001-09-25,4.699552536010742
2001-09-26,4.84921932220459
2001-09-27,4.84921932220459
2001-09-28,4.962964057922363
2001-10-01,4.867175579071045
2001-10-02,4.8641886711120605
2001-10-03,4.909085273742676
2001-10-04,5.1186203956604
2001-10-05,5.058753967285156
2001-10-08,4.9689531326293945
2001-10-09,5.073719501495361
2001-10-10,5.043787479400635
2001-10-11,5.092140197753906
2001-10-12,5.092140197753906
2001-10-15,5.137470722198486
2001-10-16,5.092140197753906
2001-10-17,5.137470722198486
2001-10-18,5.1525797843933105
2001-10-19,5.077028751373291
2001-10-22,5.1525797843933105
2001-10-23,5.137470722198486
2001-10-24,5.092140197753906
2001-10-25,5.077028751373291
2001-10-26,5.137470722198486
2001-10-29,5.197909355163574
2001-10-30,5.197909355163574
2001-10-31,5.3822550773620605
2001-11-01,5.379232406616211
2001-11-02,5.3580780029296875
2001-11-05,5.333902359008789
2001-11-06,5.288570404052734
2001-11-07,5.288570404052734
2001-11-08,5.2583513259887695
2001-11-09,5.3490118980407715
2001-11-12,5.3822550773620605
2001-11-13,5.379232406616211
2001-11-14,5.324832916259766
2001-11-15,5.364121437072754
2001-11-16,5.439673900604248
2001-11-19,5.439673900604248
2001-11-20,5.415499210357666
2001-11-21,5.415499210357666
2001-11-23,5.415499210357666
2001-11-26,5.406431674957275
2001-11-27,5.3580780029296875
2001-11-28,5.3580780029296875
2001-11-29,5.364121437072754
2001-11-30,5.288570404052734
2001-12-03,5.228128910064697
2001-12-04,5.2583513259887695
2001-12-05,5.333902359008789
2001-12-06,5.394343376159668
2001-12-07,5.333902359008789
2001-12-10,5.291594505310059
2001-12-11,5.364121437072754
2001-12-12,5.364121437072754
2001-12-13,5.306704521179199
2001-12-14,5.345990180969238
2001-12-17,5.364121437072754
2001-12-18,5.3490118980407715
2001-12-19,5.433629035949707
2001-12-20,5.394343376159668
2001-12-21,5.40945291519165
2001-12-24,5.318789958953857
2001-12-26,5.364121437072754
2001-12-27,5.33994722366333
2001-12-28,5.379232406616211
2001-12-31,5.651215076446533
2002-01-02,5.590775489807129
2002-01-03,5.500115394592285
2002-01-04,5.62099552154541
2002-01-07,5.735832691192627
2002-01-08,5.726767063140869
2002-01-09,5.7116570472717285
2002-01-10,5.651215076446533
2002-01-11,5.703064441680908
2002-01-14,5.687815189361572
2002-01-15,5.596320152282715
2002-01-16,5.596320152282715
2002-01-17,5.550575256347656
2002-01-18,5.611571788787842
2002-01-22,5.565825939178467
2002-01-23,5.596320152282715
2002-01-24,5.565825939178467
2002-01-25,5.550575256347656
2002-01-28,5.550575256347656
2002-01-29,5.553627014160156
2002-01-30,5.581071376800537
2002-01-31,5.550575256347656
2002-02-01,5.611571788787842
2002-02-04,5.614617824554443
2002-02-05,5.547525405883789
2002-02-06,5.626819133758545
2002-02-07,5.67256498336792
2002-02-08,5.67256498336792
2002-02-11,5.706113815307617
2002-02-12,5.718312740325928
2002-02-13,5.7762579917907715
2002-02-14,5.7793049812316895
2002-02-15,5.748811721801758
2002-02-19,5.6420674324035645
2002-02-20,5.6420674324035645
2002-02-21,5.764057159423828
2002-02-22,5.794556140899658
2002-02-25,5.809802055358887
2002-02-26,5.855551242828369
2002-02-27,5.870798587799072
2002-02-28,5.947042465209961
2002-03-01,6.023289203643799
2002-03-04,6.023289203643799
2002-03-05,6.099530220031738
2002-03-06,5.947042465209961
2002-03-07,6.084285259246826
2002-03-08,6.008040904998779
2002-03-11,6.008040904998779
2002-03-12,6.374013900756836
2002-03-13,6.7094855308532715
2002-03-14,6.922967910766602
2002-03-15,6.922967910766602
2002-03-18,7.014461994171143
2002-03-19,6.968716144561768
2002-03-20,6.93821907043457
2002-03-21,6.93821907043457
2002-03-22,6.93821907043457
2002-03-25,6.831478118896484
2002-03-26,6.861974716186523
2002-03-27,6.947366237640381
2002-03-28,7.1669487953186035
2002-04-01,7.246243476867676
2002-04-02,7.258446216583252
2002-04-03,7.3194379806518555
2002-04-04,7.380434989929199
2002-04-05,7.471926689147949
2002-04-08,7.471926689147949
2002-04-09,7.517675876617432
2002-04-10,7.624415874481201
2002-04-11,7.538440704345703
2002-04-12,7.492379188537598
2002-04-15,7.541508197784424
2002-04-16,7.584490776062012
2002-04-17,7.599851131439209
2002-04-18,7.670474529266357
2002-04-19,7.599851131439209
2002-04-22,7.670474529266357
2002-04-23,7.66126823425293
2002-04-24,7.952975273132324
2002-04-25,7.891560077667236
2002-04-26,7.830150127410889
2002-04-29,7.673549652099609
2002-04-30,7.5937089920043945
2002-05-01,7.538440704345703
2002-05-02,7.642836093902588
2002-05-03,7.5230841636657715
2002-05-06,7.4647393226623535
2002-05-07,7.357268810272217
2002-05-08,7.369552135467529
2002-05-09,7.338846206665039
2002-05-10,7.26515007019043
2002-05-13,7.375692844390869
2002-05-14,7.415613174438477
2002-05-15,7.415613174438477
2002-05-16,7.753379821777344
2002-05-17,7.630558490753174
2002-05-20,7.630558490753174
2002-05-21,7.738031387329102
2002-05-22,7.676619529724121
2002-05-23,7.691971778869629
2002-05-24,7.5537872314453125
2002-05-28,7.906917095184326
2002-05-29,7.983682632446289
2002-05-30,7.891560077667236
2002-05-31,7.830150127410889
2002-06-03,7.673549652099609
2002-06-04,7.559935092926025
2002-06-05,7.615204334259033
2002-06-06,7.384903907775879
2002-06-07,7.323488235473633
2002-06-10,7.292784690856934
2002-06-11,7.645910739898682
2002-06-12,7.676619529724121
2002-06-13,7.784086227416992
2002-06-14,7.5230841636657715
2002-06-17,7.799440383911133
2002-06-18,7.922272205352783
2002-06-19,7.952975273132324
2002-06-20,7.9591169357299805
2002-06-21,8.244684219360352
2002-06-24,8.582456588745117
2002-06-25,8.290743827819824
2002-06-26,8.290743827819824
2002-06-27,8.567106246948242
2002-06-28,8.55175495147705
2002-07-01,8.459633827209473
2002-07-02,8.444278717041016
2002-07-03,8.557892799377441
2002-07-05,8.487269401550293
2002-07-08,8.428926467895508
2002-07-09,8.398216247558594
2002-07-10,8.290743827819824
2002-07-11,8.386540412902832
2002-07-12,8.266027450561523
2002-07-15,8.126968383789062
2002-07-16,8.188769340515137
2002-07-17,8.312376022338867
2002-07-18,8.034268379211426
2002-07-19,7.867401599884033
2002-07-22,7.796329021453857
2002-07-23,7.530582904815674
2002-07-24,7.570751667022705
2002-07-25,7.709811210632324
2002-07-26,7.756161689758301
2002-07-29,7.74070930480957
2002-07-30,7.6789069175720215
2002-07-31,7.493501663208008
2002-08-01,7.277191162109375
2002-08-02,7.1659464836120605
2002-08-05,7.060885906219482
2002-08-06,7.0917840003967285
2002-08-07,6.9836344718933105
2002-08-08,7.01453161239624
2002-08-09,7.045434474945068
2002-08-12,7.292643070220947
2002-08-13,7.338993072509766
2002-08-14,7.706715106964111
2002-08-15,7.725259780883789
2002-08-16,7.719076156616211
2002-08-19,7.709811210632324
2002-08-20,7.539852142333984
2002-08-21,7.756161689758301
2002-08-22,7.787060737609863
2002-08-23,7.601649284362793
2002-08-26,7.725259780883789
2002-08-27,7.539852142333984
2002-08-28,7.453327655792236
2002-08-29,7.725259780883789
2002-08-30,7.64800500869751
2002-09-03,7.431695938110352
2002-09-04,7.64800500869751
2002-09-05,7.539852142333984
2002-09-06,7.817958831787109
2002-09-09,7.802506446838379
2002-09-10,7.694356441497803
2002-09-11,7.542940616607666
2002-09-12,7.338993072509766
2002-09-13,7.570751667022705
2002-09-16,7.478051662445068
2002-09-17,7.369891166687012
2002-09-18,7.385346412658691
2002-09-19,7.2462921142578125
2002-09-20,7.138136863708496
2002-09-23,7.076334476470947
2002-09-24,7.403885841369629
2002-09-25,7.885941028594971
2002-09-26,8.266027450561523
2002-09-27,7.929204940795898
2002-09-30,8.034268379211426
2002-10-01,8.296923637390137
2002-10-02,8.126968383789062
2002-10-03,8.096070289611816
2002-10-04,7.539852142333984
2002-10-07,7.338993072509766
2002-10-08,7.410065174102783
2002-10-09,6.980542182922363
2002-10-10,6.974316596984863
2002-10-11,7.379072666168213
2002-10-14,7.332370281219482
2002-10-15,7.394640922546387
2002-10-16,7.10819673538208
2002-10-17,7.347939491271973
2002-10-18,7.2233967781066895
2002-10-21,7.098856449127197
2002-10-22,7.036587715148926
2002-10-23,7.2233967781066895
2002-10-24,7.254533290863037
2002-10-25,7.75269889831543
2002-10-28,7.628157138824463
2002-10-29,7.740242958068848
2002-10-30,7.75269889831543
2002-10-31,7.75269889831543
2002-11-01,7.9083733558654785
2002-11-04,7.939511775970459
2002-11-05,7.855444431304932
2002-11-06,7.892804145812988
2002-11-07,7.76203727722168
2002-11-08,7.634387493133545
2002-11-11,7.550320625305176
2002-11-12,7.780724048614502
2002-11-13,7.737132549285889
2002-11-14,7.659289360046387
2002-11-15,7.768270969390869
2002-11-18,7.737132549285889
2002-11-19,7.705996513366699
2002-11-20,7.705996513366699
2002-11-21,7.737132549285889
2002-11-22,7.662408351898193
2002-11-25,7.721563816070557
2002-11-26,7.715337753295898
2002-11-27,8.032919883728027
2002-11-29,7.955076694488525
2002-12-02,7.783836841583252
2002-12-03,7.628157138824463
2002-12-04,7.643728256225586
2002-12-05,7.628157138824463
2002-12-06,7.6904215812683105
2002-12-09,7.674861431121826
2002-12-10,7.83053731918335
2002-12-11,7.768270969390869
2002-12-12,7.8772382736206055
2002-12-13,7.892804145812988
2002-12-16,8.064051628112793
2002-12-17,8.00178050994873
2002-12-18,7.986213684082031
2002-12-19,8.032919883728027
2002-12-20,8.064051628112793
2002-12-23,8.095187187194824
2002-12-24,8.067169189453125
2002-12-26,8.11075210571289
2002-12-27,7.892804145812988
2002-12-30,7.758925914764404
2002-12-31,7.534753322601318
2003-01-02,7.643728256225586
2003-01-03,7.597022533416748
2003-01-06,7.6063642501831055
2003-01-07,7.488046646118164
2003-01-08,7.481821537017822
2003-01-09,7.783836841583252
2003-01-10,7.721563816070557
2003-01-13,7.602434158325195
2003-01-14,7.727835178375244
2003-01-15,7.6714043617248535
2003-01-16,7.602434158325195
2003-01-17,7.492706298828125
2003-01-21,7.483301162719727
2003-01-22,7.477027893066406
2003-01-23,7.517786026000977
2003-01-24,7.304605484008789
2003-01-27,7.2356367111206055
2003-01-28,7.204282760620117
2003-01-29,7.2889275550842285
2003-01-30,7.1321797370910645
2003-01-31,7.2419047355651855
2003-02-03,7.266984462738037
2003-02-04,7.2419047355651855
2003-02-05,7.163530349731445
2003-02-06,7.069477081298828
2003-02-07,6.897051811218262
2003-02-10,6.865701198577881
2003-02-11,6.837484836578369
2003-02-12,6.865701198577881
2003-02-13,6.7685160636901855
2003-02-14,6.859429359436035
2003-02-18,6.818675518035889
2003-02-19,6.803001880645752
2003-02-20,6.727760314941406
2003-02-21,6.834354400634766
2003-02-24,6.897051811218262
2003-02-25,6.881374835968018
2003-02-26,6.928401947021484
2003-02-27,7.006773471832275
2003-02-28,6.9911041259765625
2003-03-03,6.821811676025391
2003-03-04,6.912724494934082
2003-03-05,6.9911041259765625
2003-03-06,7.226231575012207
2003-03-07,7.273252964019775
2003-03-10,7.329683303833008
2003-03-11,7.398654937744141
2003-03-12,7.320277690887451
2003-03-13,7.5083842277526855
2003-03-14,7.63378381729126
2003-03-17,7.837560653686523
2003-03-18,7.928471565246582
2003-03-19,8.147927284240723
2003-03-20,7.997443199157715
2003-03-21,8.088361740112305
2003-03-24,8.072688102722168
2003-03-25,8.229433059692383
2003-03-26,8.072688102722168
2003-03-27,8.088361740112305
2003-03-28,8.072688102722168
2003-03-31,7.884585380554199
2003-04-01,8.00998306274414
2003-04-02,7.9316086769104
2003-04-03,7.840693473815918
2003-04-04,7.9316086769104
2003-04-07,8.144790649414062
2003-04-08,8.11971378326416
2003-04-09,8.088361740112305
2003-04-10,8.060145378112793
2003-04-11,7.8897294998168945
2003-04-14,7.968620777130127
2003-04-15,8.031740188598633
2003-04-16,7.984400272369385
2003-04-17,8.189536094665527
2003-04-21,8.189536094665527
2003-04-22,8.205317497253418
2003-04-23,8.205317497253418
2003-04-24,8.167444229125977
2003-04-25,8.047524452209473
2003-04-28,8.063299179077148
2003-04-29,8.126420974731445
2003-04-30,8.000181198120117
2003-05-01,7.886576175689697
2003-05-02,8.034896850585938
2003-05-05,8.205317497253418
2003-05-06,8.211627006530762
2003-05-07,8.173759460449219
2003-05-08,8.164292335510254
2003-05-09,8.126420974731445
2003-05-12,8.063299179077148
2003-05-13,7.984400272369385
2003-05-14,7.842390537261963
2003-05-15,7.858168125152588
2003-05-16,7.668817520141602
2003-05-19,7.226989269256592
2003-05-20,7.27432918548584
2003-05-21,7.321666717529297
2003-05-22,7.476304054260254
2003-05-23,7.558359146118164
2003-05-27,7.668817520141602
2003-05-28,7.731931686401367
2003-05-29,7.700375556945801
2003-05-30,7.823452472686768
2003-06-02,7.858168125152588
2003-06-03,7.858168125152588
2003-06-04,8.157978057861328
2003-06-05,8.205317497253418
2003-06-06,8.047524452209473
2003-06-09,7.873951435089111
2003-06-10,8.000181198120117
2003-06-11,7.861321926116943
2003-06-12,7.836076736450195
2003-06-13,7.700375556945801
2003-06-16,8.173759460449219
2003-06-17,8.157978057861328
2003-06-18,8.221092224121094
2003-06-19,8.173759460449219
2003-06-20,8.268434524536133
2003-06-23,8.116950988769531
2003-06-24,7.984400272369385
2003-06-25,8.173759460449219
2003-06-26,8.520905494689941
2003-06-27,8.520905494689941
2003-06-30,8.678698539733887
2003-07-01,8.726037979125977
2003-07-02,8.804939270019531
2003-07-03,8.757597923278809
2003-07-07,8.615584373474121
2003-07-08,8.770220756530762
2003-07-09,8.741817474365234
2003-07-10,8.678698539733887
2003-07-11,8.739079475402832
2003-07-14,8.786744117736816
2003-07-15,8.83441162109375
2003-07-16,8.929747581481934
2003-07-17,8.618318557739258
2003-07-18,8.59607219696045
2003-07-21,8.421292304992676
2003-07-22,8.532516479492188
2003-07-23,8.570653915405273
2003-07-24,8.557945251464844
2003-07-25,8.580187797546387
2003-07-28,8.866196632385254
2003-07-29,8.89797592163086
2003-07-30,8.888437271118164
2003-07-31,8.88208293914795
2003-08-01,8.526163101196289
2003-08-04,8.615139961242676
2003-08-05,8.748615264892578
2003-08-06,8.786744117736816
2003-08-07,8.739079475402832
2003-08-08,8.583364486694336
2003-08-11,8.627853393554688
2003-08-12,8.802637100219727
2003-08-13,8.739079475402832
2003-08-14,8.723189353942871
2003-08-15,8.675524711608887
2003-08-18,8.88208293914795
2003-08-19,9.056859016418457
2003-08-20,9.021904945373535
2003-08-21,9.037798881530762
2003-08-22,8.999664306640625
2003-08-25,8.971062660217285
2003-08-26,8.866196632385254
2003-08-27,8.977417945861816
2003-08-28,8.929747581481934
2003-08-29,8.977417945861816
2003-09-02,9.152196884155273
2003-09-03,9.228470802307129
