Date,high
2000-10-16,27.953866958618168
2000-10-17,27.953866958618168
2000-10-18,27.953866958618168
2000-10-19,27.953866958618168
2000-10-20,27.953866958618168
2000-10-23,27.953866958618168
2000-10-24,27.953866958618168
2000-10-25,27.953866958618168
2000-10-26,27.953866958618168
2000-10-27,27.953866958618168
2000-10-30,27.953866958618168
2000-10-31,27.953866958618168
2000-11-01,27.953866958618168
2000-11-02,27.953866958618168
2000-11-03,27.953866958618168
2000-11-06,27.953866958618168
2000-11-07,27.953866958618168
2000-11-08,27.953866958618168
2000-11-09,27.953866958618168
2000-11-10,27.953866958618168
2000-11-13,27.953866958618168
2000-11-14,27.953866958618168
2000-11-15,27.953866958618168
2000-11-16,27.953866958618168
2000-11-17,27.953866958618168
2000-11-20,27.953866958618168
2000-11-21,27.953866958618168
2000-11-22,27.953866958618168
2000-11-24,27.953866958618168
2000-11-27,27.953866958618168
2000-11-28,27.953866958618168
2000-11-29,27.953866958618168
2000-11-30,27.953866958618168
2000-12-01,27.953866958618168
2000-12-04,27.953866958618168
2000-12-05,27.953866958618168
2000-12-06,27.953866958618168
2000-12-07,27.953866958618168
2000-12-08,27.953866958618168
2000-12-11,27.953866958618168
2000-12-12,27.953866958618168
2000-12-13,27.953866958618168
2000-12-14,27.953866958618168
2000-12-15,27.953866958618168
2000-12-18,29.986881256103516
2000-12-19,29.986881256103516
2000-12-20,29.986881256103516
2000-12-21,29.986881256103516
2000-12-22,29.986881256103516
2000-12-26,29.986881256103516
2000-12-27,29.986881256103516
2000-12-28,29.986881256103516
2000-12-29,29.986881256103516
2001-01-02,29.986881256103516
2001-01-03,29.986881256103516
2001-01-04,29.986881256103516
2001-01-05,29.986881256103516
2001-01-08,29.986881256103516
2001-01-09,29.986881256103516
2001-01-10,29.986881256103516
2001-01-11,29.986881256103516
2001-01-12,29.986881256103516
2001-01-16,31.511644363403317
2001-01-17,31.511644363403317
2001-01-18,31.511644363403317
2001-01-19,31.511644363403317
2001-01-22,31.511644363403317
2001-01-23,31.511644363403317
2001-01-24,31.511644363403317
2001-01-25,31.511644363403317
2001-01-26,31.511644363403317
2001-01-29,31.511644363403317
2001-01-30,31.511644363403317
2001-01-31,30.495126724243164
2001-02-01,30.495126724243164
2001-02-02,30.495126724243164
2001-02-05,30.495126724243164
2001-02-06,28.71623992919922
2001-02-07,27.445608139038082
2001-02-08,27.445608139038082
2001-02-09,29.478605270385746
2001-02-12,29.478605270385746
2001-02-13,29.478605270385746
2001-02-14,29.478605270385746
2001-02-15,29.478605270385746
2001-02-16,29.478605270385746
2001-02-20,29.478605270385746
2001-02-21,29.478605270385746
2001-02-22,29.478605270385746
2001-02-23,29.478605270385746
2001-02-26,29.478605270385746
2001-02-27,29.478605270385746
2001-02-28,29.478605270385746
2001-03-01,27.953866958618168
2001-03-02,27.953866958618168
2001-03-05,27.953866958618168
2001-03-06,27.953866958618168
2001-03-07,27.953866958618168
2001-03-08,27.953866958618168
2001-03-09,27.953866958618168
2001-03-12,27.953866958618168
2001-03-13,27.953866958618168
2001-03-14,27.953866958618168
2001-03-15,27.953866958618168
2001-03-16,27.953866958618168
2001-03-19,27.953866958618168
2001-03-20,27.953866958618168
2001-03-21,27.953866958618168
2001-03-22,27.953866958618168
2001-03-23,27.953866958618168
2001-03-26,27.953866958618168
2001-03-27,27.953866958618168
2001-03-28,27.953866958618168
2001-03-29,28.97036361694336
2001-03-30,28.97036361694336
2001-04-02,28.97036361694336
2001-04-03,28.97036361694336
2001-04-04,28.97036361694336
2001-04-05,28.97036361694336
2001-04-06,28.97036361694336
2001-04-09,28.97036361694336
2001-04-10,28.97036361694336
2001-04-11,28.97036361694336
2001-04-12,28.97036361694336
2001-04-16,28.97036361694336
2001-04-17,28.97036361694336
2001-04-18,28.97036361694336
2001-04-19,28.97036361694336
2001-04-20,28.97036361694336
2001-04-23,28.97036361694336
2001-04-24,28.97036361694336
2001-04-25,28.97036361694336
2001-04-26,28.97036361694336
2001-04-27,28.97036361694336
2001-04-30,28.97036361694336
2001-05-01,28.97036361694336
2001-05-02,28.97036361694336
2001-05-03,28.97036361694336
2001-05-04,28.97036361694336
2001-05-07,28.97036361694336
2001-05-08,28.97036361694336
2001-05-09,28.97036361694336
2001-05-10,28.97036361694336
2001-05-11,28.97036361694336
2001-05-14,28.97036361694336
2001-05-15,28.97036361694336
2001-05-16,28.97036361694336
2001-05-17,28.97036361694336
2001-05-18,28.97036361694336
2001-05-21,28.97036361694336
2001-05-22,28.97036361694336
2001-05-23,29.764074325561523
2001-05-24,29.764074325561523
2001-05-25,29.764074325561523
2001-05-29,29.764074325561523
2001-05-30,29.764074325561523
2001-05-31,29.764074325561523
2001-06-01,29.241905212402344
2001-06-04,29.241905212402344
2001-06-05,29.241905212402344
2001-06-06,29.241905212402344
2001-06-07,29.241905212402344
2001-06-08,29.241905212402344
2001-06-11,29.241905212402344
2001-06-12,29.241905212402344
2001-06-13,29.241905212402344
2001-06-14,29.241905212402344
2001-06-15,29.764074325561523
2001-06-18,29.764074325561523
2001-06-19,29.764074325561523
2001-06-20,29.764074325561523
2001-06-21,29.764074325561523
2001-06-22,29.764074325561523
2001-06-25,29.764074325561523
2001-06-26,29.764074325561523
2001-06-27,29.764074325561523
2001-06-28,29.764074325561523
2001-06-29,29.764074325561523
2001-07-02,29.764074325561523
2001-07-03,29.764074325561523
2001-07-05,29.764074325561523
2001-07-06,29.764074325561523
2001-07-09,29.764074325561523
2001-07-10,29.764074325561523
2001-07-11,29.764074325561523
2001-07-12,29.764074325561523
2001-07-13,29.764074325561523
2001-07-16,29.764074325561523
2001-07-17,29.764074325561523
2001-07-18,29.764074325561523
2001-07-19,29.764074325561523
2001-07-20,29.764074325561523
2001-07-23,29.764074325561523
2001-07-24,29.764074325561523
2001-07-25,29.764074325561523
2001-07-26,29.764074325561523
2001-07-27,29.764074325561523
2001-07-30,29.764074325561523
2001-07-31,29.764074325561523
2001-08-01,29.764074325561523
2001-08-02,29.764074325561523
2001-08-03,29.764074325561523
2001-08-06,29.764074325561523
2001-08-07,29.764074325561523
2001-08-08,29.764074325561523
2001-08-09,29.764074325561523
2001-08-10,29.764074325561523
2001-08-13,29.764074325561523
2001-08-14,29.764074325561523
2001-08-15,29.764074325561523
2001-08-16,29.764074325561523
2001-08-17,29.764074325561523
2001-08-20,29.764074325561523
2001-08-21,29.764074325561523
2001-08-22,29.764074325561523
2001-08-23,29.764074325561523
2001-08-24,29.764074325561523
2001-08-27,29.764074325561523
2001-08-28,29.764074325561523
2001-08-29,29.764074325561523
2001-08-30,29.764074325561523
2001-08-31,29.764074325561523
2001-09-04,28.301990509033203
2001-09-05,28.301990509033203
2001-09-06,28.301990509033203
2001-09-07,28.301990509033203
2001-09-10,28.301990509033203
2001-09-17,28.301990509033203
2001-09-18,28.301990509033203
2001-09-19,28.301990509033203
2001-09-20,28.301990509033203
2001-09-21,28.19754409790039
2001-09-24,28.19754448803988
2001-09-25,27.570932388305664
2001-09-26,27.570932388305664
2001-09-27,27.570932388305664
2001-09-28,27.570932388305664
2001-10-01,27.570932388305664
2001-10-02,27.570932388305664
2001-10-03,27.570932388305664
2001-10-04,27.570932388305664
2001-10-05,27.570932388305664
2001-10-08,27.570932388305664
2001-10-09,27.570932388305664
2001-10-10,27.570932388305664
2001-10-11,27.570932388305664
2001-10-12,27.570932388305664
2001-10-15,27.570932388305664
2001-10-16,27.570932388305664
2001-10-17,27.570932388305664
2001-10-18,27.570932388305664
2001-10-19,27.570932388305664
2001-10-22,27.570932388305664
2001-10-23,27.570932388305664
2001-10-24,27.570932388305664
2001-10-25,27.570932388305664
2001-10-26,27.570932388305664
2001-10-29,27.570932388305664
2001-10-30,27.570932388305664
2001-10-31,27.570932388305664
2001-11-01,27.570932388305664
2001-11-02,27.570932388305664
2001-11-05,27.570932388305664
2001-11-06,27.570932388305664
2001-11-07,27.570932388305664
2001-11-08,27.570932388305664
2001-11-09,27.570932388305664
2001-11-12,27.570932388305664
2001-11-13,27.570932388305664
2001-11-14,27.570932388305664
2001-11-15,27.570932388305664
2001-11-16,27.570932388305664
2001-11-19,27.570932388305664
2001-11-20,27.570932388305664
2001-11-21,27.570932388305664
2001-11-23,27.570932388305664
2001-11-26,27.570932388305664
2001-11-27,27.570932388305664
2001-11-28,27.570932388305664
2001-11-29,27.570932388305664
2001-11-30,27.570932388305664
2001-12-03,27.570932388305664
2001-12-04,27.570932388305664
2001-12-05,27.570932388305664
2001-12-06,27.570932388305664
2001-12-07,27.570932388305664
2001-12-10,27.570932388305664
2001-12-11,27.570932388305664
2001-12-12,27.570932388305664
2001-12-13,27.570932388305664
2001-12-14,27.570932388305664
2001-12-17,27.570932388305664
2001-12-18,27.570932388305664
2001-12-19,27.570932388305664
2001-12-20,27.570932388305664
2001-12-21,27.570932388305664
2001-12-24,27.570932388305664
2001-12-26,27.570932388305664
2001-12-27,28.19754409790039
2001-12-28,28.19754409790039
2001-12-31,28.19754409790039
2002-01-02,28.19754409790039
2002-01-03,28.19754409790039
2002-01-04,28.19754409790039
2002-01-07,28.19754409790039
2002-01-08,28.19754409790039
2002-01-09,28.19754409790039
2002-01-10,28.19754409790039
2002-01-11,28.19754409790039
2002-01-14,28.19754409790039
2002-01-15,28.71972846984863
2002-01-16,28.71972846984863
2002-01-17,28.71972846984863
2002-01-18,28.71972846984863
2002-01-22,28.71972846984863
2002-01-23,28.71972846984863
2002-01-24,28.71972846984863
2002-01-25,28.71972846984863
2002-01-28,28.71972846984863
2002-01-29,28.71972846984863
2002-01-30,28.71972846984863
2002-01-31,28.71972846984863
2002-02-01,28.71972846984863
2002-02-04,28.71972846984863
2002-02-05,28.71972846984863
2002-02-06,28.71972846984863
2002-02-07,28.71972846984863
2002-02-08,28.71972846984863
2002-02-11,28.71972846984863
2002-02-12,28.71972846984863
2002-02-13,28.71972846984863
2002-02-14,28.71972846984863
2002-02-15,28.71972846984863
2002-02-19,28.71972846984863
2002-02-20,28.71972846984863
2002-02-21,28.71972846984863
2002-02-22,28.71972846984863
2002-02-25,28.71972846984863
2002-02-26,28.71972846984863
2002-02-27,28.71972846984863
2002-02-28,28.71972846984863
2002-03-01,28.71972846984863
2002-03-04,29.764074325561523
2002-03-05,29.764074325561523
2002-03-06,29.764074325561523
2002-03-07,29.764074325561523
2002-03-08,29.764074325561523
2002-03-11,29.764074325561523
2002-03-12,29.764074325561523
2002-03-13,29.764074325561523
2002-03-14,29.764074325561523
2002-03-15,29.764074325561523
2002-03-18,29.764074325561523
2002-03-19,29.764074325561523
2002-03-20,29.764074325561523
2002-03-21,29.764074325561523
2002-03-22,29.764074325561523
2002-03-25,29.764074325561523
2002-03-26,29.764074325561523
2002-03-27,29.764074325561523
2002-03-28,29.764074325561523
2002-04-01,29.764074325561523
2002-04-02,29.764074325561523
2002-04-03,29.764074325561523
2002-04-04,29.764074325561523
2002-04-05,29.764074325561523
2002-04-08,29.764074325561523
2002-04-09,29.764074325561523
2002-04-10,29.764074325561523
2002-04-11,29.764074325561523
2002-04-12,29.764074325561523
2002-04-15,29.764074325561523
2002-04-16,29.764074325561523
2002-04-17,29.764074325561523
2002-04-18,29.764074325561523
2002-04-19,29.764074325561523
2002-04-22,29.764074325561523
2002-04-23,29.764074325561523
2002-04-24,29.764074325561523
2002-04-25,29.764074325561523
2002-04-26,30.579532623291012
2002-04-29,30.579532623291012
2002-04-30,30.579532623291012
2002-05-01,30.579532623291012
2002-05-02,30.579532623291012
2002-05-03,30.579532623291012
2002-05-06,30.579532623291012
2002-05-07,30.579532623291012
2002-05-08,30.579532623291012
2002-05-09,30.579532623291012
2002-05-10,30.579532623291012
2002-05-13,30.579532623291012
2002-05-14,30.579532623291012
2002-05-15,30.579532623291012
2002-05-16,30.579532623291012
2002-05-17,30.579532623291012
2002-05-20,30.579532623291012
2002-05-21,30.579532623291012
2002-05-22,30.579532623291012
2002-05-23,30.579532623291012
2002-05-24,30.579532623291012
2002-05-28,30.579532623291012
2002-05-29,30.579532623291012
2002-05-30,30.579532623291012
2002-05-31,30.579532623291012
2002-06-03,30.579532623291012
2002-06-04,30.579532623291012
2002-06-05,30.579532623291012
2002-06-06,30.579532623291012
2002-06-07,30.579532623291012
2002-06-10,30.579532623291012
2002-06-11,30.579532623291012
2002-06-12,30.579532623291012
2002-06-13,30.579532623291012
2002-06-14,30.579532623291012
2002-06-17,30.579532623291012
2002-06-18,30.579532623291012
2002-06-19,30.579532623291012
2002-06-20,30.579532623291012
2002-06-21,30.579532623291012
2002-06-24,30.579532623291012
2002-06-25,30.579532623291012
2002-06-26,30.579532623291012
2002-06-27,30.579532623291012
2002-06-28,30.579532623291012
2002-07-01,30.579532623291012
2002-07-02,30.579532623291012
2002-07-03,30.579532623291012
2002-07-05,30.579532623291012
2002-07-08,30.579532623291012
2002-07-09,30.579532623291012
2002-07-10,30.579532623291012
2002-07-11,31.116014833161667
2002-07-12,32.188987731933594
2002-07-15,32.188987731933594
2002-07-16,32.188987731933594
2002-07-17,32.188987731933594
2002-07-18,32.188987731933594
2002-07-19,32.188987731933594
2002-07-22,32.188987731933594
2002-07-23,34.33490753173828
2002-07-24,34.33490753173828
2002-07-25,34.33490753173828
2002-07-26,34.33490753173828
2002-07-29,34.33490753173828
2002-07-30,34.33490753173828
2002-07-31,31.11601638793945
2002-08-01,31.11601638793945
2002-08-02,31.11601638793945
2002-08-05,31.11601638793945
2002-08-06,31.11601638793945
2002-08-07,31.910021198251574
2002-08-08,31.437915802001953
2002-08-09,31.437915802001953
2002-08-12,31.437915802001953
2002-08-13,31.3520565032959
2002-08-14,32.72545623779297
2002-08-15,32.72545623779297
2002-08-16,32.72545623779297
2002-08-19,32.72545623779297
2002-08-20,32.72545623779297
2002-08-21,32.72545623779297
2002-08-22,32.72545623779297
2002-08-23,32.72545623779297
2002-08-26,32.72545623779297
2002-08-27,32.72545623779297
2002-08-28,32.72545623779297
2002-08-29,32.72545623779297
2002-08-30,32.72545623779297
2002-09-03,32.72545623779297
2002-09-04,32.72545623779297
2002-09-05,32.72545623779297
2002-09-06,32.72545623779297
2002-09-09,32.72545623779297
2002-09-10,32.72545623779297
2002-09-11,32.72545623779297
2002-09-12,32.72545623779297
2002-09-13,32.72545623779297
2002-09-16,32.72545623779297
2002-09-17,32.72545623779297
2002-09-18,32.72545623779297
2002-09-19,32.72545623779297
2002-09-20,32.72545623779297
2002-09-23,32.72545623779297
2002-09-24,32.72545623779297
2002-09-25,32.72545623779297
2002-09-26,32.72545623779297
2002-09-27,32.40358016487153
2002-09-30,32.188987731933594
2002-10-01,32.188987731933594
2002-10-02,32.188987731933594
2002-10-03,31.974376678466797
2002-10-04,31.974376678466797
2002-10-07,31.974376678466797
2002-10-08,31.974376678466797
2002-10-09,31.974376678466797
2002-10-10,31.974376678466797
2002-10-11,31.974376678466797
2002-10-14,31.974376678466797
2002-10-15,31.974376678466797
2002-10-16,31.974376678466797
2002-10-17,31.974376678466797
2002-10-18,31.974376678466797
2002-10-21,31.974376678466797
2002-10-22,31.974376678466797
2002-10-23,31.974376678466797
2002-10-24,31.974376678466797
2002-10-25,31.974376678466797
2002-10-28,31.974376678466797
2002-10-29,31.974376678466797
2002-10-30,31.974376678466797
2002-10-31,31.974376678466797
2002-11-01,31.974376678466797
2002-11-04,31.974376678466797
2002-11-05,31.974376678466797
2002-11-06,31.974376678466797
2002-11-07,31.974376678466797
2002-11-08,31.974376678466797
2002-11-11,31.974376678466797
2002-11-12,31.974376678466797
2002-11-13,31.974376678466797
2002-11-14,31.974376678466797
2002-11-15,31.974376678466797
2002-11-18,31.974376678466797
2002-11-19,32.188987731933594
2002-11-20,31.65250778198242
2002-11-21,31.65250778198242
2002-11-22,31.65250778198242
2002-11-25,31.65250778198242
2002-11-26,31.65250778198242
2002-11-27,31.65250778198242
2002-11-29,31.65250778198242
2002-12-02,31.65250778198242
2002-12-03,31.65250778198242
2002-12-04,31.65250778198242
2002-12-05,31.65250778198242
2002-12-06,31.65250778198242
2002-12-09,31.65250778198242
2002-12-10,31.65250778198242
2002-12-11,31.65250778198242
2002-12-12,31.65250778198242
2002-12-13,31.65250778198242
2002-12-16,31.65250778198242
2002-12-17,31.65250778198242
2002-12-18,31.65250778198242
2002-12-19,31.65250778198242
2002-12-20,31.65250778198242
2002-12-23,31.65250778198242
2002-12-24,31.65250778198242
2002-12-26,31.65250778198242
2002-12-27,31.65250778198242
2002-12-30,31.65250778198242
2002-12-31,31.65250778198242
2003-01-02,31.65250778198242
2003-01-03,31.65250778198242
2003-01-06,31.65250778198242
2003-01-07,31.65250778198242
2003-01-08,31.65250778198242
2003-01-09,31.65250778198242
2003-01-10,31.65250778198242
2003-01-13,31.65250778198242
2003-01-14,31.65250778198242
2003-01-15,31.65250778198242
2003-01-16,31.65250778198242
2003-01-17,31.65250778198242
2003-01-21,31.65250778198242
2003-01-22,31.65250778198242
2003-01-23,31.65250778198242
2003-01-24,31.65250778198242
2003-01-27,31.65250778198242
2003-01-28,31.65250778198242
2003-01-29,31.65250778198242
2003-01-30,31.65250778198242
2003-01-31,31.65250778198242
2003-02-03,31.65250778198242
2003-02-04,31.65250778198242
2003-02-05,31.65250778198242
2003-02-06,31.65250778198242
2003-02-07,31.65250778198242
2003-02-10,31.65250778198242
2003-02-11,31.65250778198242
2003-02-12,31.65250778198242
2003-02-13,31.65250778198242
2003-02-14,31.65250778198242
2003-02-18,31.65250778198242
2003-02-19,31.65250778198242
2003-02-20,31.65250778198242
2003-02-21,31.65250778198242
2003-02-24,31.65250778198242
2003-02-25,31.65250778198242
2003-02-26,31.65250778198242
2003-02-27,31.65250778198242
2003-02-28,31.65250778198242
2003-03-03,33.261966705322266
2003-03-04,33.261966705322266
2003-03-05,33.261966705322266
2003-03-06,33.261966705322266
2003-03-07,33.261966705322266
2003-03-10,33.261966705322266
2003-03-11,33.261966705322266
2003-03-12,33.261966705322266
2003-03-13,33.261966705322266
2003-03-14,33.261966705322266
2003-03-17,33.261966705322266
2003-03-18,33.261966705322266
2003-03-19,33.261966705322266
2003-03-20,33.261966705322266
2003-03-21,33.261966705322266
2003-03-24,33.261966705322266
2003-03-25,36.480857849121094
2003-03-26,36.480857849121094
2003-03-27,36.480857849121094
2003-03-28,36.480857849121094
2003-03-31,36.480857849121094
2003-04-01,36.480857849121094
2003-04-02,36.480857849121094
2003-04-03,36.480857849121094
2003-04-04,36.480857849121094
2003-04-07,36.480857849121094
2003-04-08,36.480857849121094
2003-04-09,36.480857849121094
2003-04-10,36.480857849121094
2003-04-11,36.480857849121094
2003-04-14,36.480857849121094
2003-04-15,36.480857849121094
2003-04-16,36.480857849121094
2003-04-17,36.480857849121094
2003-04-21,36.480857849121094
2003-04-22,36.480857849121094
2003-04-23,36.480857849121094
2003-04-24,36.480857849121094
2003-04-25,36.480857849121094
2003-04-28,36.480857849121094
2003-04-29,37.003257751464844
2003-04-30,37.003257751464844
2003-05-01,37.003257751464844
2003-05-02,37.003257751464844
2003-05-05,37.003257751464844
2003-05-06,37.003257751464844
2003-05-07,37.003257751464844
2003-05-08,37.003257751464844
2003-05-09,37.003257751464844
2003-05-12,37.003257751464844
2003-05-13,37.003257751464844
2003-05-14,37.003257751464844
2003-05-15,37.003257751464844
2003-05-16,37.003257751464844
2003-05-19,37.003257751464844
2003-05-20,37.003257751464844
2003-05-21,37.003257751464844
2003-05-22,37.003257751464844
2003-05-23,37.003257751464844
2003-05-27,37.003257751464844
2003-05-28,37.003257751464844
2003-05-29,37.003257751464844
2003-05-30,37.003257751464844
2003-06-02,37.003257751464844
2003-06-03,37.003257751464844
2003-06-04,37.003257751464844
2003-06-05,37.003257751464844
2003-06-06,37.003257751464844
2003-06-09,37.003257751464844
2003-06-10,37.003257751464844
2003-06-11,37.003257751464844
2003-06-12,37.003257751464844
2003-06-13,37.003257751464844
2003-06-16,37.003257751464844
2003-06-17,37.003257751464844
2003-06-18,37.003257751464844
2003-06-19,37.003257751464844
2003-06-20,37.003257751464844
2003-06-23,37.003257751464844
2003-06-24,37.003257751464844
2003-06-25,37.003257751464844
2003-06-26,37.003257751464844
2003-06-27,37.003257751464844
2003-06-30,37.003257751464844
2003-07-01,39.179901123046875
2003-07-02,39.179901123046875
2003-07-03,39.179901123046875
2003-07-07,39.179901123046875
2003-07-08,39.179901123046875
2003-07-09,39.179901123046875
2003-07-10,39.179901123046875
2003-07-11,39.179901123046875
2003-07-14,39.179901123046875
2003-07-15,39.179901123046875
2003-07-16,39.179901123046875
2003-07-17,39.179901123046875
2003-07-18,39.179901123046875
2003-07-21,39.179901123046875
2003-07-22,39.179901123046875
2003-07-23,39.179901123046875
2003-07-24,39.179901123046875
2003-07-25,39.179901123046875
2003-07-28,39.179901123046875
2003-07-29,39.179901123046875
2003-07-30,39.179901123046875
2003-07-31,39.179901123046875
2003-08-01,39.179901123046875
2003-08-04,39.179901123046875
2003-08-05,39.179901123046875
2003-08-06,39.179901123046875
2003-08-07,39.179901123046875
2003-08-08,39.179901123046875
2003-08-11,39.179901123046875
2003-08-12,39.179901123046875
2003-08-13,39.179901123046875
2003-08-14,39.179901123046875
2003-08-15,39.179901123046875
2003-08-18,39.179901123046875
2003-08-19,39.179901123046875
2003-08-20,39.179901123046875
2003-08-21,39.179901123046875
2003-08-22,39.179901123046875
2003-08-25,39.179901123046875
2003-08-26,39.179901123046875
2003-08-27,39.179901123046875
2003-08-28,39.179901123046875
2003-08-29,39.179901123046875
2003-09-02,39.179901123046875
2003-09-03,39.179901123046875
2003-09-04,39.179901123046875
2003-09-05,39.179901123046875
2003-09-08,39.179901123046875
2003-09-09,39.179901123046875
2003-09-10,39.179901123046875
2003-09-11,39.179901123046875
2003-09-12,39.179901123046875
2003-09-15,39.179901123046875
2003-09-16,39.179901123046875
2003-09-17,39.179901123046875
2003-09-18,39.179901123046875
