Date,low
2000-01-03,9.126267271456511
2000-01-04,9.342527890534994
2000-01-05,9.342527493563566
2000-01-06,9.472288634326008
2000-01-07,9.429036623811069
2000-01-10,8.953255653381348
2000-01-11,8.563986337006982
2000-01-12,8.931631017614293
2000-01-13,9.342529907226563
2000-01-14,9.342529433114189
2000-01-18,9.472288634326008
2000-01-19,9.385779935663397
2000-01-20,9.429033279418945
2000-01-21,8.736994488138548
2000-01-24,9.212773877221185
2000-01-25,9.25602300265967
2000-01-26,9.429033700050963
2000-01-27,10.077819268866236
2000-01-28,10.899617882494656
2000-01-31,9.16951981237379
2000-02-01,8.996509824480329
2000-02-02,9.212770792745776
2000-02-03,10.03457169454606
2000-02-04,10.121072849305738
2000-02-07,9.429034870264312
2000-02-08,9.429033852478847
2000-02-09,7.179904974025229
2000-02-10,8.304468438176825
2000-02-11,7.785440215265563
2000-02-14,8.17470888338591
2000-02-15,8.131461231978898
2000-02-16,8.34772358417511
2000-02-17,9.51553699582122
2000-02-18,9.81830323206914
2000-02-22,8.996508732020297
2000-02-23,8.910003072565251
2000-02-24,8.736995725070729
2000-02-25,8.823499716601326
2000-02-28,8.65049225291567
2000-02-29,9.039762143735533
2000-03-01,8.866751262774834
2000-03-02,8.304471045425258
2000-03-03,8.261217729009763
2000-03-06,8.304472562799043
2000-03-07,8.650489165404132
2000-03-08,9.212773877221185
2000-03-09,9.256024626026983
2000-03-10,9.342529529073964
2000-03-13,8.996511579633832
2000-03-14,9.51553930316055
2000-03-15,9.645296590668815
2000-03-16,9.515541093843478
2000-03-17,8.996511943032298
2000-03-20,8.650490760803223
2000-03-21,8.001703400685997
2000-03-22,8.261218676567077
2000-03-23,8.477480945587159
2000-03-24,8.131459780388477
2000-03-27,8.21796431833384
2000-03-28,8.217964671669206
2000-03-29,8.17470888338591
2000-03-30,7.136651618140084
2000-03-31,6.141847669667211
2000-04-03,6.574373033311632
2000-04-04,6.531118184328079
2000-04-05,6.574373270010019
2000-04-06,6.617625311960148
2000-04-07,6.833884579794747
2000-04-10,7.093398608583393
2000-04-11,6.444614822724286
2000-04-12,6.40136385924064
2000-04-13,6.487867411445168
2000-04-14,6.141848103983419
2000-04-17,6.0553427729113345
2000-04-18,6.1851002120971685
2000-04-19,6.228352624016838
2000-04-20,6.314857666309063
2000-04-24,6.22835402520711
2000-04-25,6.141848120424482
2000-04-26,6.379733504671039
2000-04-27,5.882332499434308
2000-04-28,7.006893747503108
2000-05-01,6.920392666643823
2000-05-02,7.09339918409075
2000-05-03,7.05014617804325
2000-05-04,7.266411400943823
2000-05-05,7.396168036539047
2000-05-08,7.43942271222125
2000-05-09,7.871944007666215
2000-05-10,7.871944007666215
2000-05-11,7.785438895225525
2000-05-12,8.217962962116687
2000-05-15,8.34772262669573
2000-05-16,8.56398585319519
2000-05-17,8.650490816901712
2000-05-18,8.6937409967616
2000-05-19,8.73699481741896
2000-05-22,8.823499716601326
2000-05-23,8.823497325618092
2000-05-24,8.780247267010143
2000-05-25,8.823498325071473
2000-05-26,8.823500633239746
2000-05-30,8.823499716601326
2000-05-31,8.823497325618092
2000-06-01,8.736994287650575
2000-06-02,7.742188472217984
2000-06-05,6.617623903189495
2000-06-06,4.930778734145626
2000-06-07,5.017283275723457
2000-06-08,5.103788514291087
2000-06-09,4.779395893345709
2000-06-12,4.930779041388096
2000-06-13,4.93078091887177
2000-06-14,5.10378986451684
2000-06-15,5.060536424652869
2000-06-16,4.801022069794791
2000-06-19,4.84427476671007
2000-06-20,4.801022134978195
2000-06-21,4.768583661801106
2000-06-22,3.0709231487692215
2000-06-23,3.373689582131126
2000-06-26,3.546699592045375
2000-06-27,3.546699592045375
2000-06-28,4.325244209983132
2000-06-29,4.6280113046819515
2000-06-30,4.671265627886798
2000-07-03,4.801023006439209
2000-07-05,4.757769171115572
2000-07-06,4.779395844255175
2000-07-07,4.822648360811431
2000-07-10,4.801022102958278
2000-07-11,4.801023006439209
2000-07-12,4.75776983062606
2000-07-13,4.584760018603294
2000-07-14,4.671264193473606
2000-07-17,4.714517167636327
2000-07-18,4.692890167236328
2000-07-19,4.325245380401611
2000-07-20,4.411749945746528
2000-07-21,4.238740059935931
2000-07-24,4.4550007886664815
2000-07-25,4.4550023442222955
2000-07-26,3.287185311317444
2000-07-27,2.9844188894544326
2000-07-28,2.768156820268773
2000-07-31,3.0276716086599564
2000-08-01,2.6816513803270126
2000-08-02,2.703277627006173
2000-08-03,2.7249038480222225
2000-08-04,2.768157724233774
2000-08-07,2.9195404797792435
2000-08-08,3.0276711222151635
2000-08-09,3.0709231487692215
2000-08-10,3.157429019346932
2000-08-11,3.2439325537000383
2000-08-14,3.54670077492209
2000-08-15,3.58995322339675
2000-08-16,3.6764579041059626
2000-08-17,3.243934416001843
2000-08-18,3.287187099456787
2000-08-21,3.2006812286376953
2000-08-22,2.9844193527166794
2000-08-23,2.854661226272583
2000-08-24,2.7897825620391155
2000-08-25,2.768156820268773
2000-08-28,2.8546615268873134
2000-08-29,2.811409270585473
2000-08-30,2.854661802450816
2000-08-31,2.8546609551939244
2000-09-01,3.027670710054162
2000-09-05,2.94116644178118
2000-09-06,2.876287770271301
2000-09-07,2.9195402179445535
2000-09-08,2.941166898329481
2000-09-11,2.876287963460473
2000-09-12,2.811409287592944
2000-09-13,2.8546615464346745
2000-09-14,2.854661226272583
2000-09-15,2.6816513803270126
2000-09-18,2.7249038219451904
2000-09-19,2.5086416378617287
2000-09-20,2.4221370325679272
2000-09-21,2.4437635028571414
2000-09-22,2.443763534901506
2000-09-25,2.465389744988803
2000-09-26,2.508642212819245
2000-09-27,2.508642923636515
2000-09-28,2.422137293322333
2000-09-29,2.4221372604370117
2000-10-02,1.9896124139124032
2000-10-03,1.9896122217178347
2000-10-04,1.9896121621131897
2000-10-05,2.0328648576931077
2000-10-06,2.1193698140291066
2000-10-09,2.0977439880371094
2000-10-10,1.8166028640486975
2000-10-11,1.7300973619733537
2000-10-12,1.6868450939655304
2000-10-13,1.7517236787152577
2000-10-16,1.751724016375658
2000-10-17,1.7084713131189346
2000-10-18,1.5570882558822632
2000-10-19,1.5570881652832032
2000-10-20,1.600340761715853
2000-10-23,1.6435933175025048
2000-10-24,1.6652192920446394
2000-10-25,1.7300983141827329
2000-10-26,2.054491426263537
2000-10-27,2.4221373240152992
2000-10-30,2.5735202762815685
2000-10-31,2.724905259792621
2000-11-01,2.7897828558216924
2000-11-02,2.919540292507893
2000-11-03,3.0709240519917094
2000-11-06,3.2871859808387995
2000-11-07,3.2871861824622517
2000-11-08,3.3736908750713996
2000-11-09,3.330438882489748
2000-11-10,3.373691335509095
2000-11-13,3.2006821757868718
2000-11-14,3.330438882489748
2000-11-15,3.2871861824622517
2000-11-16,3.2006812095642085
2000-11-17,3.2439336776733403
2000-11-20,3.2439336776733403
2000-11-21,3.2006812286376953
2000-11-22,3.2006812095642085
2000-11-24,3.2006812095642085
2000-11-27,3.200681471666753
2000-11-28,3.2439336776733403
2000-11-29,3.2439336776733403
2000-11-30,3.2439336776733403
2000-12-01,3.2439346376218294
2000-12-04,3.243934416001843
2000-12-05,3.3304379919300913
2000-12-06,2.8114101886749268
2000-12-07,2.292379866785078
2000-12-08,2.89791418874965
2000-12-11,2.768156837014591
2000-12-12,2.8114101886749268
2000-12-13,2.7249038219451904
2000-12-14,2.703278064727783
2000-12-15,2.508642212819245
2000-12-18,2.5086421966552734
2000-12-19,2.508642228444417
2000-12-20,2.2058751583099365
2000-12-21,1.8166028640486975
2000-12-22,1.7084713131189346
2000-12-26,1.427330901225408
2000-12-27,1.5570880535037017
2000-12-28,1.8598554743097184
2000-12-29,1.946359970131699
2001-01-02,2.0761170387268066
2001-01-03,1.9896121621131897
2001-01-04,1.967986822128296
2001-01-05,1.7300973619733537
2001-01-08,1.5787143693250767
2001-01-09,1.7300979657606643
2001-01-10,1.7300977599754763
2001-01-11,1.751723751425743
2001-01-12,2.01123789988066
2001-01-16,1.8382290601730347
2001-01-17,1.8382289520529813
2001-01-18,1.9896121621131897
2001-01-19,2.032864600419998
2001-01-22,2.0544915346755195
2001-01-23,2.0544908195734024
2001-01-24,2.0761177613563144
2001-01-25,2.1193701316570412
2001-01-26,2.195061892271042
2001-01-29,2.4437631445546306
2001-01-30,2.5518946647644043
2001-01-31,2.249127149581909
2001-02-01,2.249127423321759
2001-02-02,2.227500926989775
2001-02-05,2.2275011980975115
2001-02-06,2.2491269891912284
2001-02-07,2.3356318733908914
2001-02-08,2.33563232421875
2001-02-09,2.076117368844839
2001-02-12,2.1842489312676823
2001-02-13,2.205874947139195
2001-02-14,2.2491269891912284
2001-02-15,2.335632813943399
2001-02-16,2.33563232421875
2001-02-20,2.33563232421875
2001-02-21,2.33563232421875
2001-02-22,2.33563232421875
2001-02-23,2.335632358278547
2001-02-26,2.335632096736803
2001-02-27,2.33563232421875
2001-02-28,2.33563232421875
2001-03-01,2.33563232421875
2001-03-02,2.2923798737702548
2001-03-05,2.3140060989945024
2001-03-06,2.335632358278547
2001-03-07,2.3572586456934608
2001-03-08,2.4221370921415444
2001-03-09,2.5518946647644043
2001-03-12,2.551894680658976
2001-03-13,2.508642464629875
2001-03-14,2.5518946647644043
2001-03-15,2.5518947874946436
2001-03-16,2.5518944363634124
2001-03-19,2.5735209067662557
2001-03-20,2.573521160497898
2001-03-21,2.6384003162384033
2001-03-22,2.4221379952352557
2001-03-23,2.595146521925926
2001-03-26,2.638398938708835
2001-03-27,2.6383993754515775
2001-03-28,3.0276713371276855
2001-03-29,3.027670710054162
2001-03-30,3.092550065938164
2001-04-02,3.4169426262378693
