Date,high
2000-04-07,14.619726629016732
2000-04-10,14.359984334042448
2000-04-11,14.359990284659046
2000-04-12,14.879475574496055
2000-04-13,15.120663155885294
2000-04-14,14.656832632965013
2000-04-17,14.026035897144363
2000-04-18,14.100243142419275
2000-04-19,14.434198345459224
2000-04-20,14.248672421424768
2000-04-24,14.768149385928316
2000-04-25,14.786705089372992
2000-04-26,14.731044281518807
2000-04-27,14.452751977531928
2000-04-28,15.064996147756563
2000-05-01,15.139214801945982
2000-05-02,15.194870266387134
2000-05-03,15.176317087254596
2000-05-04,15.918437516810998
2000-05-05,16.80898106779481
2000-05-08,17.34701252233318
2000-05-09,16.99451090267947
2000-05-10,16.771874577657044
2000-05-11,17.254241244539568
2000-05-12,17.810834420232432
2000-05-15,17.99637156597523
2000-05-16,17.588194208066696
2000-05-17,17.495433611545774
2000-05-18,18.089128230560366
2000-05-19,17.810834084563393
2000-05-22,17.43977533839313
2000-05-23,17.235706992464895
2000-05-24,17.180039045903797
2000-05-25,16.586339950561523
2000-05-26,17.068717631908758
2000-05-30,17.235694983787436
2000-05-31,18.219006905986642
2000-06-01,18.25610898567503
2000-06-02,17.810840606689453
2000-06-05,16.77186406064332
2000-06-06,16.901753648497703
2000-06-07,16.716210914657623
2000-06-08,16.808980321225107
2000-06-09,16.864641278683514
2000-06-12,17.235698063090705
2000-06-13,17.180039854529028
2000-06-14,17.736618770606345
2000-06-15,17.680965622050604
2000-06-16,17.8108372793276
2000-06-19,17.736624214735617
2000-06-20,16.901742842113638
2000-06-21,17.588208335489036
2000-06-22,17.513984173323035
2000-06-23,17.235702901010807
2000-06-26,17.439776218008028
2000-06-27,17.180043167787225
2000-06-28,17.347015265696648
2000-06-29,17.885058024950602
2000-06-30,17.922159837369563
2000-07-03,17.755183800270935
2000-07-05,17.217135123573115
2000-07-06,16.734761096176808
2000-07-07,16.048302608492914
2000-07-10,16.32660231305704
2000-07-11,17.013059422615754
2000-07-12,17.12438539540088
2000-07-13,16.920295879760186
2000-07-14,16.178178535247305
2000-07-17,16.437918922374454
2000-07-18,16.141072051218398
2000-07-19,16.38225327165638
2000-07-20,15.80712223486274
2000-07-21,15.287633537211837
2000-07-24,14.69393550185249
2000-07-25,14.601178190592634
2000-07-26,14.656835909729157
2000-07-27,15.046443996154935
2000-07-28,14.78670397779627
2000-07-31,14.823813220433724
2000-08-01,15.30618836051942
2000-08-02,15.695804595947266
2000-08-03,15.88132705649475
2000-08-04,15.936984378924855
2000-08-07,16.30804746237412
2000-08-08,16.530689580936897
2000-08-09,16.771874577657044
2000-08-10,17.031624659202215
2000-08-11,17.01306571296932
2000-08-14,17.662418365478516
2000-08-15,17.866503664764334
2000-08-16,17.62530972798373
2000-08-17,18.441636200966748
2000-08-18,18.20045306054424
2000-08-21,18.08913176901036
2000-08-22,18.144787626385604
2000-08-23,18.73848799851186
2000-08-24,18.33031640017185
2000-08-25,18.423087695281918
2000-08-28,18.682824448165007
2000-08-29,18.99822920627154
2000-08-30,18.88690958899005
2000-08-31,18.71993367283124
2000-09-01,19.053877784704657
2000-09-05,19.27651596069336
2000-09-06,19.703243255615234
2000-09-07,19.96298184089228
2000-09-08,19.424942681737793
2000-09-11,19.629027335573983
2000-09-12,19.90732137976394
2000-09-13,19.591920733451843
2000-09-14,19.202306156015133
2000-09-15,19.7403465674542
2000-09-18,20.092855256631008
2000-09-19,19.12810352930517
2000-09-20,19.2208591523649
2000-09-21,18.55295979750237
2000-09-22,17.73662190922752
2000-09-25,17.439783659667587
2000-09-26,17.81083687918633
2000-09-27,18.10768699645996
2000-09-28,17.94070721207021
2000-09-29,18.014915897377293
2000-10-02,17.940703153695853
2000-10-03,17.84794821195495
2000-10-04,17.662412764809286
2000-10-05,17.05016830506268
2000-10-06,16.82752738668921
2000-10-09,16.549231288542316
2000-10-10,19.072440839535684
2000-10-11,19.81455980921615
2000-10-12,20.18561531697842
2000-10-13,19.51771584712673
2000-10-16,18.64572199523947
2000-10-17,18.924017501118016
2000-10-18,19.07243144555715
2000-10-19,18.849803576437377
2000-10-20,18.552955883080855
2000-10-23,18.25610898567503
2000-10-24,17.959258391258366
2000-10-25,17.309910183291088
2000-10-26,17.05016886208817
2000-10-27,16.697660918462127
2000-10-30,16.62344959605531
2000-10-31,16.753316083819985
2000-11-01,17.40266804307652
2000-11-02,17.217136341077907
2000-11-03,17.18004448880959
2000-11-06,16.604886800115747
2000-11-07,16.697651508259852
2000-11-08,16.827534646223118
2000-11-09,16.99450240812004
2000-11-10,16.827525247815355
2000-11-13,16.94443592993092
2000-11-14,16.51664379729209
2000-11-15,17.316431221633426
2000-11-16,17.93022881784844
2000-11-17,18.07901657694939
2000-11-20,18.060428893974088
2000-11-21,18.711417724720434
2000-11-22,18.618415707756277
2000-11-24,18.823009064874718
2000-11-27,18.84162249285149
2000-11-28,18.841615127578304
2000-11-29,18.19062085455492
2000-11-30,17.093233800468617
2000-12-01,16.553840280587895
2000-12-04,17.16763819581516
2000-12-05,17.111838190204256
2000-12-06,17.24203342772896
2000-12-07,17.855824524400187
2000-12-08,17.39082806973357
2000-12-11,18.413819481524918
2000-12-12,18.87881214755421
2000-12-13,18.95321206691501
2000-12-14,18.52542692727176
2000-12-15,17.91162761419968
2000-12-18,19.232219187060068
2000-12-19,19.56701872040509
2000-12-20,19.23221113145736
2000-12-21,18.67422313979246
2000-12-22,19.102023073250425
2000-12-26,20.8318073931392
2000-12-27,21.38978987650305
2000-12-28,22.077988886463967
2000-12-29,21.79898339763518
2001-01-02,21.687388695587618
2001-01-03,21.092193611442138
2001-01-04,19.641411151154234
2001-01-05,20.422599388469386
2001-01-08,20.664397061492753
2001-01-09,20.683006524279172
2001-01-10,20.16220274367647
2001-01-11,20.311010829457775
2001-01-12,19.79020997398709
2001-01-16,19.52982303521583
2001-01-17,19.15781202694176
2001-01-18,17.967428960079754
2001-01-19,18.227827923794518
2001-01-22,18.469621190564784
2001-01-23,18.78581615800959
2001-01-24,18.785818422515685
2001-01-25,19.102014001627264
2001-01-26,19.23221281307198
2001-01-29,18.406383451167777
2001-01-30,17.915340542434716
2001-01-31,17.677273865701903
2001-02-01,17.45109504571704
2001-02-02,18.01057802866525
2001-02-05,18.439117928166016
2001-02-06,18.51054401471032
2001-02-07,18.80515307600874
2001-02-08,18.82004164457128
2001-02-09,19.075974855818878
2001-02-12,18.790282855775093
2001-02-13,18.965869246300706
2001-02-14,19.254538393121745
2001-02-15,18.376614548900786
2001-02-16,18.837896652336692
2001-02-20,18.71885246898783
2001-02-21,19.492611035535457
2001-02-22,18.5819645382165
2001-02-23,18.361738286647345
2001-02-26,18.183184218384167
2001-02-27,18.4450694212569
2001-02-28,18.183187573062135
2001-03-01,17.68321645259586
2001-03-02,18.19806051346785
2001-03-05,18.659338133691506
2001-03-06,19.343817510713084
2001-03-07,20.058046819197163
2001-03-08,20.385408401489258
2001-03-09,20.38540262504279
2001-03-12,19.700930213044515
2001-03-13,19.433086169809282
2001-03-14,19.01645961290374
2001-03-15,18.83790173638255
2001-03-16,18.674222815664706
2001-03-19,18.67719827175164
2001-03-20,19.010503097113318
2001-03-21,18.492685682058376
2001-03-22,17.900472313138675
2001-03-23,17.587992918695274
2001-03-26,17.951058453147105
2001-03-27,17.84094661103029
2001-03-28,17.29038831394478
2001-03-29,16.59996097394634
2001-03-30,17.26063590503585
2001-04-02,17.230873249404603
2001-04-03,16.32320043786637
2001-04-04,16.174406528122184
2001-04-05,16.5612870171734
2001-04-06,16.61484281951291
2001-04-09,17.251708544308432
2001-04-10,17.78143463136856
2001-04-11,17.790359826780275
2001-04-12,18.153427397933125
2001-04-16,18.59981985222599
2001-04-17,19.052168934623957
2001-04-18,18.93610677120941
2001-04-19,18.305206894684705
2001-04-20,18.570060982000374
2001-04-23,18.88252870589651
2001-04-24,19.061096169578914
2001-04-25,19.450953205702433
2001-04-26,19.87949515229389
2001-04-27,19.757474139427202
2001-04-30,19.567011468190586
2001-05-01,18.858730637675045
2001-05-02,18.123663073782986
2001-05-03,17.483827927817014
2001-05-04,17.507641464494515
2001-05-07,17.576090092721852
2001-05-08,17.486803876883794
2001-05-09,17.924284459296935
2001-05-10,18.076045881167982
2001-05-11,17.617746393163795
2001-05-14,17.959992512468
2001-05-15,18.45102260974
2001-05-16,18.837900045539048
2001-05-17,18.54922284452903
2001-05-18,19.20989458657766
2001-05-21,19.611655915339767
2001-05-22,19.492606766939677
2001-05-23,18.85873003942891
2001-05-24,18.1385539247856
2001-05-25,17.909390767848194
2001-05-29,18.093906819820376
2001-05-30,17.58799171447754
2001-05-31,17.843916434611263
2001-06-01,17.796305035105245
2001-06-04,18.079025691466995
2001-06-05,17.91534448577804
2001-06-06,17.275505319946284
2001-06-07,17.00766643773163
2001-06-08,16.62079817773634
2001-06-11,16.80530972540779
2001-06-12,17.093975280416775
2001-06-13,17.230869607049026
2001-06-14,16.41545640506467
2001-06-15,16.323200006861406
2001-06-18,16.11488390366312
2001-06-19,15.95121474490247
2001-06-20,16.198209177313842
2001-06-21,15.71312087747348
2001-06-22,15.570279867545336
2001-06-25,15.668489216399896
2001-06-26,15.6238530436696
2001-06-27,15.25185469170446
2001-06-28,15.058410633685227
2001-06-29,15.236964666297654
2001-07-02,15.23102159304407
2001-07-03,14.879857319798413
2001-07-05,15.469103133232016
2001-07-06,15.472075660113045
2001-07-09,15.24589934770634
2001-07-10,14.998890581698843
2001-07-11,14.406677743198289
2001-07-12,14.46322138579933
2001-07-13,14.567377214657045
2001-07-16,14.359059660498636
2001-07-17,13.987058220363325
2001-07-18,13.68946608318808
2001-07-19,13.838266372680666
2001-07-20,14.281684925592149
2001-07-23,14.609037649482845
2001-07-24,14.341206280411821
2001-07-25,15.177454529053378
2001-07-26,15.519687096628472
2001-07-27,15.817298827013538
2001-07-30,16.052390838247693
2001-07-31,15.980958971401332
2001-08-01,16.025603432770964
2001-08-02,15.486955416875698
2001-08-03,15.519690458231572
2001-08-06,15.406602345220344
2001-08-07,15.564334880424505
2001-08-08,15.168521891929549
2001-08-09,14.653683134624245
2001-08-10,14.954254439057099
2001-08-13,15.120908942986311
2001-08-14,15.326256217340225
2001-08-15,16.144649251132122
2001-08-16,16.186307106511705
2001-08-17,15.995847404065136
2001-08-20,15.564338155631189
2001-08-21,15.47207657807206
2001-08-22,15.76967650840697
2001-08-23,14.97210915550743
2001-08-24,14.558446036899511
2001-08-27,14.656663743028957
2001-08-28,14.7399789773781
2001-08-29,14.879860289905414
2001-08-30,14.457264232837383
2001-08-31,14.177533292024238
2001-09-04,14.281687862661292
2001-09-05,14.0317014195322
2001-09-06,14.373942095435444
2001-09-07,14.433462391353613
2001-09-10,14.41856870380965
2001-09-17,14.87985404477087
2001-09-18,13.960282823378982
2001-09-19,13.481148786436188
2001-09-20,12.677638986125059
2001-09-21,12.81453106465487
2001-09-24,12.618117917571752
2001-09-25,11.78484561363596
2001-09-26,11.859243560084778
2001-09-27,12.198508046757766
2001-09-28,12.796675682067871
2001-10-01,12.630019726697544
2001-10-02,12.707388046317325
2001-10-03,12.72227668762207
2001-10-04,13.746006586733264
2001-10-05,13.67458975621718
2001-10-08,14.040633402044204
2001-10-09,13.957303260766425
2001-10-10,14.540594912137129
2001-10-11,14.820336135212898
2001-10-12,14.847120782170084
2001-10-15,14.552499581287833
2001-10-16,14.73700733331363
2001-10-17,14.835218090602837
2001-10-18,14.358762170482889
2001-10-19,14.418406813456079
2001-10-22,14.618212882319739
2001-10-23,14.910457153476232
2001-10-24,14.928348713876527
2001-10-25,15.21164350330486
2001-10-26,15.831919901986069
2001-10-29,16.440269226689523
2001-10-30,15.82297240601473
2001-10-31,15.715622455715831
2001-11-01,15.709653462862342
2001-11-02,15.417411975092968
2001-11-05,15.321987060283236
2001-11-06,14.871691528338099
2001-11-07,15.313037740750007
2001-11-08,15.4174114879364
2001-11-09,15.7782405631672
2001-11-12,15.432324057212387
2001-11-13,15.369697443907569
2001-11-14,14.913432602557522
2001-11-15,14.07844934735781
2001-11-16,13.490980921656508
2001-11-19,13.490977163197197
2001-11-20,14.144056552607479
2001-11-21,14.11720855529149
2001-11-23,14.090385636761122
2001-11-26,13.777261309730909
2001-11-27,14.045648486108593
2001-11-28,13.914915839051131
2001-11-29,13.90293903985718
2001-11-30,13.846052385854072
2001-12-03,14.19932245054082
2001-12-04,14.390914220619049
2001-12-05,14.962726887684898
2001-12-06,14.816026257464003
2001-12-07,14.789089093273875
2001-12-10,14.660359843941718
2001-12-11,14.576526500136955
2001-12-12,14.160394469315845
2001-12-13,14.010711975019207
2001-12-14,14.31009078176448
2001-12-17,14.295118231497618
2001-12-18,14.866920933909581
2001-12-19,15.26808494253445
2001-12-20,15.47764436292867
2001-12-21,15.699182627042417
2001-12-24,15.812943727122084
2001-12-26,16.127282439811175
2001-12-27,16.495223803165995
2001-12-28,16.84099445131565
2001-12-31,16.755379118279496
2002-01-02,16.29434536834129
2002-01-03,16.19884052933646
2002-01-04,16.001246778029937
2002-01-07,16.462292442294945
2002-01-08,16.465584798411953
2002-01-09,16.244955271983365
2002-01-10,15.974911645808517
2002-01-11,15.85964811163666
2002-01-14,15.424949953010284
2002-01-15,15.592902050892082
2002-01-16,15.602785746139503
2002-01-17,15.540529883150446
2002-01-18,15.428319702405563
2002-01-22,15.342520101928999
2002-01-23,15.576828002929688
2002-01-24,16.137854553215398
2002-01-25,16.30617124005671
2002-01-28,16.124661530999635
2002-01-29,15.781441883404238
2002-01-30,15.507525812119178
2002-01-31,16.203867705980866
2002-02-01,16.309463751316102
2002-02-04,16.131258158629052
2002-02-05,16.015751413941953
2002-02-06,16.302865801961104
2002-02-07,16.00584809850177
2002-02-08,16.13786160091323
2002-02-11,16.586680869415844
2002-02-12,16.464569232391057
2002-02-13,16.639479308475128
2002-02-14,17.081711988703972
2002-02-15,16.880398530491455
2002-02-19,16.910097525391848
2002-02-20,16.784691956498236
2002-02-21,17.038807996011187
2002-02-22,17.2434194208707
2002-02-25,17.570129387271184
2002-02-26,17.54044059697183
2002-02-27,17.523927374179024
2002-02-28,17.63944288683733
2002-03-01,17.616333387706472
2002-03-04,17.95295607901794
2002-03-05,17.893561295964417
2002-03-06,18.236773040940268
2002-03-07,18.728490927810732
2002-03-08,18.381974535336877
2002-03-11,18.44799041341973
2002-03-12,18.223578953319613
2002-03-13,18.461178760895276
2002-03-14,18.27306976628027
2002-03-15,18.543688163671064
2002-03-18,18.705400522564307
2002-03-19,19.081618682501297
2002-03-20,19.20701418207141
2002-03-21,19.07500892379906
2002-03-22,18.735093011976844
2002-03-25,18.63609631046729
2002-03-26,18.56348433398126
2002-03-27,19.117911470222882
2002-03-28,19.028807040679045
2002-04-01,19.150914888192705
2002-04-02,19.56673949065633
2002-04-03,19.471032080445028
2002-04-04,19.207025879584794
2002-04-05,18.678983367984703
2002-04-08,19.03871088916643
2002-04-09,18.570083351841706
2002-04-10,18.794491259170826
2002-04-11,18.903398355194856
2002-04-12,18.497487782854655
2002-04-15,18.365474026948903
2002-04-16,18.405077205739044
2002-04-17,18.758195330697262
2002-04-18,19.14178014142806
2002-04-19,19.1417690191152
2002-04-22,19.29716005154085
2002-04-23,19.53188731243193
2002-04-24,19.191371862078473
2002-04-25,19.376493466241477
2002-04-26,19.422788384199784
2002-04-29,19.38973286932898
2002-04-30,19.48559146522011
2002-05-01,19.57155950887606
2002-05-02,19.584769170020973
2002-05-03,19.86579377822485
2002-05-06,19.46907951343317
2002-05-07,18.758280234348106
2002-05-08,19.240960030453195
2002-05-09,19.18806767804749
2002-05-10,18.973166655504933
2002-05-13,19.016138884921798
2002-05-14,19.121931500141155
2002-05-15,18.93349760942605
2002-05-16,18.99301318795566
2002-05-17,18.678935480662236
2002-05-20,18.49710810064122
2002-05-21,18.64588165283203
2002-05-22,18.771505491182417
2002-05-23,19.019455908807426
2002-05-24,18.85415115196886
2002-05-28,18.811169063388768
2002-05-29,18.192950022432424
2002-05-30,18.298739023372377
2002-05-31,18.70537756692529
2002-06-03,18.470656083716648
2002-06-04,18.11029863690491
2002-06-05,17.852436922479498
2002-06-06,18.16650293115692
2002-06-07,18.31527994586264
2002-06-10,18.18303076985764
2002-06-11,18.050798426202512
2002-06-12,17.82929532996134
2002-06-13,18.169813753908677
2002-06-14,18.179721740371487
2002-06-17,18.791343599640697
2002-06-18,18.778112420394223
2002-06-19,18.629339878071914
2002-06-20,18.6425633627305
2002-06-21,18.559924024691277
2002-06-24,18.711993910419686
2002-06-25,19.05911934111728
2002-06-26,18.910356352784294
2002-06-27,18.92688757916009
2002-06-28,19.07235035947996
2002-07-01,19.158307250058872
2002-07-02,19.092188799406514
2002-07-03,19.009543572772497
2002-07-05,19.115325754945992
2002-07-08,19.088873515027103
2002-07-09,18.814482828675533
2002-07-10,18.52685255112999
2002-07-11,17.89540961664048
2002-07-12,17.819377847494234
2002-07-15,17.435879306330005
2002-07-16,17.33338824540105
2002-07-17,17.70697192565393
2002-07-18,17.327375596776683
2002-07-19,17.00606762856603
2002-07-22,16.529074188374693
2002-07-23,15.80364748273733
2002-07-24,16.230946951281588
2002-07-25,16.545640639724606
2002-07-26,16.45620225765471
2002-07-29,17.27436784005649
2002-07-30,17.264439601475846
2002-07-31,17.290932226256206
2002-08-01,17.092188844632997
2002-08-02,16.452890035462648
2002-08-05,16.148139083000096
2002-08-06,16.230952102049343
2002-08-07,16.44626612732259
2002-08-08,17.257807363898888
2002-08-09,17.718240787108414
2002-08-12,17.877231510356822
2002-08-13,17.95342112120729
2002-08-14,18.013054043891156
2002-08-15,18.71197007851167
2002-08-16,18.745090145284593
2002-08-19,18.92065180491862
2002-08-20,18.70865867087034
2002-08-21,18.4171632078908
2002-08-22,18.735153675398696
2002-08-23,18.870969203561085
2002-08-26,18.87758926308323
2002-08-27,19.185639651352627
2002-08-28,18.841155114976313
2002-08-29,18.29459390629726
2002-08-30,18.5066075550385
2002-09-03,18.056114693827134
2002-09-04,17.860667689515633
2002-09-05,18.07928873874978
2002-09-06,18.572854229882104
2002-09-09,18.5993470659518
2002-09-10,18.81133517868598
2002-09-11,18.980269258141277
2002-09-12,18.854403365351807
2002-09-13,19.063082827204564
2002-09-16,19.377774959521407
2002-09-17,19.079651310210604
2002-09-18,18.957084991596567
2002-09-19,19.175720100184126
2002-09-20,18.96703060531537
2002-09-23,19.03990135471122
2002-09-24,18.798086954618135
2002-09-25,19.013396726297323
2002-09-26,19.639453353491675
2002-09-27,19.871318753775938
2002-09-30,19.742137875328847
2002-10-01,19.6957661629004
2002-10-02,20.0866273375271
2002-10-03,19.53677006341501
2002-10-04,19.27839757246268
2002-10-07,19.079646199650863
2002-10-08,18.649031979299536
2002-10-09,18.38072366813702
2002-10-10,17.933547549450783
2002-10-11,18.013044512160192
2002-10-14,18.556284156403994
2002-10-15,19.059772491455078
2002-10-16,19.195585063850075
2002-10-17,19.371145248413086
2002-10-18,19.32800888643841
2002-10-21,19.394362968116713
2002-10-22,19.055918911702328
2002-10-23,18.657750445106853
2002-10-24,18.8302978683002
2002-10-25,18.19984997334634
2002-10-28,18.15671804200692
2002-10-29,17.685552848009756
2002-10-30,18.130176546820564
2002-10-31,18.445393599159353
2002-11-01,18.45866299787559
2002-11-04,18.548247791320637
2002-11-05,18.199852049057103
2002-11-06,18.196533679663833
2002-11-07,18.196531116999985
2002-11-08,17.86140250336349
2002-11-11,17.848132192077745
2002-11-12,17.55613866338777
2002-11-13,17.30395958633572
2002-11-14,16.929011113751912
2002-11-15,16.88587926597295
2002-11-18,17.08164682244165
2002-11-19,17.12146028907222
2002-11-20,17.433368914321168
2002-11-21,17.665637969970703
2002-11-22,17.619172764249328
2002-11-25,17.731994977850587
2002-11-26,17.619170513355332
2002-11-27,17.877996342940236
2002-11-29,17.96094897067398
2002-12-02,18.183264981525
2002-12-03,18.47192314739813
2002-12-04,18.415533611486598
2002-12-05,18.651114952818205
2002-12-06,18.88006019592285
2002-12-09,19.35786893796816
2002-12-10,18.903294656800504
2002-12-11,18.866789359668875
2002-12-12,19.563588211354134
2002-12-13,19.57023328175462
2002-12-16,19.656495892341503
2002-12-17,19.739455801027486
2002-12-18,19.497230355645456
2002-12-19,19.241738748135777
2002-12-20,19.394373661317054
2002-12-23,19.65650377197212
2002-12-24,19.643230571742727
2002-12-26,19.649869102728967
2002-12-27,19.493921132167618
2002-12-30,19.364511444877532
2002-12-31,19.07251509054545
2003-01-02,19.70295574524067
2003-01-03,19.673091512128476
2003-01-06,19.825723455873053
2003-01-07,19.218511574965884
2003-01-08,18.747340479469926
2003-01-09,19.029380605124686
2003-01-10,18.99621083900838
2003-01-13,19.404326545042505
2003-01-14,19.988312753958528
2003-01-15,20.45616335795649
2003-01-16,20.698393672191713
2003-01-17,20.775018186352277
2003-01-21,20.75174849039749
2003-01-22,20.695260912991895
2003-01-23,20.605522136146213
2003-01-24,20.539051295863985
2003-01-27,20.140240915916095
2003-01-28,19.894305565193147
2003-01-29,20.283139110031154
2003-01-30,20.455961310113096
2003-01-31,20.748427884753667
2003-02-03,20.74510941904991
2003-02-04,20.937873835012425
2003-02-05,20.927896783397102
2003-02-06,20.658703803533612
2003-02-07,20.701902633108446
2003-02-10,20.77169452243562
2003-02-11,20.86142811816549
2003-02-12,20.605521895885897
2003-02-13,20.243260317606705
2003-02-14,20.765047073364258
2003-02-18,20.974430957453322
2003-02-19,21.21703674076582
2003-02-20,21.59924065825608
2003-02-21,21.918295825541847
2003-02-24,22.25396730214885
2003-02-25,22.440074744161205
2003-02-26,21.948200606402658
2003-02-27,22.0678478627092
2003-02-28,21.805288227354552
2003-03-03,21.851820930575325
2003-03-04,22.101081417476003
2003-03-05,21.93158235906075
2003-03-06,22.15425683064091
2003-03-07,22.197462466692503
2003-03-10,22.52565451089402
2003-03-11,22.298835559025687
2003-03-12,21.92194524554452
2003-03-13,21.635792246258585
2003-03-14,21.262401890527105
2003-03-17,21.28682518683304
2003-03-18,21.332192829339174
2003-03-19,21.513669418820594
2003-03-20,21.764919799720072
2003-03-21,21.890537203092777
2003-03-24,21.40547184200375
2003-03-25,21.40546759807688
2003-03-26,21.105368980881757
2003-03-27,21.492720516754986
2003-03-28,21.785855320031143
2003-03-31,21.86610769767441
2003-04-01,21.6706996672991
2003-04-02,21.656729459461097
2003-04-03,21.426414144094778
2003-04-04,21.356622154718128
2003-04-07,21.30776459917401
2003-04-08,20.80177382104134
2003-04-09,20.85411501518674
2003-04-10,21.19609772541974
2003-04-11,21.26588963666513
2003-04-14,21.311255741012886
2003-04-15,21.039066660539678
2003-04-16,20.882038031838878
2003-04-17,21.232014094545697
2003-04-21,21.5675797644035
2003-04-22,21.780808713695215
2003-04-23,21.745852794709997
2003-04-24,21.672447196788127
2003-04-25,20.987320852557392
2003-04-28,20.728643694957412
2003-04-29,20.37908714198292
2003-04-30,20.18683413543035
2003-05-01,20.242774110217553
2003-05-02,20.48745422989846
2003-05-05,20.62028935883979
2003-05-06,20.6342637353185
2003-05-07,20.442007551171056
2003-05-08,20.326659974541226
2003-05-09,20.868471397347864
2003-05-12,21.165586978782304
2003-05-13,21.221520676407508
2003-05-14,21.441734429475815
2003-05-15,21.689924240112305
2003-05-16,21.672440760023946
2003-05-19,21.672447704166554
2003-05-20,21.424268316132586
2003-05-21,22.189786317404703
2003-05-22,22.567305589913975
2003-05-23,22.825976904099633
2003-05-27,23.227972555304802
2003-05-28,23.24545141577013
2003-05-29,22.811994485679424
2003-05-30,23.091643108711494
2003-06-02,23.514608416817204
2003-06-03,23.633449699123297
2003-06-04,23.818718587587938
2003-06-05,23.301372803263046
2003-06-06,23.360798319502052
2003-06-09,22.983278069916356
2003-06-10,23.245448988403552
2003-06-11,23.85368239909103
2003-06-12,24.185754470063554
2003-06-13,23.091645246734878
2003-06-16,22.75956221032569
2003-06-17,22.658200757004916
2003-06-18,22.277175437262837
2003-06-19,22.672181123573647
2003-06-20,22.633722824968054
2003-06-23,22.752572195505984
2003-06-24,22.91337103974719
2003-06-25,23.343329104466864
2003-06-26,23.511114384388005
2003-06-27,22.864429858391027
2003-06-30,22.98328255474261
2003-07-01,22.74208227300865
2003-07-02,22.44846803439724
2003-07-03,22.66867541730796
2003-07-07,22.871422522339575
2003-07-08,22.553336033295054
2003-07-09,22.878408677549096
2003-07-10,22.805000525627303
2003-07-11,22.633729255996478
2003-07-14,22.703634631812843
2003-07-15,22.35058898818627
2003-07-16,22.098902534386646
2003-07-17,22.10589616878513
2003-07-18,22.68734557903934
2003-07-21,22.81688692874752
2003-07-22,22.631324471228005
2003-07-23,22.40724713411055
2003-07-24,22.48428299618894
2003-07-25,22.15517512504189
2003-07-28,22.16918169838538
2003-07-29,22.249705812191902
2003-07-30,21.700021170806394
2003-07-31,21.973117969272593
2003-08-01,21.78055191040039
2003-08-04,21.619510962038625
2003-08-05,21.77706070556242
2003-08-06,22.074643345256206
2003-08-07,22.823895604961205
2003-08-08,22.91492180931273
2003-08-11,22.96744265394739
2003-08-12,23.142492896044832
2003-08-13,23.531126618551628
2003-08-14,23.527621726452157
2003-08-15,23.198511428844228
2003-08-18,23.464604873158407
2003-08-19,23.457597165437672
2003-08-20,23.282538160250308
2003-08-21,23.50311582479185
2003-08-22,23.72368213474819
2003-08-25,23.45759975856635
2003-08-26,23.520607958935326
2003-08-27,23.646660781216493
2003-08-28,24.17532869771622
2003-08-29,24.220843292048507
2003-09-02,24.150810067598385
2003-09-03,24.080800216258925
2003-09-04,24.220839058917342
2003-09-05,24.024783679945607
2003-09-08,23.835717359035755
2003-09-09,23.82522174442811
2003-09-10,23.510116217204217
2003-09-11,23.562630330281987
2003-09-12,23.632659129342315
2003-09-15,23.70268263418913
2003-09-16,23.68166731729323
2003-09-17,23.692174143242337
2003-09-18,23.419079432157584
