Date,close
2000-01-03,10.113913536071777
2000-01-04,9.669343948364258
2000-01-05,9.947198867797852
2000-01-06,10.891901016235352
2000-01-07,10.8548583984375
2000-01-10,10.428812980651855
2000-01-11,10.465861320495605
2000-01-12,10.410290718078613
2000-01-13,10.632573127746582
2000-01-14,10.53995418548584
2000-01-18,11.521708488464355
2000-01-19,11.447615623474121
2000-01-20,11.521708488464355
2000-01-21,11.929230690002441
2000-01-24,11.614324569702148
2000-01-25,11.743992805480957
2000-01-26,11.614324569702148
2000-01-27,11.077141761779785
2000-01-28,11.003045082092285
2000-01-31,10.817813873291016
2000-02-01,11.243849754333496
2000-02-02,11.22533130645752
2000-02-03,11.280901908874512
2000-02-04,10.965999603271484
2000-02-07,11.336475372314453
2000-02-08,10.947477340698242
2000-02-09,10.391770362854004
2000-02-10,10.8548583984375
2000-02-11,10.595527648925781
2000-02-14,11.188278198242188
2000-02-15,11.855134963989258
2000-02-16,11.892178535461426
2000-02-17,11.669896125793457
2000-02-18,11.077141761779785
2000-02-22,10.817813873291016
2000-02-23,10.53995418548584
2000-02-24,9.928674697875977
2000-02-25,9.687870025634766
2000-02-28,10.150959968566895
2000-02-29,10.817813873291016
2000-03-01,10.632573127746582
2000-03-02,11.169761657714844
2000-03-03,11.26237964630127
2000-03-06,11.595800399780273
2000-03-07,12.72574520111084
2000-03-08,12.540513038635254
2000-03-09,12.299701690673828
2000-03-10,12.07741928100586
2000-03-13,12.207085609436035
2000-03-14,12.244132041931152
2000-03-15,11.929230690002441
2000-03-16,12.540513038635254
2000-03-17,12.188559532165527
2000-03-20,12.003323554992676
2000-03-21,12.318227767944336
2000-03-22,12.818363189697266
2000-03-23,12.651646614074707
2000-03-24,12.651646614074707
2000-03-27,12.633135795593262
2000-03-28,13.133261680603027
2000-03-29,14.174452781677246
2000-03-30,14.693940162658691
2000-03-31,14.76815414428711
2000-04-03,14.508410453796387
2000-04-04,14.193005561828613
2000-04-05,13.84050464630127
2000-04-06,14.304330825805664
2000-04-07,14.471302032470703
2000-04-10,13.784842491149902
