Date,high
2021-06-03,10.0
2021-06-04,10.0
2021-06-07,9.989999771118164
2021-06-08,10.0
2021-06-09,10.010000228881836
2021-06-10,10.0
2021-06-11,10.0
2021-06-14,10.0
2021-06-15,9.899999618530273
2021-06-16,9.875
2021-06-17,9.789999961853027
2021-06-18,8.989999771118164
2021-06-21,8.220000267028809
2021-06-22,8.529999732971191
2021-06-23,9.1899995803833
2021-06-24,9.270000457763672
2021-06-25,9.170000076293945
2021-06-28,8.930000305175781
2021-06-29,8.6899995803833
2021-06-30,8.4399995803833
2021-07-01,8.4399995803833
2021-07-02,8.300000190734863
2021-07-06,8.25
2021-07-07,7.3520002365112305
2021-07-08,7.010000228881836
2021-07-09,6.965000152587891
2021-07-12,7.050000190734863
2021-07-13,6.949999809265137
2021-07-14,6.360000133514404
2021-07-15,6.039999961853027
2021-07-16,5.929999828338623
2021-07-19,5.929999828338623
2021-07-20,6.269999980926514
2021-07-21,6.449999809265137
2021-07-22,6.340000152587891
2021-07-23,6.440000057220459
2021-07-26,6.460000038146973
2021-07-27,6.510000228881836
2021-07-28,6.230000019073486
2021-07-29,6.110000133514404
2021-07-30,6.099999904632568
2021-08-02,5.974999904632568
2021-08-03,5.960000038146973
2021-08-04,5.789999961853027
2021-08-05,5.9070000648498535
2021-08-06,5.809999942779541
2021-08-09,5.940000057220459
2021-08-10,5.849999904632568
2021-08-11,5.300000190734863
2021-08-12,5.380000114440918
2021-08-13,5.309999942779541
2021-08-16,5.460000038146973
2021-08-17,5.46999979019165
2021-08-18,5.28000020980835
2021-08-19,5.110000133514404
2021-08-20,5.460000038146973
2021-08-23,5.539999961853027
2021-08-24,5.539999961853027
2021-08-25,5.380000114440918
2021-08-26,5.260000228881836
2021-08-27,5.130000114440918
2021-08-30,5.309999942779541
2021-08-31,5.340000152587891
2021-09-01,5.489999771118164
2021-09-02,5.710000038146973
2021-09-03,5.610000133514404
2021-09-07,5.989999771118164
2021-09-08,5.989999771118164
2021-09-09,5.400000095367432
2021-09-10,5.192999839782715
2021-09-13,5.059999942779541
2021-09-14,4.920000076293945
2021-09-15,4.869999885559082
2021-09-16,4.840000152587891
2021-09-17,4.775000095367432
2021-09-20,4.86299991607666
2021-09-21,4.739999771118164
2021-09-22,4.460000038146973
2021-09-23,4.554999828338623
2021-09-24,4.440000057220459
2021-09-27,4.360000133514404
2021-09-28,4.239999771118164
2021-09-29,3.950000047683716
2021-09-30,3.7799999713897705
2021-10-01,3.869999885559082
2021-10-04,4.03000020980835
2021-10-05,4.039999961853027
2021-10-06,3.950000047683716
2021-10-07,3.8499999046325684
2021-10-08,3.819999933242798
2021-10-11,3.799999952316284
2021-10-12,3.6500000953674316
2021-10-13,3.7300000190734863
2021-10-14,3.799999952316284
2021-10-15,3.7149999141693115
2021-10-18,3.6700000762939453
2021-10-19,3.690000057220459
2021-10-20,3.75
2021-10-21,3.7200000286102295
2021-10-22,3.7300000190734863
2021-10-25,3.630000114440918
2021-10-26,3.609999895095825
2021-10-27,3.569999933242798
2021-10-28,3.549999952316284
2021-10-29,3.549999952316284
2021-11-01,3.690000057220459
2021-11-02,3.869999885559082
2021-11-03,3.9800000190734863
2021-11-04,4.039999961853027
2021-11-05,3.8499999046325684
2021-11-08,3.8399999141693115
2021-11-09,3.7200000286102295
2021-11-10,3.7799999713897705
2021-11-11,3.690000057220459
2021-11-12,3.619999885559082
2021-11-15,3.559999942779541
2021-11-16,2.2799999713897705
2021-11-17,2.4000000953674316
2021-11-18,2.2920000553131104
2021-11-19,2.299999952316284
2021-11-22,2.259999990463257
2021-11-23,2.190000057220459
2021-11-24,2.2699999809265137
2021-11-26,2.2699999809265137
2021-11-29,2.2699999809265137
2021-11-30,2.3299999237060547
2021-12-01,2.2899999618530273
2021-12-02,2.140000104904175
2021-12-03,2.0899999141693115
2021-12-06,2.130000114440918
2021-12-07,2.2100000381469727
2021-12-08,2.2200000286102295
2021-12-09,2.2100000381469727
2021-12-10,2.0999999046325684
2021-12-13,2.055000066757202
2021-12-14,1.9900000095367432
2021-12-15,1.9500000476837158
2021-12-16,1.9800000190734863
2021-12-17,2.0
2021-12-20,1.909999966621399
2021-12-21,2.0
2021-12-22,1.9980000257492065
2021-12-23,2.0399999618530273
2021-12-27,2.0199999809265137
2021-12-28,2.0
2021-12-29,1.9450000524520874
2021-12-30,2.0399999618530273
2021-12-31,2.0199999809265137
2022-01-03,2.065000057220459
2022-01-04,2.130000114440918
2022-01-05,1.9800000190734863
2022-01-06,1.8899999856948853
2022-01-07,1.899999976158142
2022-01-10,1.809999942779541
2022-01-11,1.7300000190734863
2022-01-12,1.7450000047683716
2022-01-13,1.6799999475479126
2022-01-14,1.5950000286102295
2022-01-18,1.6200000047683716
2022-01-19,1.5850000381469727
2022-01-20,1.590000033378601
2022-01-21,1.5049999952316284
2022-01-24,1.4299999475479126
2022-01-25,1.4789999723434448
2022-01-26,1.5399999618530273
2022-01-27,1.5099999904632568
2022-01-28,1.399999976158142
2022-01-31,1.5049999952316284
2022-02-01,1.600000023841858
2022-02-02,1.649999976158142
2022-02-03,1.5099999904632568
2022-02-04,1.5499999523162842
2022-02-07,1.6399999856948853
2022-02-08,1.6699999570846558
2022-02-09,1.7000000476837158
2022-02-10,1.690000057220459
2022-02-11,1.6799999475479126
2022-02-14,1.690000057220459
2022-02-15,1.7000000476837158
2022-02-16,1.6799999475479126
2022-02-17,1.590000033378601
2022-02-18,1.4900000095367432
2022-02-22,1.4989999532699585
2022-02-23,1.5199999809265137
2022-02-24,1.5
2022-02-25,1.5
2022-02-28,1.5199999809265137
2022-03-01,1.6799999475479126
2022-03-02,1.5950000286102295
2022-03-03,1.5099999904632568
2022-03-04,1.4600000381469727
2022-03-07,1.5199999809265137
2022-03-08,1.5800000429153442
2022-03-09,1.6100000143051147
2022-03-10,1.590000033378601
2022-03-11,1.5410000085830688
2022-03-14,1.4600000381469727
2022-03-15,1.4249999523162842
2022-03-16,1.4199999570846558
2022-03-17,1.3899999856948853
2022-03-18,1.4500000476837158
2022-03-21,1.399999976158142
2022-03-22,1.5399999618530273
2022-03-23,1.6799999475479126
2022-03-24,1.7400000095367432
2022-03-25,1.7200000286102295
2022-03-28,1.7400000095367432
2022-03-29,1.8350000381469727
2022-03-30,1.7999999523162842
2022-03-31,1.7599999904632568
2022-04-01,1.8200000524520874
2022-04-04,1.8600000143051147
2022-04-05,1.850000023841858
2022-04-06,1.7450000047683716
2022-04-07,1.7100000381469727
2022-04-08,1.690000057220459
2022-04-11,1.7050000429153442
2022-04-12,1.75
2022-04-13,1.7799999713897705
2022-04-14,1.7400000095367432
2022-04-18,1.7300000190734863
2022-04-19,1.7300000190734863
2022-04-20,1.6799999475479126
2022-04-21,1.659999966621399
2022-04-22,1.5700000524520874
2022-04-25,1.4900000095367432
2022-04-26,1.4800000190734863
2022-04-27,1.4450000524520874
2022-04-28,1.4199999570846558
2022-04-29,1.4199999570846558
2022-05-02,1.409999966621399
2022-05-03,1.409999966621399
2022-05-04,1.4700000286102295
2022-05-05,1.350000023841858
2022-05-06,1.3300000429153442
2022-05-09,1.2799999713897705
2022-05-10,1.2599999904632568
2022-05-11,1.25
2022-05-12,1.190000057220459
2022-05-13,1.25
2022-05-16,1.2350000143051147
2022-05-17,1.2100000381469727
2022-05-18,1.2100000381469727
2022-05-19,1.1799999475479126
2022-05-20,1.159999966621399
2022-05-23,1.1699999570846558
2022-05-24,1.1399999856948853
2022-05-25,1.1100000143051147
2022-05-26,1.5700000524520874
2022-05-27,1.409999966621399
2022-05-31,1.409999966621399
2022-06-01,1.399999976158142
2022-06-02,1.7999999523162842
2022-06-03,1.7000000476837158
2022-06-06,1.659999966621399
2022-06-07,1.7599999904632568
2022-06-08,1.7400000095367432
2022-06-09,1.7100000381469727
2022-06-10,1.7200000286102295
2022-06-13,1.7699999809265137
2022-06-14,1.715999960899353
2022-06-15,1.6799999475479126
2022-06-16,1.6200000047683716
2022-06-17,1.690000057220459
2022-06-21,1.7100000381469727
2022-06-22,1.7300000190734863
2022-06-23,1.7400000095367432
2022-06-24,1.8899999856948853
2022-06-27,1.909999966621399
2022-06-28,1.8300000429153442
2022-06-29,1.7799999713897705
2022-06-30,1.7400000095367432
2022-07-01,1.75
2022-07-05,1.7699999809265137
2022-07-06,1.7300000190734863
2022-07-07,1.8250000476837158
2022-07-08,1.809999942779541
2022-07-11,1.7999999523162842
2022-07-12,1.7300000190734863
2022-07-13,1.7050000429153442
2022-07-14,1.6299999952316284
2022-07-15,1.659999966621399
2022-07-18,1.6799999475479126
2022-07-19,1.6799999475479126
2022-07-20,1.75
2022-07-21,1.7999999523162842
2022-07-22,1.7400000095367432
2022-07-25,1.7300000190734863
2022-07-26,1.7300000190734863
2022-07-27,1.7699999809265137
2022-07-28,1.9199999570846558
2022-07-29,1.9199999570846558
2022-08-01,1.909999966621399
2022-08-02,1.8799999952316284
2022-08-03,1.9199999570846558
2022-08-04,1.9390000104904175
2022-08-05,1.940000057220459
2022-08-08,1.9199999570846558
2022-08-09,1.8700000047683716
2022-08-10,1.6299999952316284
2022-08-11,1.659999966621399
2022-08-12,1.6399999856948853
2022-08-15,1.6399999856948853
2022-08-16,1.6200000047683716
2022-08-17,1.600000023841858
2022-08-18,1.5850000381469727
2022-08-19,1.559999942779541
2022-08-22,1.5099999904632568
2022-08-23,1.5800000429153442
2022-08-24,1.6299999952316284
2022-08-25,1.524999976158142
2022-08-26,1.4500000476837158
2022-08-29,1.4299999475479126
2022-08-30,1.3700000047683716
2022-08-31,1.350000023841858
2022-09-01,1.340000033378601
2022-09-02,1.3489999771118164
2022-09-06,1.3700000047683716
2022-09-07,1.3600000143051147
2022-09-08,1.340000033378601
2022-09-09,1.2999999523162842
2022-09-12,1.2599999904632568
2022-09-13,1.2000000476837158
2022-09-14,1.149999976158142
2022-09-15,1.1299999952316284
2022-09-16,1.1100000143051147
2022-09-19,1.0399999618530273
2022-09-20,1.0
2022-09-21,0.9279999732971191
2022-09-22,1.059999942779541
2022-09-23,1.059000015258789
2022-09-26,1.0499999523162842
2022-09-27,1.0399999618530273
2022-09-28,1.0299999713897705
2022-09-29,1.0499999523162842
2022-09-30,1.0399999618530273
2022-10-03,1.090000033378601
2022-10-04,1.0800000429153442
2022-10-05,1.090000033378601
2022-10-06,1.100000023841858
2022-10-07,1.0
2022-10-10,0.9700000286102295
2022-10-11,0.9300000071525574
2022-10-12,0.9229999780654907
2022-10-13,0.9330000281333923
2022-10-14,0.9279999732971191
2022-10-17,0.9279999732971191
2022-10-18,0.9070000052452087
2022-10-19,0.878000020980835
2022-10-20,0.8399999737739563
2022-10-21,0.8299999833106995
2022-10-24,0.8650000095367432
2022-10-25,0.8799999952316284
2022-10-26,0.8330000042915344
2022-10-27,0.8009999990463257
2022-10-28,0.7910000085830688
2022-10-31,0.7799999713897705
2022-11-01,0.7300000190734863
2022-11-02,0.7080000042915344
2022-11-03,0.6880000233650208
2022-11-04,0.7099999785423279
2022-11-07,0.7350000143051147
2022-11-08,0.8240000009536743
2022-11-09,0.8190000057220459
2022-11-10,0.800000011920929
2022-11-11,0.843999981880188
2022-11-14,0.8199999928474426
2022-11-15,0.7900000214576721
2022-11-16,0.7699999809265137
2022-11-17,0.6970000267028809
2022-11-18,0.6769999861717224
2022-11-21,0.6499999761581421
2022-11-22,0.6499999761581421
2022-11-23,0.6499999761581421
2022-11-25,0.6510000228881836
2022-11-28,0.871999979019165
2022-11-29,0.8949999809265137
2022-11-30,0.949999988079071
2022-12-01,0.9210000038146973
2022-12-02,0.8799999952316284
2022-12-05,0.8799999952316284
2022-12-06,0.8629999756813049
2022-12-07,0.7990000247955322
2022-12-08,0.7770000100135803
2022-12-09,0.7620000243186951
2022-12-12,0.7720000147819519
2022-12-13,0.7929999828338623
2022-12-14,0.7770000100135803
2022-12-15,0.8019999861717224
2022-12-16,0.8870000243186951
2022-12-19,0.8899999856948853
2022-12-20,0.7799999713897705
2022-12-21,0.7670000195503235
2022-12-22,0.7459999918937683
2022-12-23,0.699999988079071
2022-12-27,0.6759999990463257
2022-12-28,0.6370000243186951
2022-12-29,0.6520000100135803
2022-12-30,0.6299999952316284
2023-01-03,0.6399999856948853
2023-01-04,0.6259999871253967
2023-01-05,0.6499999761581421
2023-01-06,0.6700000166893005
2023-01-09,0.6959999799728394
2023-01-10,0.7360000014305115
2023-01-11,0.746999979019165
2023-01-12,0.7580000162124634
2023-01-13,0.7680000066757202
2023-01-17,0.7699999809265137
2023-01-18,0.8090000152587891
2023-01-19,0.7950000166893005
2023-01-20,0.7490000128746033
2023-01-23,0.7639999985694885
2023-01-24,0.800000011920929
2023-01-25,0.7940000295639038
2023-01-26,0.828000009059906
2023-01-27,0.8450000286102295
2023-01-30,0.847000002861023
2023-01-31,0.8429999947547913
2023-02-01,0.8349999785423279
2023-02-02,0.8579999804496765
2023-02-03,0.8339999914169312
2023-02-06,0.8500000238418579
2023-02-07,0.8500000238418579
2023-02-08,0.8799999952316284
2023-02-09,0.9200000166893005
2023-02-10,0.9700000286102295
2023-02-13,0.9769999980926514
2023-02-14,0.9670000076293945
2023-02-15,1.0
2023-02-16,0.9900000095367432
2023-02-17,0.9900000095367432
2023-02-21,0.9729999899864197
2023-02-22,0.9700000286102295
2023-02-23,0.9459999799728394
2023-02-24,0.9520000219345093
2023-02-27,0.9800000190734863
2023-02-28,0.9279999732971191
2023-03-01,0.9200000166893005
2023-03-02,0.9020000100135803
2023-03-03,0.9089999794960022
2023-03-06,0.9559999704360962
2023-03-07,0.9369999766349792
2023-03-08,0.9129999876022339
2023-03-09,0.9269999861717224
2023-03-10,0.859000027179718
2023-03-13,0.7580000162124634
2023-03-14,0.800000011920929
2023-03-15,0.7599999904632568
2023-03-16,0.7350000143051147
2023-03-17,0.7599999904632568
2023-03-20,0.699999988079071
2023-03-21,0.7179999947547913
2023-03-22,0.7229999899864197
2023-03-23,0.7649999856948853
2023-03-24,0.7300000190734863
2023-03-27,0.7200000286102295
2023-03-28,0.7200000286102295
2023-03-29,0.734000027179718
2023-03-30,0.7020000219345093
2023-03-31,0.7239999771118164
2023-04-03,0.7200000286102295
2023-04-04,0.7300000190734863
2023-04-05,0.7200000286102295
2023-04-06,0.7179999947547913
2023-04-10,0.7300000190734863
2023-04-11,0.7210000157356262
2023-04-12,0.7400000095367432
2023-04-13,0.7799999713897705
2023-04-14,0.8299999833106995
2023-04-17,0.8259999752044678
2023-04-18,0.824999988079071
2023-04-19,0.8500000238418579
2023-04-20,0.8240000009536743
2023-04-21,0.8199999928474426
2023-04-24,0.8199999928474426
2023-04-25,0.8349999785423279
2023-04-26,0.8230000138282776
2023-04-27,0.8240000009536743
2023-04-28,0.8299999833106995
2023-05-01,0.8209999799728394
2023-05-02,0.8299999833106995
2023-05-03,0.9070000052452087
2023-05-04,0.8999999761581421
2023-05-05,0.8799999952316284
2023-05-08,0.8949999809265137
2023-05-09,0.8600000143051147
2023-05-10,0.8899999856948853
2023-05-11,0.8700000047683716
2023-05-12,0.8799999952316284
2023-05-15,0.9200000166893005
2023-05-16,0.8899999856948853
2023-05-17,0.9100000262260437
2023-05-18,1.0399999618530273
2023-05-19,1.0700000524520874
2023-05-22,1.0800000429153442
2023-05-23,1.100000023841858
2023-05-24,1.1100000143051147
2023-05-25,1.0800000429153442
2023-05-26,1.090000033378601
2023-05-30,1.100000023841858
2023-05-31,1.100000023841858
2023-06-01,1.149999976158142
2023-06-02,1.090000033378601
2023-06-05,1.0800000429153442
2023-06-06,1.090000033378601
2023-06-07,1.090000033378601
2023-06-08,1.149999976158142
2023-06-09,1.2300000190734863
2023-06-12,1.284999966621399
2023-06-13,1.2999999523162842
2023-06-14,1.2690000534057617
2023-06-15,1.25
2023-06-16,1.2599999904632568
2023-06-20,1.2599999904632568
2023-06-21,1.2400000095367432
2023-06-22,1.2599999904632568
2023-06-23,1.309999942779541
2023-06-26,1.2899999618530273
2023-06-27,1.2899999618530273
2023-06-28,1.2999999523162842
2023-06-29,1.3200000524520874
2023-06-30,1.2999999523162842
2023-07-03,1.309999942779541
2023-07-05,1.309999942779541
2023-07-06,1.2899999618530273
2023-07-07,1.3049999475479126
2023-07-10,1.3799999952316284
2023-07-11,1.3899999856948853
2023-07-12,1.399999976158142
2023-07-13,1.399999976158142
2023-07-14,1.3899999856948853
2023-07-17,1.440000057220459
2023-07-18,1.440000057220459
2023-07-19,1.399999976158142
2023-07-20,1.3600000143051147
2023-07-21,1.350000023841858
2023-07-24,1.3200000524520874
2023-07-25,1.309999942779541
2023-07-26,1.4299999475479126
2023-07-27,1.809999942779541
2023-07-28,1.809999942779541
2023-07-31,1.75
2023-08-01,1.7300000190734863
2023-08-02,1.7350000143051147
2023-08-03,1.6799999475479126
2023-08-04,1.7400000095367432
2023-08-07,1.7300000190734863
2023-08-08,1.7000000476837158
2023-08-09,1.7000000476837158
2023-08-10,1.690000057220459
2023-08-11,1.7100000381469727
2023-08-14,1.7100000381469727
2023-08-15,1.6399999856948853
2023-08-16,1.659999966621399
2023-08-17,1.6399999856948853
2023-08-18,1.6200000047683716
2023-08-21,1.600000023841858
2023-08-22,1.5800000429153442
2023-08-23,1.6299999952316284
2023-08-24,1.6299999952316284
2023-08-25,1.5950000286102295
2023-08-28,1.5750000476837158
2023-08-29,1.5800000429153442
2023-08-30,1.590000033378601
2023-08-31,1.6399999856948853
2023-09-01,1.6799999475479126
2023-09-05,1.659999966621399
2023-09-06,1.6299999952316284
2023-09-07,1.6299999952316284
2023-09-08,1.6299999952316284
2023-09-11,1.6200000047683716
2023-09-12,1.7400000095367432
2023-09-13,1.7699999809265137
2023-09-14,1.7359999418258667
2023-09-15,1.7599999904632568
2023-09-18,1.8200000524520874
2023-09-19,2.0999999046325684
2023-09-20,2.130000114440918
2023-09-21,2.130000114440918
2023-09-22,2.0899999141693115
2023-09-25,1.9900000095367432
2023-09-26,1.9700000286102295
2023-09-27,2.009999990463257
2023-09-28,1.9600000381469727
2023-09-29,1.975000023841858
2023-10-02,2.0
2023-10-03,2.069999933242798
2023-10-04,2.0999999046325684
2023-10-05,2.0980000495910645
2023-10-06,2.0399999618530273
2023-10-09,2.015000104904175
2023-10-10,2.0299999713897705
2023-10-11,2.059999942779541
2023-10-12,2.0299999713897705
2023-10-13,1.9700000286102295
2023-10-16,2.009999990463257
2023-10-17,2.0899999141693115
2023-10-18,2.0899999141693115
2023-10-19,2.0299999713897705
2023-10-20,1.9600000381469727
2023-10-23,1.9420000314712524
2023-10-24,1.9700000286102295
2023-10-25,1.930999994277954
2023-10-26,2.009999990463257
2023-10-27,1.815000057220459
2023-10-30,1.8200000524520874
2023-10-31,1.809999942779541
2023-11-01,1.809999942779541
2023-11-02,1.9900000095367432
2023-11-03,1.7599999904632568
2023-11-06,1.6299999952316284
2023-11-07,1.690000057220459
2023-11-08,1.6399999856948853
2023-11-09,1.6100000143051147
2023-11-10,1.600000023841858
2023-11-13,1.5800000429153442
2023-11-14,1.75
2023-11-15,1.7999999523162842
2023-11-16,1.809999942779541
2023-11-17,1.8700000047683716
2023-11-20,1.9199999570846558
2023-11-21,1.899999976158142
2023-11-22,1.940000057220459
2023-11-24,2.009999990463257
2023-11-27,2.0
2023-11-28,1.9500000476837158
2023-11-29,2.0199999809265137
2023-11-30,2.0399999618530273
2023-12-01,2.319999933242798
2023-12-04,2.36899995803833
2023-12-05,2.2699999809265137
2023-12-06,2.265000104904175
2023-12-07,2.309999942779541
2023-12-08,2.380000114440918
2023-12-11,2.4000000953674316
2023-12-12,2.390000104904175
2023-12-13,2.390000104904175
2023-12-14,2.4200000762939453
2023-12-15,2.3450000286102295
2023-12-18,2.3499999046325684
2023-12-19,2.440000057220459
2023-12-20,2.509999990463257
2023-12-21,2.48799991607666
2023-12-22,2.5399999618530273
2023-12-26,2.5899999141693115
2023-12-27,2.609999895095825
2023-12-28,2.609999895095825
2023-12-29,2.5799999237060547
2024-01-02,2.5199999809265137
2024-01-03,2.3399999141693115
2024-01-04,2.4049999713897705
2024-01-05,2.430000066757202
2024-01-08,2.490000009536743
2024-01-09,2.5
2024-01-10,2.630000114440918
2024-01-11,2.6500000953674316
2024-01-12,2.5799999237060547
2024-01-16,2.5199999809265137
2024-01-17,2.4200000762939453
2024-01-18,2.450000047683716
2024-01-19,2.4700000286102295
2024-01-22,2.4100000858306885
2024-01-23,2.369999885559082
2024-01-24,2.2899999618530273
2024-01-25,2.25
2024-01-26,2.2699999809265137
2024-01-29,2.4100000858306885
2024-01-30,2.4600000381469727
2024-01-31,2.4600000381469727
2024-02-01,2.4700000286102295
2024-02-02,2.4649999141693115
2024-02-05,2.4700000286102295
2024-02-06,2.424999952316284
2024-02-07,2.440000057220459
2024-02-08,2.4700000286102295
2024-02-09,2.4700000286102295
2024-02-12,2.4600000381469727
2024-02-13,2.319999933242798
2024-02-14,2.390000104904175
2024-02-15,2.4800000190734863
2024-02-16,2.490000009536743
2024-02-20,2.509999990463257
2024-02-21,2.5250000953674316
2024-02-22,2.8499999046325684
2024-02-23,2.890000104904175
2024-02-26,2.924999952316284
2024-02-27,2.9000000953674316
2024-02-28,2.9000000953674316
2024-02-29,2.9700000286102295
2024-03-01,2.990000009536743
2024-03-04,3.0
2024-03-05,2.9649999141693115
2024-03-06,3.0899999141693115
2024-03-07,3.109999895095825
2024-03-08,3.0999999046325684
2024-03-11,3.0
2024-03-12,3.3299999237060547
2024-03-13,3.444999933242798
2024-03-14,3.325000047683716
2024-03-15,3.240000009536743
2024-03-18,3.309999942779541
2024-03-19,3.318000078201294
2024-03-20,3.4200000762939453
