Date,low
2000-10-19,0.780225299052171
2000-10-20,0.9216565869945917
2000-10-23,0.8933697039046429
2000-10-24,0.9122275139818429
2000-10-25,0.9145850162544285
2000-10-26,0.8921909866411434
2000-10-27,0.9145849240419227
2000-10-30,0.9357993134907429
2000-10-31,0.9676213096348126
2000-11-01,0.9947286119179547
2000-11-02,0.9970861218876305
2000-11-03,1.0241932490685222
2000-11-06,0.9970861077308655
2000-11-07,0.9829430209577065
2000-11-08,0.9911921681064212
2000-11-09,1.0465866076221213
2000-11-10,1.0324432849884033
2000-11-13,0.9876571321400279
2000-11-14,1.023014214692807
2000-11-15,1.0418721605243806
2000-11-16,1.0312646852567757
2000-11-17,1.046586143377978
2000-11-20,1.0489437012131257
2000-11-21,1.1255521550813496
2000-11-22,1.0607289135078164
2000-11-24,1.0748721699658668
2000-11-27,1.1314449150032937
2000-11-28,1.105515458733495
2000-11-29,1.066622875553156
2000-11-30,1.0041576017651719
2000-12-01,1.0843011684453394
2000-12-04,1.106694068527569
2000-12-05,1.1432302906945804
2000-12-06,1.150302946337403
2000-12-07,1.1550164930125282
2000-12-08,1.2186605684234046
2000-12-11,1.2233746567789796
2000-12-12,1.2375174847442094
2000-12-13,1.2610893589504828
2000-12-14,1.228089181515834
2000-12-15,1.103158908120099
2000-12-18,1.098444001910271
2000-12-19,1.056015231516364
2000-12-20,0.9805857531614822
2000-12-21,0.9334420652410265
2000-12-22,0.940513506580425
2000-12-26,0.9192992376626955
2000-12-27,0.9228341843580954
2000-12-28,0.9287277922116626
2000-12-29,0.9428709018136305
2001-01-02,0.9475848893517256
2001-01-03,0.9522995316623406
2001-01-04,1.0583724666193153
2001-01-05,1.051301137788702
2001-01-08,1.048943786638878
2001-01-09,1.0583728945164417
2001-01-10,1.0772294729204166
2001-01-11,1.0371577305382353
2001-01-12,1.0277287774176742
2001-01-16,1.0371571779251099
2001-01-17,1.0524788639055507
2001-01-18,1.0890157391490807
2001-01-19,1.1715166228996696
2001-01-22,1.1420525974181388
2001-01-23,1.1125870588709392
2001-01-24,1.1444088304880213
2001-01-25,1.1408737833019242
2001-01-26,1.0984442429957968
2001-01-29,1.112586791282238
2001-01-30,1.150302767753601
2001-01-31,1.1465306266245106
2001-02-01,1.141816637991407
2001-02-02,1.1508683359644747
2001-02-05,1.1465306533556605
2001-02-06,1.1521879434585571
2001-02-07,1.132387750747981
2001-02-08,1.1376674963705353
2001-02-09,1.1785882646485477
2001-02-12,1.18877176780282
2001-02-13,1.1744391918182373
2001-02-14,1.1363472873446314
2001-02-15,1.1503024119138923
2001-02-16,1.1437021639001632
2001-02-20,1.1220158338546753
2001-02-21,1.023014222632778
2001-02-22,1.041872605855997
2001-02-23,0.9815280338196997
2001-02-26,1.0183003828674222
2001-02-27,0.9766259298264034
2001-02-28,1.0098141995730443
2001-03-01,0.9758706149072489
2001-03-02,0.8606521998999218
2001-03-05,0.8542409490765593
2001-03-06,0.8846011510041197
2001-03-07,0.8532982468605042
2001-03-08,0.8495260536124551
2001-03-09,0.7872967378453299
2001-03-12,0.6901817700782915
2001-03-13,0.6090945520518968
2001-03-14,0.6373804602450562
2001-03-15,0.6741523996692617
2001-03-16,0.6769808573926891
2001-03-19,0.6741523303814017
2001-03-20,0.6543523965705816
2001-03-21,0.6411525721683989
2001-03-22,0.6222945838451708
2001-03-23,0.5883509413401702
2001-03-26,0.6034376935677527
2001-03-27,0.6109799751112698
2001-03-28,0.6260656488589063
2001-03-29,0.6006085225929033
2001-03-30,0.58552262983504
2001-04-02,0.5789229489056157
2001-04-03,0.5753393672517992
2001-04-04,0.5336647915612037
2001-04-05,0.5423393685471266
2001-04-06,0.5346076378165744
2001-04-09,0.5025498572245001
2001-04-10,0.48086424436618275
2001-04-11,0.38469122149694446
2001-04-12,0.3415072969895944
2001-04-16,0.44314941921012524
2001-04-17,0.42334881976786365
2001-04-18,0.499721337070127
2001-04-19,0.5166934885681926
2001-04-20,0.5427165862059798
2001-04-23,0.5232930096592628
2001-04-24,0.5657219040627939
2001-04-25,0.5996655276726688
2001-04-26,0.565721869468689
2001-04-27,0.5355503692070099
2001-04-30,0.5676083527332958
2001-05-01,0.6128657423217136
2001-05-02,0.6534098452891849
2001-05-03,0.6379460776638153
2001-05-04,0.6477520746340528
2001-05-07,0.6926329605321087
2001-05-08,0.6873525097195983
2001-05-09,0.6366260909629099
2001-05-10,0.6411524415016174
2001-05-11,0.6332320505466574
2001-05-14,0.6062661243487181
2001-05-15,0.6317234014312497
2001-05-16,0.6609522726255977
2001-05-17,0.6788672105902785
2001-05-18,0.6788673178579047
2001-05-21,0.6901816958238189
2001-05-22,0.6901816683105945
2001-05-23,0.6969699263572693
2001-05-24,0.7014955224740083
2001-05-25,0.6882953516828597
2001-05-29,0.7071530708626538
2001-05-30,0.6624604777488914
2001-05-31,0.6788672051541895
2001-06-01,0.6656669935829652
2001-06-04,0.6322893553174488
2001-06-05,0.618523454515618
2001-06-06,0.6375688859086874
2001-06-07,0.6430379398305515
2001-06-08,0.6515232979328166
2001-06-11,0.6524661344961162
2001-06-12,0.6762265083066633
2001-06-13,0.6888608616948684
2001-06-14,0.6552952527999878
2001-06-15,0.5996655330751223
2001-06-18,0.5883508920669556
2001-06-19,0.5958943093260992
2001-06-20,0.5847683489837333
2001-06-21,0.5864654071950717
2001-06-22,0.5657219002348509
2001-06-25,0.46860695188807777
2001-06-26,0.5042475888183503
2001-06-27,0.5232930569710137
2001-06-28,0.5214075878248622
2001-06-29,0.5259327947976151
2001-07-02,0.4752066169743958
2001-07-03,0.46804121337885307
2001-07-05,0.46766419253298136
2001-07-06,0.46200647507646664
2001-07-09,0.4644578530174233
2001-07-10,0.47690361738204956
2001-07-11,0.473320956341391
2001-07-12,0.5223502415845721
2001-07-13,0.5072645545005798
2001-07-16,0.4978356080607916
2001-07-17,0.5044361746309011
2001-07-18,0.5232931479097878
2001-07-19,0.5289507268599591
2001-07-20,0.5498819253775958
2001-07-23,0.5336649748029892
2001-07-24,0.5278186202049255
2001-07-25,0.528007154885447
2001-07-26,0.5280070686945884
2001-07-27,0.5332877839921609
2001-07-30,0.5440365512486949
2001-07-31,0.5798657902706862
2001-08-01,0.6090944843168362
2001-08-02,0.6317236551505948
2001-08-03,0.6053230958575537
2001-08-06,0.6100373057189294
2001-08-07,0.5968370918305143
2001-08-08,0.6034375908704032
2001-08-09,0.610037128398101
2001-08-10,0.5760937751336304
2001-08-13,0.5798657758324482
2001-08-14,0.5940086218041885
2001-08-15,0.598722517490387
2001-08-16,0.5977801007379552
2001-08-17,0.5883509729507991
2001-08-20,0.5751509230335249
2001-08-21,0.5789228786221383
2001-08-22,0.5779793481087814
2001-08-23,0.5723224548221837
2001-08-24,0.6053234144090908
2001-08-27,0.6185235055377377
2001-08-28,0.6081516146659851
2001-08-29,0.6128655715924269
2001-08-30,0.6128655835041055
2001-08-31,0.6109799198860282
2001-09-04,0.6166377935459779
2001-09-05,0.59777990820802
2001-09-06,0.5851454734802246
2001-09-07,0.5870309749684629
2001-09-10,0.5779791590207441
2001-09-17,0.4384345621618148
2001-09-18,0.43749186396598816
2001-09-19,0.3620621286829103
2001-09-20,0.34886202216148376
2001-09-21,0.3203876316547394
2001-09-24,0.40166259904569285
2001-09-25,0.388462532155
2001-09-26,0.42240599971775433
2001-09-27,0.35640534750809955
2001-09-28,0.3878968692119789
2001-10-01,0.3877083008106095
2001-10-02,0.3894052797735776
2001-10-03,0.35357610257153466
2001-10-04,0.3780907872143694
2001-10-05,0.37526231103847524
2001-10-08,0.3639477644219005
2001-10-09,0.3628164418675973
2001-10-10,0.37714798254056303
2001-10-11,0.4054347520366456
2001-10-12,0.4105259116587942
2001-10-15,0.4056232273578644
2001-10-16,0.4327778743968862
2001-10-17,0.448806240381193
2001-10-18,0.4248573950724867
2001-10-19,0.43749182377709345
2001-10-22,0.4318349634052853
2001-10-23,0.44220666915978984
2001-10-24,0.4412629875059412
2001-10-25,0.43560612768434487
2001-10-26,0.44032016073578256
2001-10-29,0.42994947644400694
2001-10-30,0.3912909892198105
2001-10-31,0.41863480836879996
2001-11-01,0.40920589670399254
2001-11-02,0.4005313217639923
2001-11-05,0.39977698106309617
