Date,close
2000-10-19,0.928727924823761
2000-10-20,0.994728684425354
2000-10-23,0.9122274518013
2000-10-24,0.9216564893722534
2000-10-25,0.9204777479171753
2000-10-26,0.9098700881004333
2000-10-27,0.9381559491157532
2000-10-30,0.9629064798355103
2000-10-31,0.9923710823059082
2000-11-01,0.9994426965713501
2000-11-02,1.0230145454406738
2000-11-03,1.0277293920516968
2000-11-06,0.9970861077308655
2000-11-07,0.9888357520103455
2000-11-08,1.0548362731933594
2000-11-09,1.0571942329406738
2000-11-10,1.0324432849884033
2000-11-13,0.9994426965713501
2000-11-14,1.0560150146484375
2000-11-15,1.0489436388015747
2000-11-16,1.0536577701568604
2000-11-17,1.0489436388015747
2000-11-20,1.111409068107605
2000-11-21,1.1738736629486084
2000-11-22,1.0701578855514526
2000-11-24,1.1220158338546753
2000-11-27,1.1408737897872925
2000-11-28,1.116123080253601
2000-11-29,1.072515606880188
2000-11-30,1.0230145454406738
2000-12-01,1.113765835762024
2000-12-04,1.1267305612564087
2000-12-05,1.2363389730453491
2000-12-06,1.15265953540802
2000-12-07,1.1998027563095093
2000-12-08,1.2351601123809814
2000-12-11,1.2610894441604614
2000-12-12,1.2634468078613281
2000-12-13,1.2752323150634766
2000-12-14,1.2304465770721436
2000-12-15,1.1290873289108276
2000-12-18,1.1220158338546753
2000-12-19,1.0666228532791138
2000-12-20,0.9994426965713501
2000-12-21,1.0018001794815063
2000-12-22,0.9452283978462219
2000-12-26,0.922834575176239
2000-12-27,0.9357993006706238
2000-12-28,0.9405132532119751
2000-12-29,0.9452283978462219
2001-01-02,0.9511210322380066
2001-01-03,1.081944227218628
2001-01-04,1.0760507583618164
2001-01-05,1.0583726167678833
2001-01-08,1.0536577701568604
2001-01-09,1.0960876941680908
2001-01-10,1.0890158414840698
2001-01-11,1.0571942329406738
2001-01-12,1.0442283153533936
2001-01-16,1.0371571779251099
2001-01-17,1.081944227218628
2001-01-18,1.163266658782959
2001-01-19,1.1903736591339111
2001-01-22,1.1432304382324219
2001-01-23,1.1255521774291992
2001-01-24,1.1703381538391113
2001-01-25,1.1420525312423706
2001-01-26,1.1302663087844849
2001-01-29,1.1229585409164429
2001-01-30,1.150302767753601
2001-01-31,1.166896939277649
2001-02-01,1.146719217300415
2001-02-02,1.158976435661316
2001-02-05,1.150302767753601
2001-02-06,1.1521879434585571
2001-02-07,1.1325763463974
2001-02-08,1.171233892440796
2001-02-09,1.1787768602371216
2001-02-12,1.1899031400680542
2001-02-13,1.1744391918182373
2001-02-14,1.136535882949829
2001-02-15,1.1776454448699951
2001-02-16,1.1691596508026123
2001-02-20,1.1220158338546753
2001-02-21,1.0371571779251099
2001-02-22,1.0711013078689575
2001-02-23,1.0409290790557861
2001-02-26,1.0350831747055054
2001-02-27,0.9843569397926331
2001-02-28,1.010568380355835
2001-03-01,1.0107569694519043
2001-03-02,0.8768702149391174
2001-03-05,0.8798869252204895
2001-03-06,0.9051559567451477
2001-03-07,0.8532982468605042
2001-03-08,0.8570693731307983
2001-03-09,0.820108950138092
2001-03-12,0.6948958039283752
2001-03-13,0.6647235155105591
2001-03-14,0.650580644607544
2001-03-15,0.6958386301994324
2001-03-16,0.6835813522338867
2001-03-19,0.6788672208786011
2001-03-20,0.6600092053413391
2001-03-21,0.6426610350608826
2001-03-22,0.6260657906532288
2001-03-23,0.5960828065872192
2001-03-26,0.6117343902587891
2001-03-27,0.6552952527999878
2001-03-28,0.6273856163024902
2001-03-29,0.6166379451751709
2001-03-30,0.6053232550621033
2001-04-02,0.5847683548927307
2001-04-03,0.5762821435928345
2001-04-04,0.5402644276618958
2001-04-05,0.6002310514450073
2001-04-06,0.5374360680580139
2001-04-09,0.5148071646690369
2001-04-10,0.4902923107147217
2001-04-11,0.4035482108592987
2001-04-12,0.4495605230331421
2001-04-16,0.4474863111972809
2001-04-17,0.43560612201690674
2001-04-18,0.560442328453064
2001-04-19,0.5576138496398926
2001-04-20,0.5466763377189636
2001-04-23,0.5372474193572998
2001-04-24,0.6060774326324463
2001-04-25,0.6788672208786011
2001-04-26,0.565721869468689
2001-04-27,0.5491276383399963
2001-04-30,0.6483176946640015
2001-05-01,0.6769808530807495
2001-05-02,0.6815071702003479
2001-05-03,0.6564267873764038
2001-05-04,0.6892380714416504
2001-05-07,0.7184675335884094
2001-05-08,0.7014954686164856
2001-05-09,0.6447350978851318
2001-05-10,0.6411524415016174
2001-05-11,0.6334206461906433
2001-05-14,0.6117343902587891
2001-05-15,0.6737750768661499
2001-05-16,0.692255973815918
2001-05-17,0.6860325336456299
2001-05-18,0.6835813522338867
2001-05-21,0.6941414475440979
2001-05-22,0.6928215026855469
2001-05-23,0.6969699263572693
2001-05-24,0.7047019004821777
2001-05-25,0.7062103748321533
2001-05-29,0.7099815011024475
2001-05-30,0.6807526350021362
2001-05-31,0.6790557503700256
2001-06-01,0.6745293736457825
2001-06-04,0.6373804807662964
2001-06-05,0.6387003660202026
2001-06-06,0.6407752633094788
2001-06-07,0.6581236720085144
2001-06-08,0.6522775292396545
2001-06-11,0.6562381982803345
2001-06-12,0.6888609528541565
2001-06-13,0.6960270404815674
2001-06-14,0.6552952527999878
2001-06-15,0.6030596494674683
2001-06-18,0.5883508920669556
2001-06-19,0.5998541116714478
2001-06-20,0.5892938375473022
