Date,open
2012-08-07,0.5122038375915876
2012-08-08,0.5140834430650967
2012-08-09,0.5206622622272781
2012-08-10,0.5263011554178473
2012-08-13,0.5093843224391713
2012-08-14,0.51126400121846
2012-08-15,0.5131436490181667
2012-08-16,0.5075047016143799
2012-08-17,0.5037454213037326
2012-08-20,0.5046852038173665
2012-08-21,0.491527660026704
2012-08-22,0.48776840199807325
2012-08-23,0.45487457553432975
2012-08-24,0.4689719427229093
2012-08-27,0.47179137488537687
2012-08-28,0.4783701808929285
2012-08-29,0.49810641935868694
2012-08-30,0.5394586841393322
2012-08-31,0.5685932058104701
2012-09-04,0.5638940930366516
2012-09-05,0.5676533576729997
2012-09-06,0.5826905619215748
2012-09-07,0.5798710737059899
2012-09-10,0.580810885089025
2012-09-11,0.5761117702266714
2012-09-12,0.5779914259910583
2012-09-13,0.5779914259910583
2012-09-14,0.5779914606310839
2012-09-17,0.5789312642935659
2012-09-18,0.5685932250738797
2012-09-19,0.577991438016841
2012-09-20,0.6108852045488753
2012-09-21,0.6108852624893188
2012-09-24,0.6052463111709723
2012-09-25,0.6268622677727074
2012-09-26,0.6550569826587587
2012-09-27,0.7048676032836478
2012-09-28,0.6945295643035745
2012-10-01,0.7048676305089632
2012-10-02,0.6945295449195893
2012-10-03,0.6879507745308417
2012-10-04,0.697348988752036
2012-10-05,0.6992286558973256
2012-10-08,0.7011083364486694
2012-10-09,0.7029879917891664
2012-10-10,0.7330623218786193
2012-10-11,0.7574976975510243
2012-10-12,0.7800534730653045
2012-10-15,0.7932109873156926
2012-10-16,0.8176464322358941
2012-10-17,0.8561792378330081
2012-10-18,0.9351243431131675
2012-10-19,0.930425284207519
2012-10-22,0.938883733820856
2012-10-23,0.9868146681148452
2012-10-24,0.9821154816312024
2012-10-25,0.9670783955610217
2012-10-26,0.9633190735620616
2012-10-31,0.9398234965664635
2012-11-01,0.9633190631866455
2012-11-02,0.9680181761959192
2012-11-05,0.9595598119215831
2012-11-06,0.9492217241588243
2012-11-07,0.9520411487183899
2012-11-08,1.0328660731163468
2012-11-09,1.0948943634650976
2012-11-12,1.0854960831466332
2012-11-13,1.0338058825589669
2012-11-14,1.1042924949726642
2012-11-15,1.1531634163379088
2012-11-16,1.097713767490201
2012-11-19,1.080797031087092
2012-11-20,1.1024129644528908
2012-11-21,1.174779395851938
2012-11-23,1.1710201472216106
2012-11-26,1.1747793548268501
2012-11-27,1.2189511214097106
2012-11-28,1.2358679587536554
2012-11-29,1.292257287598899
2012-11-30,1.2950768206093497
2012-12-03,1.2790996984750886
2012-12-04,1.3007157479280773
2012-12-05,1.202974072297561
2012-12-06,1.1738395121336873
2012-12-07,1.1118111267693291
2012-12-10,1.1465846740861225
2012-12-11,1.1738395284172645
2012-12-12,1.1747794217934462
2012-12-13,1.1747794049435443
2012-12-14,1.2687616941307833
2012-12-17,1.36274416654399
2012-12-18,1.3467670174528945
2012-12-19,1.3749618120426033
2012-12-20,1.4736432557374262
2012-12-21,1.4576662158538611
2012-12-24,1.5037175941498206
2012-12-26,1.6898026025909074
2012-12-27,1.6785247931253202
2012-12-28,1.644691125991015
2012-12-31,1.668186689071707
2013-01-02,1.690742465203325
2013-01-03,1.5554079228132107
2013-01-04,1.6418716496118029
2013-01-07,1.6211955257134076
2013-01-08,1.702960228337598
2013-01-09,1.7057797064383904
2013-01-10,1.8533319459626394
2013-01-11,1.9360362722859525
2013-01-14,1.8702487700527497
2013-01-15,1.8787072205063609
2013-01-16,1.879646978494874
2013-01-17,1.8787071205665282
2013-01-18,1.9266382029099365
2013-01-22,1.8514522717555677
2013-01-23,1.8843462420616917
2013-01-24,1.938855790599147
2013-01-25,2.086408193751944
2013-01-28,1.8758876919620513
2013-01-29,1.83265587199993
2013-01-30,1.717997413459304
2013-01-31,1.7960027399820866
2013-02-01,1.7433725916115599
2013-02-04,1.778145950885426
2013-02-05,1.7161177375072663
2013-02-06,1.732094737183427
2013-02-07,1.9924256520216257
2013-02-08,2.287530285454031
2013-02-11,2.3899709820654556
2013-02-12,2.3768136541252036
2013-02-13,2.410647312408376
2013-02-14,2.3655355471189314
2013-02-15,2.344859370546518
2013-02-19,2.3392206756833103
2013-02-20,2.271553443662405
2013-02-21,2.152195708635032
2013-02-22,2.090167268669564
2013-02-25,2.2931695651950394
2013-02-26,2.588273930689408
2013-02-27,2.368355047843334
2013-02-28,2.5187271470807446
2013-03-01,2.490532462727889
2013-03-04,2.6268068246182157
2013-03-05,2.387151626235008
2013-03-06,2.3899713384513963
2013-03-07,2.248057756759882
2013-03-08,2.3655357210286057
2013-03-11,2.337341088727339
2013-03-12,2.440721515891952
2013-03-13,2.406888090709047
2013-03-14,2.3213641873109916
2013-03-15,2.5290650329940574
2013-03-18,2.53376420158092
2013-03-19,2.5845147130608677
2013-03-20,2.691654516617482
2013-03-21,2.7818774428986575
2013-03-22,2.7245483140619124
2013-03-25,2.7471040945748895
2013-03-26,2.6606404623392472
2013-03-27,2.785636895261084
2013-03-28,2.937888275050561
2013-04-01,2.8429663219687096
2013-04-02,2.8147713837370323
2013-04-03,2.786576509475708
2013-04-04,2.955745066301724
2013-04-05,2.8420261032191108
2013-04-08,3.0525466086444113
2013-04-09,2.932249019900544
2013-04-10,2.819470463512623
2013-04-11,2.699173274049019
2013-04-12,2.645603292425423
2013-04-15,2.5816951399551096
2013-04-16,2.570417144464472
2013-04-17,2.6427837440398645
2013-04-18,2.5901535914409615
2013-04-19,2.645603305626647
2013-04-22,2.728307882522953
2013-04-23,2.7903359730605644
2013-04-24,2.831688225851458
2013-04-25,2.795974900882401
2013-04-26,2.7320668697357178
2013-04-29,2.7612014132483234
2013-04-30,2.8016138234463175
2013-05-01,2.8721006504728654
2013-05-02,2.9839393990628555
2013-05-03,3.1390104503337892
2013-05-06,3.0638246799037736
2013-05-07,3.1314918324629137
2013-05-08,3.1484084103021015
2013-05-09,3.195399853893587
2013-05-10,3.190700804359469
2013-05-13,2.9378880439691124
2013-05-14,3.0102547503118084
2013-05-15,3.5149398253228368
2013-05-16,3.0356300059523273
2013-05-17,3.1672052611373407
2013-05-20,3.186001827537877
2013-05-21,3.4002814557363643
2013-05-22,3.413439030801388
2013-05-23,3.1277325997164835
2013-05-24,3.1634456157008493
2013-05-28,3.1014174759232147
2013-05-29,2.838267061773697
2013-05-30,2.7724793266955765
2013-05-31,2.8100721319757054
2013-06-03,2.80255380789953
2013-06-04,2.810072263785409
2013-06-05,2.7254882935341866
2013-06-06,2.6878949049775938
2013-06-07,2.745224494110751
2013-06-10,2.8805590463970137
2013-06-11,2.873040291118474
2013-06-12,3.1249132670915674
2013-06-13,3.0563062181489333
2013-06-14,3.1277325393335573
2013-06-17,3.0788617732276644
2013-06-18,3.0826209990860507
2013-06-19,3.0534865594036646
2013-06-20,2.726427926763816
2013-06-21,2.529064951618856
2013-06-24,2.419105686569193
2013-06-25,2.44166137541577
2013-06-26,2.619287938205952
2013-06-27,2.611769465403813
2013-06-28,2.6362050029759043
2013-07-01,2.783757237239848
2013-07-02,2.7254882565490224
2013-07-03,2.6399641904263897
2013-07-05,2.6662790775299072
2013-07-08,2.647482641261549
2013-07-09,2.8100721745678494
2013-07-10,2.828868637352701
2013-07-11,2.8138315128748044
2013-07-12,2.8589429227776675
2013-07-15,3.045028058164941
2013-07-16,3.0854403953938547
2013-07-17,3.1108157255610798
2013-07-18,3.3062989981583324
2013-07-19,3.476407000282677
2013-07-22,3.4886247519143105
2013-07-23,3.6737698564414236
2013-07-24,4.013046288511817
2013-07-25,4.135223417422856
2013-07-26,3.8795912930037755
2013-07-29,4.031843017373362
2013-07-30,4.0403010898102165
2013-07-31,3.9472584258877577
2013-08-01,4.073194837629197
2013-08-02,4.225446066155759
2013-08-05,4.229205803109292
2013-08-06,4.182214102625554
2013-08-07,4.376757921279171
2013-08-08,4.410591359766641
2013-08-09,4.593857082971552
2013-08-12,4.699117518221292
2013-08-13,4.558143807975079
2013-08-14,4.209469476180538
2013-08-15,3.770571870375962
2013-08-16,3.6982052201971882
2013-08-19,3.6756497411778914
2013-08-20,3.914364543781538
2013-08-21,3.8269612252454337
2013-08-22,3.6869274941801518
2013-08-23,3.887110107031707
2013-08-26,3.8288408550809794
2013-08-27,3.7950073527743546
2013-08-28,3.6568533896185516
2013-08-29,3.616440900317218
2013-08-30,3.8532761781526297
2013-09-03,4.143681639569923
2013-09-04,4.076954474330741
2013-09-05,4.041241072961395
2013-09-06,4.049699384523615
2013-09-09,4.090112222355288
2013-09-10,4.583519129656267
2013-09-11,4.487657308552806
2013-09-12,4.633329791251735
2013-09-13,4.630510386367646
2013-09-16,4.528069481891646
2013-09-17,4.560963416490036
2013-09-18,4.8400911361643795
2013-09-19,5.357933976875627
2013-09-20,5.718825841833374
2013-09-23,5.600408019712491
2013-09-24,5.464133864111154
2013-09-25,5.39740635154516
2013-09-26,5.505485945976559
2013-09-27,5.450976252375093
2013-09-30,5.319400779526097
2013-10-01,5.408684145538238
2013-10-02,5.689691283253805
2013-10-03,6.264863493874045
2013-10-04,6.496059909627952
2013-10-07,6.298696950960967
2013-10-08,6.370123595976391
2013-10-09,5.852281339314975
2013-10-10,5.970698760217125
2013-10-11,6.264863478936945
2013-10-14,6.484782554881499
2013-10-15,6.400197710699365
2013-10-16,6.437790797097308
2013-10-17,6.484782424398219
2013-10-18,7.05431504201364
2013-10-21,7.278932883854562
2013-10-22,7.180251505603845
2013-10-23,6.837216108403064
2013-10-24,6.541171876515732
2013-10-25,6.96973113226306
2013-10-28,6.305276112630241
2013-10-29,6.054343206659353
2013-10-30,6.626695740332809
2013-10-31,6.248886869388593
2013-11-01,6.601320801643461
2013-11-04,6.766729200659046
2013-11-05,7.419906418088891
2013-11-06,7.236640995204092
2013-11-07,6.886086932859202
2013-11-08,6.621056675483637
2013-11-11,6.954693989689673
2013-11-12,6.755451266452097
2013-11-13,7.803354703119155
2013-11-14,8.218756337096055
2013-11-15,7.9931986976695555
2013-11-18,8.298641785827375
2013-11-19,7.975342403527227
2013-11-20,7.646403674070546
2013-11-21,7.3447204925220655
2013-11-22,7.465017978743105
2013-11-25,7.559000338338109
2013-11-26,7.315585821133891
2013-11-27,7.584375319502808
2013-11-29,7.582495428223805
2013-12-02,7.80429416042465
2013-12-03,7.902976076935696
2013-12-04,7.949027074818116
2013-12-05,7.80053511418086
2013-12-06,7.706552031089607
2013-12-09,7.7563636299392975
2013-12-10,7.503550660466668
2013-12-11,7.798655851982697
2013-12-12,7.330623133787964
2013-12-13,7.392651763078861
2013-12-16,7.566518244293322
2013-12-17,7.202807406590786
2013-12-18,7.34754001398486
2013-12-19,7.106005325359381
2013-12-20,7.4988518357823
2013-12-23,7.73944674611841
2013-12-24,7.98849955357667
2013-12-26,7.983799882283362
2013-12-27,7.886059189429995
2013-12-30,7.832488289631316
2013-12-31,7.823090900961299
2014-01-02,7.764822389106964
2014-01-03,8.18304290598426
2014-01-06,7.964064087705956
2014-01-07,7.617268833746762
2014-01-08,8.488484819880886
2014-01-09,8.740358690476802
2014-01-10,8.36912798979002
2014-01-13,8.473448434269894
2014-01-14,8.432095984070132
2014-01-15,8.740358610093022
2014-01-16,9.188654105023366
2014-01-17,9.809877112500539
2014-01-21,9.657626458632112
2014-01-22,10.056111421424307
2014-01-23,9.52041258237999
2014-01-24,9.39823482345109
2014-01-27,9.116288073951115
2014-01-28,9.031703894229677
2014-01-29,9.74033115397964
2014-01-30,9.82115504243186
2014-01-31,9.504435012512722
2014-02-03,9.77698362669891
2014-02-04,9.198992832622753
2014-02-05,9.360642650414444
2014-02-06,9.316469815192606
2014-02-07,9.501614547358338
2014-02-10,9.806117990104015
2014-02-11,9.763826330947817
2014-02-12,9.686760591805097
2014-02-13,9.868147120575447
2014-02-14,11.067361962907125
2014-02-18,10.872818618882627
2014-02-19,10.833346008341437
2014-02-20,10.625643604584322
2014-02-21,10.80139148459156
2014-02-24,10.4442585476996
2014-02-25,10.489370676994433
2014-02-26,10.338058676210315
2014-02-27,11.104014648278493
2014-02-28,11.026009961856557
2014-03-03,12.197969216137322
2014-03-04,14.787183915316177
2014-03-05,15.579454363345379
2014-03-06,16.070980829298392
2014-03-07,16.5925849846598
2014-03-10,15.483592488642861
2014-03-11,14.11332979430031
2014-03-12,13.45639291441307
2014-03-13,14.836993667039449
2014-03-14,13.740218913083785
2014-03-17,14.300354556601734
2014-03-18,14.37835965293197
2014-03-19,14.399975495441108
2014-03-20,14.149042607749102
2014-03-21,13.479889411334206
2014-03-24,13.449813841431737
2014-03-25,13.079523423507178
2014-03-26,13.3060207705488
2014-03-27,12.898137789324478
2014-03-28,12.74212660665045
2014-03-31,13.627440333076976
2014-04-01,14.53061129637725
2014-04-02,15.134917066215033
2014-04-03,14.614255667520473
2014-04-04,13.80412731443404
2014-04-07,12.71957161240853
2014-04-08,12.512810352873363
2014-04-09,13.767474299988125
2014-04-10,14.077616326003366
2014-04-11,12.687617291692145
2014-04-14,13.0616667431527
2014-04-15,12.65284405688059
2014-04-16,13.626500638619254
2014-04-17,13.225195743199189
2014-04-21,14.146223308233015
2014-04-22,14.032504306264597
2014-04-23,14.366142058814964
2014-04-24,14.684742260284196
2014-04-25,14.215771314126314
2014-04-28,13.392484951399812
2014-04-29,12.855845321736803
2014-04-30,12.982721732601016
2014-05-01,13.159408537007456
2014-05-02,14.032505098996348
2014-05-05,13.818225036418953
2014-05-06,14.903720657866595
2014-05-07,13.807887172634189
2014-05-08,12.819192064161758
2014-05-09,12.311688031994771
2014-05-12,13.17162633866397
2014-05-13,13.742099372077755
2014-05-14,14.097352981567383
2014-05-15,14.754289027733586
2014-05-16,15.32382330318885
2014-05-19,15.108601604963626
2014-05-20,15.55971780072454
2014-05-21,15.864220565188305
2014-05-22,16.197857831625363
2014-05-23,15.66121933521455
2014-05-27,15.822868096740542
2014-05-28,15.658398953364415
2014-05-29,15.695052336714888
2014-05-30,15.801251940169292
2014-06-02,15.180969261499852
2014-06-03,15.299386837955174
2014-06-04,15.309724286237756
2014-06-05,15.562536015259614
2014-06-06,16.437512317322586
2014-06-09,16.70724218426962
2014-06-10,16.940318291710444
2014-06-11,17.16305540778107
2014-06-12,16.945956653607706
2014-06-13,16.841636770726904
2014-06-16,16.52209701637539
2014-06-17,17.198768907654678
2014-06-18,17.38673473805722
2014-06-19,17.717552820071973
2014-06-20,17.367937470197948
2014-06-23,16.652733266275142
2014-06-24,16.950656273856755
2014-06-25,16.63957476504661
2014-06-26,17.117946075264122
2014-06-27,17.04651870177028
2014-06-30,17.739169073542033
2014-07-01,17.78239975519763
2014-07-02,18.678991502300484
2014-07-03,18.634818928061264
2014-07-07,18.609446750208463
2014-07-08,18.299304786374364
2014-07-09,17.211926991988122
2014-07-10,16.750474850110308
2014-07-11,17.668679620863603
2014-07-14,18.157389158980518
2014-07-15,18.636700783751394
2014-07-16,18.662074906434622
2014-07-17,18.341596120147027
2014-07-18,18.163029002202794
2014-07-21,18.6677136289012
2014-07-22,19.3143122397676
2014-07-23,19.749451810514763
2014-07-24,19.88666448596865
2014-07-25,19.924259047551235
2014-07-28,20.11316083276796
2014-07-29,20.30018737624871
2014-07-30,20.1930474934886
2014-07-31,19.579343074363464
2014-08-01,19.46938385796806
2014-08-04,19.725016609355908
2014-08-05,19.41675267669823
2014-08-06,18.890453397674314
2014-08-07,19.597199213545036
2014-08-08,19.612235644721476
2014-08-11,19.73629348129756
2014-08-12,20.5078876932877
2014-08-13,20.845284924356854
2014-08-14,20.187408298556022
2014-08-15,20.621606662972454
2014-08-18,20.906374643101046
2014-08-19,20.863141650689833
2014-08-20,20.24003839367547
2014-08-21,20.380071271761132
2014-08-22,20.12444123326538
2014-08-25,20.204325046100355
2014-08-26,20.494730100726848
2014-08-27,20.21090378192151
2014-08-28,19.85283207170803
2014-08-29,19.787984184978765
2014-09-02,18.571852423928
2014-09-03,19.76448892080786
2014-09-04,20.017301914524776
2014-09-05,19.549268626422318
2014-09-08,19.548329409589932
2014-09-09,20.12537977215968
2014-09-10,19.702460921912756
2014-09-11,19.15548152327442
2014-09-12,19.736292404889124
2014-09-15,19.45434663771154
2014-09-16,18.328437434435408
2014-09-17,18.59722593593683
2014-09-18,18.799289149797122
2014-09-19,19.59438133023678
2014-09-22,19.205292233503837
2014-09-23,18.673351978201428
2014-09-24,19.642310050814327
2014-09-25,19.684601345508323
2014-09-26,18.848161478947382
2014-09-29,18.464710233199717
2014-09-30,18.600045352497386
2014-10-01,17.63390876574115
2014-10-02,17.124524624272414
2014-10-03,18.185584116345023
2014-10-06,18.66395310185884
2014-10-07,17.989162158930213
2014-10-08,17.43466593992513
2014-10-09,17.968483604256953
2014-10-10,17.725071971179887
2014-10-13,17.038061004584232
2014-10-14,16.17718178276988
2014-10-15,16.173422309699294
2014-10-16,17.017385721031978
2014-10-17,18.185585087082806
2014-10-20,18.044611710475856
2014-10-21,18.618844768912822
2014-10-22,18.79647045600705
2014-10-23,19.360364317929285
2014-10-24,19.92425799719505
2014-10-27,20.00132418938021
2014-10-28,19.875388251849813
2014-10-29,20.490030560246232
2014-10-30,20.30018783191182
2014-10-31,21.032309419079272
2014-11-03,21.775710241992527
2014-11-04,21.662931267822042
2014-11-05,22.98808258922143
2014-11-06,21.644137148675764
2014-11-07,22.236223343917317
2014-11-10,22.32080815784909
2014-11-11,23.006878810137625
2014-11-12,22.94109266037054
2014-11-13,22.649747724574304
2014-11-14,22.847108775908936
2014-11-17,23.006879041646926
2014-11-18,22.734331216396157
2014-11-19,20.53514365997652
2014-11-20,20.657319792059837
2014-11-21,21.606541770276543
2014-11-24,21.456170082101494
2014-11-25,21.061444412884097
2014-11-26,20.56333705466944
2014-11-28,21.559551270432856
2014-12-01,21.36218750220933
2014-12-02,20.835887908935547
2014-12-03,20.647920776681907
2014-12-04,20.318983941274226
2014-12-05,20.450560328110146
2014-12-08,20.37537298627778
2014-12-09,19.548328145624684
2014-12-10,19.85847114327063
2014-12-11,19.41675301271774
2014-12-12,18.84345932363203
2014-12-15,18.47693031484924
2014-12-16,18.843460198339262
2014-12-17,18.777673072934725
2014-12-18,18.354753185837964
2014-12-19,19.228787372176658
2014-12-22,19.33216874495497
2014-12-23,18.796470878087042
2014-12-24,18.298362657441103
2014-12-26,18.899849842427763
2014-12-29,18.76827561808753
2014-12-30,17.950629073515678
2014-12-31,18.354754457777613
2015-01-02,18.101001264243322
2015-01-05,19.16300071079389
2015-01-06,20.39416974617654
2015-01-07,20.770099587122512
2015-01-08,20.93926784196864
2015-01-09,21.474967055602022
2015-01-12,21.362185825446797
2015-01-13,20.591532841028467
2015-01-14,20.018240885023697
2015-01-15,20.450560798030548
2015-01-16,19.6893029795816
2015-01-20,20.779499053955078
2015-01-21,20.657320934797575
2015-01-22,20.90167532172684
2015-01-23,20.70431287905506
2015-01-26,21.597144102661918
2015-01-27,21.531355657098857
2015-01-28,22.414791468524605
2015-01-29,21.146027683729464
2015-01-30,20.59153345012442
2015-02-02,21.09903641608919
2015-02-03,20.55394149487396
2015-02-04,21.00505508977663
2015-02-05,22.038861293796145
2015-02-06,21.77571011548879
2015-02-09,21.23061386247615
2015-02-10,21.089638001498002
2015-02-11,20.281390200801532
2015-02-12,20.300188130933012
2015-02-13,20.347178384032034
2015-02-17,22.696737019562843
2015-02-18,23.84332352625931
2015-02-19,23.95610141319348
2015-02-20,24.115869500470602
2015-02-23,23.946703846043743
2015-02-24,24.247445285825144
2015-02-25,23.6271628298719
2015-02-26,23.486188823508854
2015-02-27,23.730543464846512
2015-03-02,22.969286756029486
2015-03-03,23.561374805567368
2015-03-04,23.006878863118448
2015-03-05,23.138454192976866
2015-03-06,23.77753351007694
2015-03-09,23.824525802439975
2015-03-10,23.448596858490237
2015-03-11,23.692948999215556
2015-03-12,24.642170807079292
2015-03-13,24.83013553511715
2015-03-16,23.645958868086637
2015-03-17,23.890314053320623
2015-03-18,24.09707436667243
2015-03-19,24.444809374701297
2015-03-20,25.85454339134552
2015-03-23,26.73797882058556
2015-03-24,26.587609007499868
2015-03-25,26.963535424584858
2015-03-26,26.23047440317262
2015-03-27,26.43723386172779
2015-03-30,27.104509342810022
2015-03-31,26.747377100839547
2015-04-01,27.7717820051779
2015-04-02,27.649607802630275
2015-04-06,27.283078036879427
2015-04-07,27.649607029485832
2015-04-08,26.89775039385354
2015-04-09,28.194705118267787
2015-04-10,28.016138990114996
2015-04-13,28.269889891748356
2015-04-14,27.865766786497097
2015-04-15,27.35826198055477
2015-04-16,27.348865453366887
2015-04-17,27.10450930174816
2015-04-20,27.311269947770587
2015-04-21,27.11390740510504
2015-04-22,28.21350202290162
2015-04-23,27.508632509444723
2015-04-24,28.345077056445835
2015-04-27,27.339465801052274
2015-04-28,28.081925626918462
2015-04-29,27.44284644391578
2015-04-30,26.907146686192707
2015-05-01,26.597003088462955
2015-05-04,26.76617330521244
2015-05-05,26.568810549950523
2015-05-06,25.99551799398299
2015-05-07,25.892136681470884
2015-05-08,26.512419838469032
2015-05-11,26.56881074802379
2015-05-12,25.40343044945984
2015-05-13,23.35461453250419
2015-05-14,25.05569407099514
2015-05-15,23.71174679719848
2015-05-18,24.416613418410776
2015-05-19,25.300048194896803
2015-05-20,23.984295813797285
2015-05-21,23.965499226750584
2015-05-22,23.2794301074814
2015-05-26,23.899711204684678
2015-05-27,25.08389003840977
2015-05-28,24.51999589508332
2015-05-29,23.645958933309224
2015-06-01,23.467391218599946
2015-06-02,22.809516845233446
2015-06-03,22.95988748565525
2015-06-04,22.687338885029206
2015-06-05,22.489977542299727
2015-06-08,22.941090741439023
2015-06-09,22.20802794391638
2015-06-10,22.114048588949657
2015-06-11,22.931694142375147
2015-06-12,22.771922735460965
2015-06-15,23.589570046462356
2015-06-16,23.4579935048555
2015-06-17,24.115872301240003
2015-06-18,24.13466768858119
2015-06-19,23.213640731013424
2015-06-22,21.926082604673084
2015-06-23,22.123444394622172
2015-06-24,22.31141013855416
2015-06-25,21.775710242319562
2015-06-26,20.751301761930343
2015-06-29,20.131019599976764
2015-06-30,20.958062232848718
2015-07-01,20.882876478705654
2015-07-02,20.666720125573978
2015-07-06,18.64609783495312
2015-07-07,19.134805625307944
2015-07-08,17.960028099751906
2015-07-09,21.37158671211741
2015-07-10,22.104648853041567
2015-07-13,21.597142208658425
2015-07-14,21.24001113159516
2015-07-15,21.136631334905182
2015-07-16,20.59153263260025
2015-07-17,21.146028826301425
2015-07-20,20.488150703182377
2015-07-21,20.112221677839496
2015-07-22,20.149816447195246
2015-07-23,20.337779182678673
2015-07-24,19.97124895637418
2015-07-27,18.01641625804174
2015-07-28,18.711884470882175
2015-07-29,18.928045278058764
2015-07-30,19.059620077973584
2015-07-31,18.34535500280899
2015-08-03,17.978822478214717
2015-08-04,18.89045219151614
2015-08-05,19.651710203894748
2015-08-06,20.44116106900302
2015-08-07,20.600930459541868
2015-08-10,19.76448914346838
2015-08-11,18.787072933381886
2015-08-12,16.55029232549623
2015-08-13,18.185585403079592
2015-08-14,19.501338098107315
2015-08-17,19.13480674857985
2015-08-18,18.204382053576996
2015-08-19,17.856647491455078
2015-08-20,17.17997471947439
2015-08-21,16.240151153639896
2015-08-24,14.087953697746984
2015-08-25,17.508911253797727
2015-08-26,17.01080582174247
2015-08-27,18.147990982233292
2015-08-28,18.57091264636054
2015-08-31,17.72507217871443
2015-09-01,16.221354439247428
2015-09-02,16.540894661179223
2015-09-03,16.390521902145444
2015-09-04,16.352928552725047
2015-09-08,16.033388492108053
2015-09-09,15.497689345414871
2015-09-10,15.102963514204808
2015-09-11,14.943193313477387
2015-09-14,15.14055727117382
2015-09-15,14.830413605511614
2015-09-16,15.883015506989361
2015-09-17,16.305937643889955
2015-09-18,16.362326673706242
2015-09-21,16.315336216647605
2015-09-22,15.967600874363582
2015-09-23,15.864219914615786
2015-09-24,15.431900922296219
2015-09-25,16.108574137586515
2015-09-28,15.460096517672557
2015-09-29,14.943193295156437
2015-09-30,15.413105783852547
2015-10-01,15.73264498194845
2015-10-02,15.535283384282494
2015-10-05,16.926221719372826
2015-10-06,17.37733550857667
2015-10-07,17.837849668222375
2015-10-08,17.922433977484914
2015-10-09,17.743867236600238
2015-10-12,17.161177524777262
2015-10-13,17.320948744878123
2015-10-14,17.13298270260013
2015-10-15,16.47510680447502
2015-10-16,17.255159219192304
2015-10-19,17.499513532767494
2015-10-20,17.62169079088679
2015-10-21,17.49951368930601
2015-10-22,17.386733789704575
2015-10-23,18.6930887333593
2015-10-26,18.523920069336324
2015-10-27,19.078415923074402
2015-10-28,19.078415751128624
2015-10-29,19.27577978597102
2015-10-30,19.20999142807145
2015-11-02,19.36036394026963
2015-11-03,19.379161555356823
2015-11-04,20.61032866036765
2015-11-05,20.535142076145736
2015-11-06,19.773886601565763
2015-11-09,19.971248704390717
2015-11-10,19.576522291470795
