Date,open
2000-10-06,1.6435880187230232
2000-10-09,1.567963889380641
2000-10-10,1.4520046467683754
2000-10-11,1.4772131233571664
2000-10-12,1.411670790778266
2000-10-13,1.341087810371233
2000-10-16,1.3915046111554614
2000-10-17,1.3915044531530263
2000-10-18,1.472171868153372
2000-10-19,1.4167134365971112
2000-10-20,1.386463128085057
2000-10-23,1.3713377482855498
2000-10-24,1.3713378156934466
2000-10-25,1.4116710016172227
2000-10-26,1.4620882272720337
2000-10-27,1.4772128521549
2000-10-30,1.5578805038338583
2000-10-31,1.815006375950288
2000-11-01,1.8654229296839335
2000-11-02,1.880548032189074
2000-11-03,1.9057564251493697
2000-11-06,2.0368399338715895
2000-11-07,1.9360061645507811
2000-11-08,1.794839402039846
2000-11-09,1.9360063221575272
2000-11-10,1.9259225461218092
2000-11-13,1.9763395207076422
2000-11-14,1.7746719947228065
2000-11-15,1.8452565158190932
2000-11-16,1.845256056132336
2000-11-17,1.865423219726685
2000-11-20,1.8755056307866023
2000-11-21,1.8301315654858246
2000-11-22,1.835173146880191
2000-11-24,1.8553398847579954
2000-11-27,1.8755059719085692
2000-11-28,1.9007141912186931
2000-11-29,1.8755058224281567
2000-11-30,1.7746722226762501
2000-12-01,1.7645891417156565
2000-12-04,1.7645892903611466
2000-12-05,1.8654224577914462
2000-12-06,1.7847560396055242
2000-12-07,1.8805483328909154
2000-12-08,1.9561728726466887
2000-12-11,2.0469239248706845
2000-12-12,2.041881581748623
2000-12-13,2.001548742017197
2000-12-14,1.93600691417716
2000-12-15,1.7040894192496878
2000-12-18,1.7141723705060554
2000-12-19,1.6587138754076882
2000-12-20,1.6687976778123328
2000-12-21,1.6435888906319938
2000-12-22,1.6940053268517863
2000-12-26,1.8099639262240514
2000-12-27,1.9360063934326173
2000-12-28,2.016673045875752
2000-12-29,2.2788417608841605
2001-01-02,2.3090913911755577
2001-01-03,2.0973401922007033
2001-01-04,2.097340259552002
2001-01-05,2.0065899659425783
2001-01-08,1.9561735549142898
2001-01-09,1.8553391938568442
2001-01-10,2.0368401304406314
2001-01-11,2.036839244562551
2001-01-12,2.1780071527185574
2001-01-16,2.127589767234414
2001-01-17,2.2939660856802284
2001-01-18,2.339340782165527
2001-01-19,2.460341382909704
2001-01-22,2.45530012017911
2001-01-23,2.5813418972876763
2001-01-24,2.4956336859814185
2001-01-25,2.475467152184107
2001-01-26,2.4401744838620796
2001-01-29,2.4700215927867926
2001-01-30,2.499060950104316
2001-01-31,2.5490741444058784
2001-02-01,2.7265418247514974
2001-02-02,2.9362767178857516
2001-02-05,2.89594326360525
2001-02-06,2.823342071248753
2001-02-07,2.7426756837942303
2001-02-08,2.762035398323629
2001-02-09,2.7346081120812515
2001-02-12,2.722509350442522
2001-02-13,2.6499089780094005
2001-02-14,2.6466819687704053
2001-02-15,2.8233426156705312
2001-02-16,2.7555808462232987
2001-02-20,2.7733280345451363
2001-02-21,2.8878755548979784
2001-02-22,2.662008615101085
2001-02-23,2.7225082299926067
2001-02-26,2.662814537613102
2001-02-27,2.641841461890705
2001-02-28,2.6257081401344164
2001-03-01,2.420813489604801
2001-03-02,2.2909402340338603
2001-03-05,2.252220681826681
2001-03-06,2.1941401084748624
2001-03-07,2.129606400101422
2001-03-08,2.1497734609751307
2001-03-09,2.2990077476490454
2001-03-12,2.270774246691015
2001-03-13,2.262707330464747
2001-03-14,2.1780073072414554
2001-03-15,2.198172763567174
2001-03-16,2.186073519192975
2001-03-19,2.198173785824823
2001-03-20,2.2538347678162127
2001-03-21,2.1981739022515034
2001-03-22,2.219146446604361
2001-03-23,2.1642931525340185
2001-03-26,2.2102738673173814
2001-03-27,2.1796205013926264
2001-03-28,2.2562547310166816
2001-03-29,2.2296336702850494
2001-03-30,2.278840914670328
2001-04-02,2.3232076301935973
2001-04-03,2.2586736594938817
2001-04-04,2.254640549086126
2001-04-05,2.2667417469081084
2001-04-06,2.318367455958274
2001-04-09,2.274807257291825
2001-04-10,2.2764208147782807
2001-04-11,2.24657389810382
2001-04-12,2.020706377837186
2001-04-16,2.0610401211306453
2001-04-17,2.0166737587848234
2001-04-18,1.9198730778657456
2001-04-19,2.073139739890017
2001-04-20,1.916645065817014
2001-04-23,1.9222931601651303
2001-04-24,2.1013731385212
2001-04-25,2.1473543916874074
2001-04-26,2.3796743894445487
2001-04-27,2.3393407315380923
2001-04-30,2.4442077124366106
2001-05-01,2.641841831456773
2001-05-02,2.7467090114746986
2001-05-03,2.799142406166139
2001-05-04,2.5410083473708815
2001-05-07,2.5611742415865506
2001-05-08,2.5329413414001465
2001-05-09,2.541008180276599
2001-05-10,2.5571412994923484
2001-05-11,2.5974754813388823
2001-05-14,2.5829550229940357
2001-05-15,2.7394484208178214
2001-05-16,2.8072085588148483
2001-05-17,2.9645098657348026
2001-05-18,2.9040094920567103
2001-05-21,2.843508584893173
2001-05-22,2.956443167358653
2001-05-23,2.970963425522345
2001-05-24,2.9282088876309715
2001-05-25,2.9403094712499396
2001-05-29,2.964509783210397
2001-05-30,2.904009583553042
2001-05-31,2.9056219308185853
2001-06-01,2.827375184221932
2001-06-04,2.8636754920986593
2001-06-05,2.863675795374972
2001-06-06,2.8967489701299822
2001-06-07,2.80478835377583
2001-06-08,2.876583234425909
2001-06-11,2.8959433841038593
2001-06-12,2.904010531872496
2001-06-13,2.9362766026731677
2001-06-14,2.9927426802913817
2001-06-15,2.875776426550208
2001-06-18,2.8475430965112003
2001-06-19,2.83947567431963
2001-06-20,2.8515755278103243
2001-06-21,2.8378624842227644
2001-06-22,3.004035871607277
2001-06-25,2.944342564137676
2001-06-26,2.9249829748733913
2001-06-27,3.0830899742553464
2001-06-28,3.146010512272099
2001-06-29,3.117776566647624
2001-07-02,3.0814768409811357
2001-07-03,3.0250099981188745
2001-07-05,3.04921005396821
2001-07-06,2.864482080320356
2001-07-09,2.827376749046191
2001-07-10,2.958863435613064
2001-07-11,3.057277238568385
2001-07-12,3.3331571603968815
2001-07-13,3.327511087059975
2001-07-16,3.202476748665252
2001-07-17,3.3154107174272265
2001-07-18,3.3839779882606473
2001-07-19,3.3347707144536405
2001-07-20,3.291210551470376
2001-07-23,3.275076274228608
2001-07-24,3.1669833281716304
2001-07-25,3.0250106217726223
2001-07-26,3.210542284010456
2001-07-27,3.319444576817911
2001-07-30,3.1500447322579865
2001-07-31,3.1500424671665077
2001-08-01,3.0427577492960904
2001-08-02,2.9282084828524444
2001-08-03,3.0411435728366216
2001-08-06,3.0129095813329356
2001-08-07,2.8757774644879692
2001-08-08,2.916109883964337
2001-08-09,2.9201425503822045
2001-08-10,2.970155743488884
2001-08-13,2.8717425968347796
2001-08-14,2.8435088722747066
2001-08-15,2.8919093294185068
2001-08-16,2.803981476406679
2001-08-17,2.8314093013507544
2001-08-20,2.6821755827779543
2001-08-21,2.7628420409997014
2001-08-22,2.755582327931682
2001-08-23,2.7991433470700757
2001-08-24,2.839475521762668
2001-08-27,2.8677098477491363
2001-08-28,2.966121731971981
2001-08-29,2.9241749101279106
2001-08-30,2.9040092572816616
2001-08-31,2.9040090524974866
2001-09-04,2.9290160089976656
2001-09-05,2.9403096118550964
2001-09-06,3.0008093130705533
2001-09-07,2.828989679595928
2001-09-10,2.714441524958695
2001-09-17,1.8956729925306421
2001-09-18,2.0570072635360384
2001-09-19,1.8634060151403486
2001-09-20,1.847271911260729
2001-09-21,1.7141727196133654
2001-09-24,1.9763407468595988
2001-09-25,2.0642674381597637
2001-09-26,1.976339516706589
2001-09-27,1.694005494025035
2001-09-28,1.9182595195548464
2001-10-01,2.0812069754280556
2001-10-02,1.9118063465000334
2001-10-03,1.8230730673278246
2001-10-04,2.0134463422047584
2001-10-05,1.9279387155885794
2001-10-08,1.9521396056604485
2001-10-09,1.980373301156154
2001-10-10,1.944072929817702
2001-10-11,2.0594266733933995
2001-10-12,2.1578397080215126
2001-10-15,2.153807859022246
2001-10-16,2.0973405838012695
2001-10-17,2.097340581462517
2001-10-18,2.0287736493280764
2001-10-19,2.093305867583152
2001-10-22,2.1901071795345137
2001-10-23,2.3393402563539896
2001-10-24,2.4280742392320973
2001-10-25,2.3716066353914163
2001-10-26,2.319173689876491
2001-10-29,2.434527961286271
2001-10-30,2.153807108222315
2001-10-31,2.1780070479609317
2001-11-01,2.27077418500678
2001-11-02,2.175587438960903
2001-11-05,2.359507277381301
2001-11-06,2.4280747876612523
2001-11-07,2.5611748783619865
2001-11-08,2.6337749879979113
2001-11-09,2.597474689696521
2001-11-12,2.524875180448934
2001-11-13,2.5410080440342426
2001-11-14,2.621675670796503
2001-11-15,2.649908452853571
2001-11-16,2.7749418449174383
2001-11-19,2.6620085349904112
2001-11-20,2.6539419576199803
2001-11-21,2.70234136590403
2001-11-23,2.678143193754852
2001-11-26,2.699921549716608
2001-11-27,2.6579755279486132
2001-11-28,2.653941438106976
2001-11-29,2.628127959680242
2001-11-30,2.674108206769564
2001-12-03,2.677334797027246
2001-12-04,2.619255163050327
2001-12-05,2.741062844116507
2001-12-06,2.891909884442693
2001-12-07,2.895942922111187
2001-12-10,2.8233416229787074
2001-12-11,2.726541420334558
2001-12-12,2.7104086419112314
2001-12-13,2.70234136590403
2001-12-14,2.6821752996269788
2001-12-17,2.750741549733513
2001-12-18,2.8693224868222313
2001-12-19,3.049209637210828
2001-12-20,3.0532441645250845
2001-12-21,2.8878759790954587
2001-12-24,3.096802863584697
2001-12-26,3.0242032792839058
2001-12-27,3.1177765278486342
2001-12-28,3.0129092455766906
2001-12-31,3.0758302501832895
2002-01-02,3.1072906623206187
2002-01-03,3.041144076967048
2002-01-04,3.0693769370421897
2002-01-07,3.146009231946483
2002-01-08,3.3275092301972355
2002-01-09,3.440445773085181
2002-01-10,3.2871770754903897
2002-01-11,3.3476776550419647
2002-01-14,3.2952441325505144
2002-01-15,3.257331515008926
2002-01-16,3.3412225646780174
2002-01-17,3.347678035207182
2002-01-18,3.3799443132769382
2002-01-22,3.436411393052311
2002-01-23,3.464644950765623
2002-01-24,3.4928781007996728
2002-01-25,3.5856441484338806
2002-01-28,3.6259782728961123
2002-01-29,3.759079426655426
2002-01-30,3.714712572856979
2002-01-31,3.7824723929359876
2002-02-01,3.690511833723886
2002-02-04,3.709871835253541
2002-02-05,3.5420844031437078
2002-02-06,3.5251455392158495
2002-02-07,3.347678977365074
2002-02-08,3.3557447499499578
2002-02-11,3.5574116227047767
2002-02-12,3.646145396654736
2002-02-13,3.555798803465897
2002-02-14,3.6130711474160173
2002-02-15,3.5654784763123324
2002-02-19,3.5090108313569
2002-02-20,3.5170776155548356
2002-02-21,3.613877455301365
2002-02-22,3.601778115656155
2002-02-25,3.6098448329300714
2002-02-26,3.613878808565353
2002-02-27,3.9123459370530607
2002-02-28,4.064000564720175
2002-03-01,4.005111368142374
2002-03-04,4.065612936764628
2002-03-05,4.185000903142585
2002-03-06,3.87120637909357
2002-03-07,3.912347407337698
2002-03-08,4.072067370429287
2002-03-11,3.892179826895396
2002-03-12,3.8720140642703615
2002-03-13,3.9333184612479264
2002-03-14,4.033346792618388
2002-03-15,4.146282545816244
2002-03-18,4.221300779422729
2002-03-19,4.189840174631331
2002-03-20,4.219686835460464
2002-03-21,4.194680014436238
2002-03-22,3.993013455181353
2002-03-25,4.109980404022821
2002-03-26,4.0656120347993
2002-03-27,4.122078900690198
2002-03-28,4.15838124543856
2002-04-01,4.081746780418595
2002-04-02,4.018019664370239
2002-04-03,3.9446147232013438
2002-04-04,3.880078949559918
2002-04-05,4.025280519055052
2002-04-08,4.122081059483953
2002-04-09,4.416514817461841
2002-04-10,4.388280712663637
2002-04-11,4.364082053337444
2002-04-12,4.2713146565128195
2002-04-15,4.327780323162572
2002-04-16,4.267281946181308
2002-04-17,4.3963484138385205
2002-04-18,4.468948674704272
2002-04-19,4.525415046184917
2002-04-22,4.49072831205847
2002-04-23,4.557680692643903
2002-04-24,4.565749534035268
2002-04-25,4.519768188713085
2002-04-26,4.603661795620693
2002-04-29,4.4568485556810975
2002-04-30,4.402801391283251
2002-05-01,4.497183952349566
2002-05-02,4.505247358911152
2002-05-03,4.646414912562024
2002-05-06,4.501214365079415
2002-05-07,4.415709375802296
2002-05-08,4.452814942929988
2002-05-09,4.485081063693269
2002-05-10,4.593981938087576
2002-05-13,4.589948567524074
2002-05-14,4.638347997868235
2002-05-15,4.666582475359889
2002-05-16,4.75773515011669
2002-05-17,4.727081275848408
2002-05-20,4.79968165607994
2002-05-21,4.763381882277532
2002-05-22,4.456847665719457
2002-05-23,4.400380995949359
2002-05-24,4.307614813541676
2002-05-28,4.493147659233373
2002-05-29,4.194681177148425
2002-05-30,4.033346931533058
2002-05-31,4.154347161003077
2002-06-03,4.274541013199403
