Date,high
2001-05-04,2.5958618855190214
2001-05-07,2.577307684179879
2001-05-08,2.6007017226206255
2001-05-09,2.577308358681674
2001-05-10,2.6370013740325966
2001-05-11,2.6119955548870086
2001-05-14,2.7426755005090566
2001-05-15,2.847542101644242
2001-05-16,2.9572490687933417
2001-05-17,2.9645098657348026
2001-05-18,2.9040094920567103
2001-05-21,2.983062302629634
2001-05-22,3.0048432032491936
2001-05-23,2.972576493462337
2001-05-24,2.944342331815024
2001-05-25,2.9846762183572157
2001-05-29,2.964509783210397
2001-05-30,2.9322428869718364
2001-05-31,2.918528623202262
2001-06-01,2.904008811628315
2001-06-04,2.902395574502061
2001-06-05,2.934662774492316
2001-06-06,2.912075573543628
2001-06-07,2.8394751479144182
2001-06-08,2.904010007920625
2001-06-11,2.9524099981705345
2001-06-12,2.904010531872496
2001-06-13,3.0492101287944795
2001-06-14,2.9967762725634897
2001-06-15,2.879809711855395
2001-06-18,2.863676547052675
2001-06-19,2.9241758796340185
2001-06-20,2.8919089882190696
2001-06-21,3.0169431585977233
2001-06-22,3.005648939018011
2001-06-25,2.9588626342770405
2001-06-26,3.1742438203519296
2001-06-27,3.1363301324860084
2001-06-28,3.209737465732448
2001-06-29,3.1581100264608155
2001-07-02,3.0895434110330546
2001-07-03,3.1395568956754096
2001-07-05,3.0717970048141514
2001-07-06,2.874162331895164
2001-07-09,2.9588639736175537
2001-07-10,3.057277202606201
2001-07-11,3.2670111656188965
2001-07-12,3.347677230834961
2001-07-13,3.327511087059975
2001-07-16,3.33719035580839
2001-07-17,3.4485112757183587
2001-07-18,3.386397897842747
2001-07-19,3.385590963710308
2001-07-20,3.3033107135767734
2001-07-23,3.305729784798541
2001-07-24,3.2549102883991616
2001-07-25,3.2250646206327858
2001-07-26,3.3476760638318606
2001-07-27,3.319444576817911
2001-07-30,3.1823116394054307
2001-07-31,3.1508493085110385
2001-08-01,3.125844617430944
2001-08-02,3.045175552368164
2001-08-03,3.1460105289234135
2001-08-06,3.0129095813329356
2001-08-07,2.9233709867946946
2001-08-08,2.98064337176201
2001-08-09,2.9830626491851535
2001-08-10,2.9725756524341516
2001-08-13,2.8717425968347796
2001-08-14,2.914495846595186
2001-08-15,2.8943295465780987
2001-08-16,2.8418950201459396
2001-08-17,2.8314093013507544
2001-08-20,2.7144424797940845
2001-08-21,2.9201425983086247
2001-08-22,2.8394760093327673
2001-08-23,2.8701303522882466
2001-08-24,2.9023956181494297
2001-08-27,3.0354972419056305
2001-08-28,2.967735106779805
2001-08-29,2.9241749101279106
2001-08-30,2.910462758892281
2001-08-31,2.984675970622417
2001-09-04,2.948375897692775
2001-09-05,3.0040365593634526
2001-09-06,3.0008093130705533
2001-09-07,2.828989679595928
2001-09-10,2.7410614440712004
2001-09-17,2.219147423761833
2001-09-18,2.082013975423716
2001-09-19,1.9077727627479961
2001-09-20,1.847271911260729
2001-09-21,1.8714733366042389
2001-09-24,2.1215412299828214
2001-09-25,2.0642674381597637
2001-09-26,1.976339516706589
2001-09-27,1.9158395468140277
2001-09-28,2.2586738854763424
2001-10-01,2.0812069754280556
2001-10-02,1.9335863011672274
2001-10-03,2.0973406615244015
2001-10-04,2.05700655486647
2001-10-05,2.0489390553183218
2001-10-08,2.0408730982141496
2001-10-09,1.9892467137272738
2001-10-10,2.0553932189941406
2001-10-11,2.337727475402269
2001-10-12,2.186073155533963
2001-10-15,2.153807859022246
2001-10-16,2.136060680729665
2001-10-17,2.113474032094685
2001-10-18,2.1755874655765672
2001-10-19,2.1989794509344214
2001-10-22,2.2909408448340765
2001-10-23,2.4845406245147554
2001-10-24,2.4522742528554997
2001-10-25,2.3716066353914163
2001-10-26,2.444207340308472
2001-10-29,2.434527961286271
2001-10-30,2.226407314978806
2001-10-31,2.2925540914525344
2001-11-01,2.274807624064819
2001-11-02,2.314334682046899
2001-11-05,2.440174192847328
2001-11-06,2.5813419342344277
2001-11-07,2.6620085349904112
2001-11-08,2.7426752038878632
2001-11-09,2.645874714959247
2001-11-12,2.524875180448934
2001-11-13,2.597474951001203
2001-11-14,2.6458756923675537
2001-11-15,2.742675542831421
2001-11-16,2.782201879172879
2001-11-19,2.709602033227824
2001-11-20,2.670075096456414
2001-11-21,2.70234136590403
2001-11-23,2.7015366865335992
2001-11-26,2.701534924827181
2001-11-27,2.6902421168086676
2001-11-28,2.6579747220265633
2001-11-29,2.6781413555145264
2001-11-30,2.7217016962841543
2001-12-03,2.677334797027246
2001-12-04,2.643455179097169
2001-12-05,2.8878766642163325
2001-12-06,2.902396673560465
2001-12-07,2.895942922111187
2001-12-10,2.8233416229787074
2001-12-11,2.726541420334558
2001-12-12,2.7217022702501175
2001-12-13,2.7112147748481408
2001-12-14,2.7547756563890538
2001-12-17,2.863675348538461
2001-12-18,3.0653431384513152
2001-12-19,3.0653430834043025
2001-12-20,3.105677809064835
2001-12-21,3.097610177852058
2001-12-24,3.096802863584697
2001-12-26,3.129876758483258
2001-12-27,3.141976541891418
2001-12-28,3.105676323790859
2001-12-31,3.174243699473115
2002-01-02,3.1452042237695976
2002-01-03,3.104064199505403
2002-01-04,3.1564973780059273
2002-01-07,3.2557162697828645
2002-01-08,3.5098162671701325
2002-01-09,3.4436722174360215
2002-01-10,3.388010728112794
2002-01-11,3.3476776550419647
2002-01-14,3.3033110105867296
2002-01-15,3.3460650365898754
2002-01-16,3.3670362535736142
2002-01-17,3.399304827960726
2002-01-18,3.4081776142120357
2002-01-22,3.4404449860781963
2002-01-23,3.4686782360076904
2002-01-24,3.6259786619446186
2002-01-25,3.5856441484338806
2002-01-28,3.76391863822937
2002-01-29,3.7671463056001606
2002-01-30,3.7897328526318597
2002-01-31,3.7824723929359876
2002-02-01,3.8316789530466573
2002-02-04,3.709871835253541
2002-02-05,3.5687046341355
2002-02-06,3.5574121324115255
2002-02-07,3.4243126540535846
2002-02-08,3.5493455387901354
2002-02-11,3.6703454520083914
2002-02-12,3.646145396654736
2002-02-13,3.5929055213928223
2002-02-14,3.6219445571801505
2002-02-15,3.5808050827007154
2002-02-19,3.537244128751137
2002-02-20,3.621944858525136
2002-02-21,3.6703443530460405
2002-02-22,3.630011414682399
2002-02-25,3.647758385511658
2002-02-26,3.6655056003317226
2002-02-27,4.0736797901274135
2002-02-28,4.097880532159386
2002-03-01,4.032538124123239
2002-03-04,4.276153341845326
2002-03-05,4.185000903142585
2002-03-06,3.87120637909357
2002-03-07,4.061581154426489
2002-03-08,4.114014219000394
2002-03-11,3.920413132603547
2002-03-12,3.986560999299412
2002-03-13,4.073679022365776
2002-03-14,4.109173601540435
2002-03-15,4.210816062836091
2002-03-18,4.251147458667901
2002-03-19,4.260020624304938
2002-03-20,4.302773667336529
2002-03-21,4.195486548273031
2002-03-22,4.152733956462213
2002-03-25,4.109980404022821
2002-03-26,4.173705697141688
2002-03-27,4.266472740737926
2002-03-28,4.21565470656069
2002-04-01,4.082553622090278
2002-04-02,4.048672874459464
2002-04-03,4.001081352691546
2002-04-04,4.009952747380613
2002-04-05,4.2350144446547295
2002-04-08,4.2939017507116635
2002-04-09,4.497181754767079
2002-04-10,4.4205472970727016
2002-04-11,4.410869033988088
2002-04-12,4.31326150343702
2002-04-15,4.360046906098771
2002-04-16,4.410869024366976
2002-04-17,4.485081928461035
2002-04-18,4.515735340681543
2002-04-19,4.536708675858587
2002-04-22,4.499601724515757
2002-04-23,4.585913989775876
2002-04-24,4.596403063124554
2002-04-25,4.613341819330093
2002-04-26,4.6343153160155035
2002-04-29,4.4568485556810975
2002-04-30,4.593981938087576
2002-05-01,4.524610736744448
2002-05-02,4.658514629999074
2002-05-03,4.658515074805326
2002-05-06,4.559294649699762
2002-05-07,4.443136153579454
2002-05-08,4.4729816769942365
2002-05-09,4.598014885728962
2002-05-10,4.596401847629425
2002-05-13,4.596401762088885
2002-05-14,4.686748027801514
2002-05-15,4.8585698836356705
2002-05-16,4.758541991681446
2002-05-17,4.854535154105473
2002-05-20,4.838401740076553
2002-05-21,4.764188723854498
2002-05-22,4.5052476982773175
2002-05-23,4.464107944878578
2002-05-24,4.485081839257057
2002-05-28,4.515734299135595
2002-05-29,4.194681177148425
2002-05-30,4.081746971623474
2002-05-31,4.243080666596722
2002-06-03,4.274541013199403
2002-06-04,4.015600301176134
2002-06-05,4.198714453335085
2002-06-06,4.347947459688518
2002-06-07,4.45281341821935
2002-06-10,4.548808530023747
2002-06-11,4.586720763111923
2002-06-12,4.44394062574578
2002-06-13,4.372147802677432
2002-06-14,4.283413992302915
2002-06-17,4.452814333042392
2002-06-18,4.45604133605957
2002-06-19,4.51734762382737
2002-06-20,4.477015560675096
2002-06-21,4.464914573778845
2002-06-24,4.428614823306839
2002-06-25,4.323747420062622
2002-06-26,4.315680078052147
2002-06-27,4.456847131679892
2002-06-28,4.460073709667727
2002-07-01,4.42780723937359
2002-07-02,4.251146389819549
2002-07-03,4.119658071700989
2002-07-05,4.1946807363622165
2002-07-08,4.26727954125471
2002-07-09,4.264053460845444
2002-07-10,3.9542926894127395
2002-07-11,3.759076729382418
2002-07-12,3.9042781651870557
2002-07-15,3.6897055683105346
2002-07-16,3.547731958656186
2002-07-17,3.6671180715096727
2002-07-18,3.3863969096451125
2002-07-19,3.2266770938964653
2002-07-22,3.168596989002203
2002-07-23,3.0734094506716882
2002-07-24,3.397691404921127
2002-07-25,3.7913440511481076
2002-07-26,3.621944788399209
2002-07-29,4.081746392779334
2002-07-30,4.114012279286437
2002-07-31,3.7945737688707606
2002-08-01,3.676799053189095
2002-08-02,3.6009719371795654
2002-08-05,3.573544661165335
2002-08-06,3.792957779191308
2002-08-07,3.9268659226803337
2002-08-08,3.812318612841268
2002-08-09,3.968812688425397
2002-08-12,3.952678764161722
2002-08-13,4.102719833743936
2002-08-14,4.128533744746272
2002-08-15,4.352787494659424
2002-08-16,4.436679786743591
2002-08-19,4.404412659213674
2002-08-20,4.420548102783113
2002-08-21,4.557681571922527
2002-08-22,4.380214269341161
2002-08-23,4.339878302189732
2002-08-26,4.341495037078857
2002-08-27,4.339878302189732
2002-08-28,4.243080678490882
2002-08-29,4.089811879029077
2002-08-30,4.0817460484496815
2002-09-03,4.214041233062744
2002-09-04,4.662548065185547
2002-09-05,4.660935776528916
2002-09-06,4.741603111215588
2002-09-09,4.756122415736055
2002-09-10,4.791614854850718
2002-09-11,4.775482030611154
2002-09-12,4.654481734269058
2002-09-13,4.685135346344271
2002-09-16,4.835175344101794
2002-09-17,4.759349085921794
2002-09-18,4.710947634966038
2002-09-19,4.678681040707686
2002-09-20,4.657709073785753
2002-09-23,4.497988003669062
2002-09-24,4.412481609941857
2002-09-25,4.477013966398393
2002-09-26,4.541547448174404
2002-09-27,4.517348218391484
2002-09-30,4.291482826153428
2002-10-01,4.114015011682041
2002-10-02,4.189840438408087
2002-10-03,4.081746786269862
2002-10-04,4.154348277894669
2002-10-07,4.0333471713946585
2002-10-08,4.01237325800978
2002-10-09,3.9655837641185814
2002-10-10,4.001079877694447
2002-10-11,4.204360552625183
2002-10-14,4.307614718821874
2002-10-15,4.710948738799068
2002-10-16,4.654483428696692
2002-10-17,4.7916180932480295
2002-10-18,4.791615378227235
2002-10-21,4.878737018209008
2002-10-22,4.951335398574567
2002-10-23,5.128804683685303
2002-10-24,5.338538301139971
2002-10-25,5.201403945291297
2002-10-28,5.241737779772686
2002-10-29,4.952950708081831
2002-10-30,4.986830278650837
2002-10-31,4.864215620189222
2002-11-01,5.104602768760614
2002-11-04,5.207857286713722
2002-11-05,4.972309688981208
2002-11-06,5.159455764103243
2002-11-07,5.130417655445522
2002-11-08,4.952949174945199
2002-11-11,4.798070019968253
2002-11-12,5.001349355353684
2002-11-13,5.161068346119583
2002-11-14,5.1223492042373335
2002-11-15,5.159458097446726
2002-11-18,5.241736905157162
2002-11-19,5.196564820948489
2002-11-20,5.283683983260114
2002-11-21,5.522456059671821
2002-11-22,5.509551320049416
2002-11-25,5.369189580681512
2002-11-26,5.4611508725684965
2002-11-27,5.467604160308838
2002-11-29,5.575698756869365
2002-12-02,5.759617294658777
2002-12-03,5.614417947710165
2002-12-04,5.566016254694259
2002-12-05,5.562793642833552
2002-12-06,5.483737920978236
2002-12-09,5.372418123452875
2002-12-10,5.2272175493874204
2002-12-11,5.314336913721029
2002-12-12,5.395003454850251
2002-12-13,5.332082551965589
2002-12-16,5.475671429152968
2002-12-17,5.365963663407169
2002-12-18,5.309495895294001
2002-12-19,5.403071823505789
2002-12-20,5.414364628492869
2002-12-23,5.39016459552219
2002-12-24,5.207858229012371
2002-12-26,5.380485116401097
2002-12-27,5.259483713421683
2002-12-30,5.346604155380142
2002-12-31,5.359511147973107
2003-01-02,5.485351273908726
2003-01-03,5.482124999651249
2003-01-06,5.461150966545532
2003-01-07,5.638617597649187
2003-01-08,5.646685034819886
2003-01-09,5.517617707013295
2003-01-10,5.4853513061911165
2003-01-13,5.445019238052394
2003-01-14,5.159458018241786
2003-01-15,4.9852166746680195
2003-01-16,5.038455623026452
2003-01-17,5.082015738462542
2003-01-21,5.036842850283786
2003-01-22,5.324017915101139
2003-01-23,5.296590610788995
2003-01-24,5.275616511646136
2003-01-27,5.140096889426113
2003-01-28,5.146550465006311
2003-01-29,5.1546156372309495
2003-01-30,5.275616067326111
2003-01-31,5.199792039627928
2003-02-03,5.243349654491504
2003-02-04,5.148164266824801
2003-02-05,5.388550429619341
2003-02-06,5.29174832900036
2003-02-07,5.225603357079933
2003-02-10,5.080403473730653
2003-02-11,5.162683445327918
2003-02-12,5.054589890075822
2003-02-13,5.009417201706083
2003-02-14,5.154615922434151
2003-02-18,5.324018285309821
2003-02-19,5.324016441675605
2003-02-20,5.3159499064466935
2003-02-21,5.364349365234375
2003-02-24,5.3078858043582615
2003-02-25,5.4805121421813965
2003-02-26,5.480511248660912
2003-02-27,5.56601898616434
2003-02-28,5.7757524548755015
2003-03-03,5.88868591270965
2003-03-04,5.716058045268334
2003-03-05,5.711217933206676
2003-03-06,5.811246216495455
2003-03-07,5.927406184231934
2003-03-10,5.820925972924577
2003-03-11,5.848353769814457
2003-03-12,5.969351104585627
2003-03-13,6.083900887423142
2003-03-14,6.070993703687909
2003-03-17,6.298474581417194
2003-03-18,6.35655401497792
2003-03-19,6.251686947219358
2003-03-20,6.292017936706543
2003-03-21,6.451739767717724
2003-03-24,6.443673537647434
2003-03-25,6.450129638583407
2003-03-26,6.406567115216462
2003-03-27,6.240393523439396
2003-03-28,6.24685011848058
2003-03-31,6.259752105718251
2003-04-01,6.216192268578453
2003-04-02,6.348486910233995
2003-04-03,6.321064050823966
2003-04-04,6.3549388823354125
2003-04-07,6.458192811600365
2003-04-08,6.388817966480042
2003-04-09,6.345260495445779
2003-04-10,6.290407651718601
2003-04-11,6.3710740862755175
2003-04-14,6.216195965137942
2003-04-15,6.214580325100628
2003-04-16,6.240394174416512
2003-04-17,6.154886716416533
2003-04-21,6.238779761430856
2003-04-22,6.900248245169976
2003-04-23,6.9647835984968145
2003-04-24,6.887342298227237
2003-04-25,6.808288931542158
2003-04-28,6.9696233693918
2003-04-29,7.130957714041185
2003-04-30,7.089009283403363
2003-05-01,7.019634552417656
2003-05-02,7.179358097149357
2003-05-05,7.226143370337636
2003-05-06,7.30681268114428
2003-05-07,7.3390805346390255
2003-05-08,7.321331209218398
2003-05-09,7.343915455651138
2003-05-12,7.542358858443844
2003-05-13,7.611729591644629
2003-05-14,7.631089606027063
2003-05-15,7.6310912302787175
2003-05-16,7.3697319152181775
2003-05-19,7.300356356684297
2003-05-20,7.061583348594651
2003-05-21,7.227755938146336
2003-05-22,7.322940814094263
2003-05-23,7.2680884176473395
2003-05-27,7.364893493521667
2003-05-28,7.6375460624694815
2003-05-29,7.744021922990646
2003-05-30,7.945694276051925
2003-06-02,8.458737659908317
2003-06-03,8.15381327160922
2003-06-04,8.284493095457044
2003-06-05,8.636200553662981
2003-06-06,8.623296780701489
2003-06-09,8.49906917996757
2003-06-10,8.347413033792067
2003-06-11,8.260293073066684
2003-06-12,8.389362366309197
2003-06-13,8.336116790771484
2003-06-16,8.387746693870943
2003-06-17,8.39581584042407
2003-06-18,8.20705349909194
2003-06-19,8.266749097577659
2003-06-20,8.219961054354718
2003-06-23,8.15542663215545
2003-06-24,7.9779575833943905
2003-06-25,8.171560848696188
2003-06-26,8.226414005911597
2003-06-27,8.218347386972415
2003-06-30,8.098960326685738
2003-07-01,8.213507652282715
2003-07-02,8.28933368720934
2003-07-03,8.260294624311628
2003-07-07,8.529722685220783
2003-07-08,9.081482300240864
2003-07-09,9.173444819073179
2003-07-10,8.92176198076041
2003-07-11,8.963709075847516
2003-07-14,9.036310647267674
2003-07-15,8.979842298916909
2003-07-16,8.870136195962889
2003-07-17,8.71203046867387
2003-07-18,8.599095007561601
2003-07-21,8.679763520260673
2003-07-22,8.78301491916806
2003-07-23,8.744294454965756
2003-07-24,8.858841229497699
2003-07-25,8.687830211547203
2003-07-28,9.031472525741833
2003-07-29,9.19603179993532
2003-07-30,8.80882926896773
2003-07-31,8.700734032257042
2003-08-01,8.71202946498115
2003-08-04,8.641039994618483
2003-08-05,8.623296320264307
2003-08-06,8.436147582908383
2003-08-07,8.4071062686185
2003-08-08,8.699121124668212
2003-08-11,8.576512471799349
2003-08-12,8.68943977355957
2003-08-13,8.83625513976881
2003-08-14,8.841096346665426
2003-08-15,8.865294443551837
2003-08-18,8.871746882517343
2003-08-19,8.839480466046828
2003-08-20,9.034696320590346
2003-08-21,9.260561917496338
2003-08-22,9.147630248498631
2003-08-25,8.923376170110974
2003-08-26,8.886269557587422
2003-08-27,9.196030741725975
2003-08-28,9.384792782044254
2003-08-29,9.381565948682967
2003-09-02,9.462230161827106
2003-09-03,9.581619162848995
2003-09-04,9.563872454260261
2003-09-05,9.465456337131094
2003-09-08,9.291217726936818
2003-09-09,9.115360531858691
2003-09-10,9.24442968097259
2003-09-11,9.252499609114707
2003-09-12,9.283149444691395
2003-09-15,9.339620590209961
2003-09-16,9.507404327392578
2003-09-17,9.623564029627572
2003-09-18,9.549350970051433
2003-09-19,9.518697363451325
2003-09-22,9.37672359137293
2003-09-23,9.376722425632332
2003-09-24,9.349292865304127
2003-09-25,9.163762172432245
2003-09-26,9.034691610996727
2003-09-29,8.833027641623277
2003-09-30,8.870136352231304
2003-10-01,9.192799782956822
2003-10-02,9.218612760092922
2003-10-03,9.547738444710983
2003-10-06,9.5896852614727
2003-10-07,9.518696786514251
2003-10-08,9.386403295649778
2003-10-09,9.744564398179792
2003-10-10,9.660674320178158
2003-10-13,9.71229730887818
2003-10-14,9.928486329634735
2003-10-15,10.260833977999717
2003-10-16,10.096275142447322
2003-10-17,10.218886289292282
2003-10-20,10.260832344247971
2003-10-21,11.035237665755622
2003-10-22,10.819048388270746
2003-10-23,10.970698716905382
2003-10-24,10.864222237764846
2003-10-27,11.193343590995303
2003-10-28,11.441798664865104
2003-10-29,11.741876181233437
2003-10-30,11.858040650956358
2003-10-31,11.696704919571944
2003-11-03,11.919344757337253
2003-11-04,12.06454429326286
2003-11-05,11.858038504020774
2003-11-06,11.90643705456332
2003-11-07,11.93870330108383
2003-11-10,11.806409653476978
2003-11-11,11.82577296596847
2003-11-12,12.303322382723664
2003-11-13,12.274279336747904
2003-11-14,12.496922017243346
2003-11-17,12.116173651551101
2003-11-18,12.096811021730876
2003-11-19,11.696703492900562
2003-11-20,11.412758302220817
2003-11-21,11.745103453910394
2003-11-24,12.39044661772018
2003-11-25,12.551772855516925
2003-11-26,12.619534335600099
2003-11-28,12.880892423676302
2003-12-01,13.177747649091
2003-12-02,12.890570326761802
2003-12-03,12.822816721863324
2003-12-04,12.503373163476684
2003-12-05,12.190386092111966
2003-12-08,11.935480897803549
2003-12-09,11.935480897803549
2003-12-10,11.66443661586381
2003-12-11,11.66444053474764
2003-12-12,11.858036964364736
2003-12-15,12.148442377094494
2003-12-16,11.422434766599553
2003-12-17,11.3998498916626
2003-12-18,11.796729975214562
2003-12-19,12.145213408049061
2003-12-22,11.916121482633978
2003-12-23,12.016146636080599
2003-12-24,12.003240961222419
2003-12-26,12.151666413187703
2003-12-29,12.151666841625014
2003-12-30,12.041959196743976
2003-12-31,12.212968477940754
2004-01-02,12.251695444709243
2004-01-05,12.190381843837237
2004-01-06,12.648578688482724
2004-01-07,12.542088287977366
2004-01-08,12.467878280177606
2004-01-09,12.161343786208281
2004-01-12,11.870944001622307
2004-01-13,11.696702155700489
2004-01-14,11.7289700172991
2004-01-15,11.751563030359662
2004-01-16,11.832224338641916
2004-01-20,11.903210276615471
2004-01-21,11.696703544655092
2004-01-22,11.77415008364898
2004-01-23,11.680572364283835
2004-01-26,11.53214548731877
2004-01-27,11.432115294287478
2004-01-28,11.441798953110258
2004-01-29,11.073962068762292
2004-01-30,11.574090816389042
2004-02-02,11.641851739215989
2004-02-03,11.761236882767893
2004-02-04,11.938703568162547
2004-02-05,12.148439962886151
2004-02-06,12.367854241070596
2004-02-09,12.342038702836481
2004-02-10,12.3968929825149
2004-02-11,12.467880249023438
2004-02-12,12.584044292013258
2004-02-13,12.616306498581022
2004-02-17,12.742153098995281
2004-02-18,12.91638986217499
2004-02-19,13.003509747377212
2004-02-20,12.819586777817147
2004-02-23,12.906710987521969
2004-02-24,12.574357583479198
2004-02-25,12.57758865485995
2004-02-26,12.600169006562142
2004-02-27,12.906712606029185
2004-03-01,13.710154929188391
2004-03-02,13.874712958061423
2004-03-03,13.71337875011587
2004-03-04,14.03603879197323
2004-03-05,14.071539105573937
2004-03-08,14.303862323371055
2004-03-09,14.048952674532728
2004-03-10,13.66820020084461
2004-03-11,13.277771438107282
2004-03-12,13.293906758022601
2004-03-15,13.113220067873392
2004-03-16,13.18097407749003
2004-03-17,13.277772066659283
2004-03-18,13.403610217601265
2004-03-19,13.126122509461165
2004-03-22,13.003507444362077
2004-03-23,12.968014922067168
2004-03-24,13.164841827332848
2004-03-25,13.48750628983123
2004-03-26,13.548817766446604
2004-03-29,13.806945261242705
2004-03-30,13.67787774420464
2004-03-31,13.664976596897464
2004-04-01,13.129348791001481
2004-04-02,13.487510162067965
2004-04-05,13.661756352866698
2004-04-06,13.874709907254614
2004-04-07,13.868257323045794
2004-04-08,13.810178000356744
2004-04-12,13.535907114197594
2004-04-13,13.574636487022616
2004-04-14,13.22292705013459
2004-04-15,13.145486095404701
2004-04-16,13.097077630129247
2004-04-19,13.009964053032778
2004-04-20,13.700475114219326
2004-04-21,13.690790924114365
2004-04-22,14.626531816366787
2004-04-23,14.526501296969812
2004-04-26,14.32644769739393
2004-04-27,14.665242126592704
2004-04-28,14.539407944056228
2004-04-29,14.281270022306261
2004-04-30,14.00055042440722
2004-05-03,14.249005321858567
2004-05-04,14.294183700290876
2004-05-05,14.216742127233372
2004-05-06,13.939244879609335
2004-05-07,13.826306417875548
2004-05-10,13.31326888811945
2004-05-11,13.63271102475627
2004-05-12,13.535907114197594
2004-05-13,13.429424999768953
2004-05-14,13.442339793842374
2004-05-17,13.148708700388834
2004-05-18,13.15193411202047
2004-05-19,13.545587502799343
2004-05-20,13.171297145263914
2004-05-21,12.955113524642627
2004-05-24,13.487509727478027
2004-05-25,13.765004907181785
2004-05-26,13.75854934829967
2004-05-27,13.961828785334513
2004-05-28,14.084444019787686
2004-06-01,14.165108680725098
2004-06-02,14.22319389446121
