Date,open
2000-01-03,0.9231400755611626
2000-01-04,0.9231400755611626
2000-01-05,0.9357853911139749
2000-01-06,0.9737233042716981
2000-01-07,0.9484317898750305
2000-01-10,0.9610768881711094
2000-01-11,0.9484317898750305
2000-01-12,0.9484317898750305
2000-01-13,0.9357858300209045
2000-01-14,0.9231400755611626
2000-01-18,0.9863682985305786
2000-01-19,0.986368364095688
2000-01-20,1.011659860610962
2000-01-21,1.011659793364696
2000-01-24,0.9863683852282438
2000-01-25,0.9610773921012878
2000-01-26,0.9737233042716981
2000-01-27,0.9484317898750305
2000-01-28,0.9484316369420603
2000-01-31,0.9484317898750305
2000-02-01,0.9357858300209045
2000-02-02,0.9357859239186326
2000-02-03,0.9231401681900024
2000-02-04,0.9357858300209045
2000-02-07,0.9357860326766968
2000-02-08,0.9484316369420603
2000-02-09,0.9737231648420986
2000-02-10,0.9863682985305786
2000-02-11,0.9610774094545389
2000-02-14,0.9990140459476373
2000-02-15,0.999014675617218
2000-02-16,0.9990140459476373
2000-02-17,0.9990141123533249
2000-02-18,1.0369512092919997
2000-02-22,1.0875346359165237
2000-02-23,1.1254716190424834
2000-02-24,1.1254716190424834
2000-02-25,1.1128264138864916
2000-02-28,1.0622431327556743
2000-02-29,1.1254719495773315
2000-03-01,1.1128261973348896
2000-03-02,1.125472168589747
2000-03-03,1.0748885869979858
2000-03-06,1.0748888552188873
2000-03-07,1.0495969557467804
2000-03-08,0.9990141123533249
2000-03-09,0.986368364095688
2000-03-10,0.9990141123533249
2000-03-13,1.011660099029541
2000-03-14,1.0495975017547607
2000-03-15,1.0495971278710798
2000-03-16,0.9610775470733642
2000-03-17,0.9357858986794194
2000-03-20,1.0116599245769222
2000-03-21,1.0369513427509982
2000-03-22,1.0622433950734693
2000-03-23,1.062243103981018
2000-03-24,1.0748891497767248
2000-03-27,1.1001801219853489
2000-03-28,1.112826139077373
2000-03-29,1.1001803576946259
2000-03-30,1.0369513793425127
2000-03-31,1.112826139077373
2000-04-03,1.0748888552188873
2000-04-04,1.0495975017547607
2000-04-05,1.036951357126236
2000-04-06,1.0369514226913452
2000-04-07,1.0116599245769222
2000-04-10,1.011659860610962
2000-04-11,0.9863682985305786
2000-04-12,1.0285520896315574
2000-04-13,1.0415717363357544
2000-04-14,1.0285524129867554
2000-04-17,1.015532374382019
2000-04-18,0.9894935194651285
2000-04-19,0.9764737204501504
2000-04-20,0.9894935194651285
2000-04-24,1.002513111392154
2000-04-25,1.0415720056604456
2000-04-26,1.0545914002827237
2000-04-27,1.0676114559173584
2000-04-28,1.0936507891459637
2000-05-01,1.0676114559173584
2000-05-02,1.0936503410339355
2000-05-03,1.0806311078187896
2000-05-04,1.0936507891459637
2000-05-05,1.106670644394187
2000-05-08,1.080631136894226
2000-05-09,1.0806306941168649
2000-05-10,1.093650601126931
2000-05-11,1.041572180139013
2000-05-12,1.080630676448345
2000-05-15,1.0415717363357544
2000-05-16,1.0545913830399514
2000-05-17,1.0545913830399514
2000-05-18,1.080630676448345
2000-05-19,1.0936506669732589
2000-05-22,1.015532374382019
2000-05-23,1.041571753365653
2000-05-24,1.0806311078187896
2000-05-25,1.0545916557312012
2000-05-26,1.0155328483116337
2000-05-30,1.0545916557312012
2000-05-31,1.0545918040159272
2000-06-01,1.0676114559173584
2000-06-02,1.0285520896315574
2000-06-05,1.067611680474392
2000-06-06,1.0936507891459637
2000-06-07,1.0936507597202207
2000-06-08,1.0936506986618042
2000-06-09,1.14572854973804
2000-06-12,1.14572854973804
2000-06-13,1.1066703498363495
2000-06-14,1.041572180139013
2000-06-15,1.1587489545345306
2000-06-16,1.1457296083139819
2000-06-19,1.1196902990341187
2000-06-20,1.0936503410339355
2000-06-21,1.0806306941168649
2000-06-22,1.0806303366847423
2000-06-23,1.1327092817851476
2000-06-26,1.0936503410339355
2000-06-27,1.0806306941168649
2000-06-28,1.0834847688674927
2000-06-29,1.0834845304489136
2000-06-30,1.070108413696289
2000-07-03,1.0968611240386963
2000-07-05,1.0834847688674927
2000-07-06,1.1503665447235107
2000-07-07,1.0567320585250854
2000-07-10,1.0567318259933849
2000-07-11,1.070107852711397
2000-07-12,1.123613953590393
2000-07-13,1.0968611240386963
2000-07-14,1.0968611240386963
2000-07-17,1.1102374792099
2000-07-18,1.1236139550266495
2000-07-19,1.1102375984191895
2000-07-20,1.136990310180755
2000-07-21,1.123613953590393
2000-07-24,1.123613953590393
2000-07-25,1.1102368971880745
2000-07-26,1.1236139550266495
2000-07-27,1.1102368971880745
2000-07-28,1.1369895935058594
2000-07-31,1.123613953590393
2000-08-01,1.1102375970000313
2000-08-02,1.1503666682415699
2000-08-03,1.1102375984191895
2000-08-04,1.1102375984191895
2000-08-07,1.1369903116341098
2000-08-08,1.1102374792099
2000-08-09,1.0968612418117294
2000-08-10,1.0968611240386963
2000-08-11,1.0968611240386963
2000-08-14,1.0968611240386963
2000-08-15,1.0968611240386963
2000-08-16,1.1102375970000313
2000-08-17,1.1236138343811035
2000-08-18,1.123613953590393
2000-08-21,1.1102375984191895
2000-08-22,1.1102375984191895
2000-08-23,1.1236139550266495
2000-08-24,1.1369903116341098
2000-08-25,1.1102374792099
2000-08-28,1.1236139550266495
2000-08-29,1.1236139550266495
2000-08-30,1.0968612418117294
2000-08-31,1.1637422898236442
2000-09-01,1.1369895935058594
2000-09-05,1.150366309045375
2000-09-06,1.150366309045375
2000-09-07,1.177119600903857
2000-09-08,1.2306250373085776
2000-09-11,1.230624188317193
2000-09-12,1.2172486782073975
2000-09-13,1.2573771284914566
2000-09-14,1.1771190139068954
2000-09-15,1.1637426668338562
2000-09-18,1.2038717187684158
2000-09-19,1.177118788825141
2000-09-20,1.2038717321727588
2000-09-21,1.25737726688385
2000-09-22,1.2306244373321533
2000-09-25,1.257377755510938
2000-09-26,1.2306244292955721
2000-09-27,1.1771190139068954
2000-09-28,1.123613953590393
2000-09-29,1.1369895935058594
2000-10-02,1.150366309045375
2000-10-03,1.1503660787235606
2000-10-04,1.1637426744336667
2000-10-05,1.203871488571167
2000-10-06,1.21724783844418
2000-10-09,1.1771187782287598
2000-10-10,1.1771190193261993
2000-10-11,1.2172486782073975
2000-10-12,1.2100974681765535
2000-10-13,1.1963464370587977
2000-10-16,1.155093037804892
2000-10-17,1.1688441453978073
2000-10-18,1.1550926432890052
2000-10-19,1.1550936698913574
2000-10-20,1.1550936698913574
2000-10-23,1.1413421630859375
2000-10-24,1.1688441453978073
2000-10-25,1.155093037804892
2000-10-26,1.1550926432890052
2000-10-27,1.1825948490816005
2000-10-30,1.1413425547736031
2000-10-31,1.1413424500712643
2000-11-01,1.1413415403927074
2000-11-02,1.1550929628569504
2000-11-03,1.1688443408770994
2000-11-06,1.1688438521491158
2000-11-07,1.2100973557890131
2000-11-08,1.1963470152446203
2000-11-09,1.182595900126866
2000-11-10,1.1275904374964096
2000-11-13,1.182595900126866
2000-11-14,1.1688442201149174
2000-11-15,1.155093111642977
2000-11-16,1.155093111642977
2000-11-17,1.1413420031710368
2000-11-20,1.2375996833623841
2000-11-21,1.2100976705551147
2000-11-22,1.1963462829589844
2000-11-24,1.1825952529907227
2000-11-27,1.1688447850091117
2000-11-28,1.1688447850091117
2000-11-29,1.1413420031710368
2000-11-30,1.155093111642977
2000-12-01,1.1550935639275446
2000-12-04,1.1275913362149839
2000-12-05,1.1275910526873116
2000-12-06,1.1275910526873116
2000-12-07,1.14134174962587
2000-12-08,1.100088357925415
2000-12-11,1.1000884333743324
2000-12-12,1.1000884333743324
2000-12-13,1.0725864171981812
2000-12-14,1.0863373279571533
2000-12-15,1.0725861489772797
2000-12-18,1.0863372534513474
2000-12-19,1.0863372534513474
2000-12-20,1.1138394623994827
2000-12-21,1.1138394623994827
2000-12-22,1.1000886330237756
2000-12-26,1.0588353523393956
2000-12-27,1.155093111642977
2000-12-28,1.1000891085024234
2000-12-29,1.141341671347618
2001-01-02,1.1275908946990967
2001-01-03,1.1550932734845631
2001-01-04,1.1550936698913574
2001-01-05,1.155093111642977
2001-01-08,1.1275908226190612
2001-01-09,1.1688441453978073
2001-01-10,1.1893918791482614
2001-01-11,1.2177107334136963
2001-01-12,1.217711193220956
2001-01-16,1.2177102369420667
2001-01-17,1.1893917918205261
2001-01-18,1.246029587679131
2001-01-19,1.2035513062809788
2001-01-22,1.246030058179583
2001-01-23,1.2035513062809788
2001-01-24,1.2035517607416424
2001-01-25,1.2035508155822754
2001-01-26,1.2318701605464137
2001-01-29,1.2279052843852178
2001-01-30,1.2913392459825432
2001-01-31,1.3819597959518433
2001-02-01,1.3819601258435068
2001-02-02,1.384225686135321
2001-02-05,1.3751635589400757
2001-02-06,1.415942668914795
2001-02-07,1.4046148533226273
2001-02-08,1.3932876078177288
2001-02-09,1.4159427740256958
2001-02-12,1.347977451265956
2001-02-13,1.402349829673767
2001-02-14,1.4046159348830805
2001-02-15,1.4725804243768965
2001-02-16,1.5632005504486384
2001-02-20,1.5632007797902767
2001-02-21,1.5858560149447674
2001-02-22,1.5631999168556583
2001-02-23,1.5632006100948785
2001-02-26,1.5065624543433767
2001-02-27,1.4907044131212732
2001-02-28,1.4385984412798134
2001-03-01,1.5405458863003498
2001-03-02,1.5631999168556583
2001-03-05,1.5496086297567813
2001-03-06,1.4725803932686856
2001-03-07,1.472580359090936
2001-03-08,1.5178906114587234
2001-03-09,1.529217570712134
2001-03-12,1.5767933448393667
2001-03-13,1.574527888839502
2001-03-14,1.5835904544986126
2001-03-15,1.5699969815617778
2001-03-16,1.5677318576300523
2001-03-19,1.5292183001253115
2001-03-20,1.5518733644475202
2001-03-21,1.5518729671734222
2001-03-22,1.5473428028562797
2001-03-23,1.5314836919403103
2001-03-26,1.540544867515564
2001-03-27,1.545076691665981
2001-03-28,1.5632004145766996
2001-03-29,1.5835902814380916
2001-03-30,1.5858554742918058
2001-04-02,1.6991310906667796
2001-04-03,1.694600510801663
2001-04-04,1.631165217042314
2001-04-05,1.631166143589185
2001-04-06,1.540544867515564
2001-04-09,1.5586703416045065
2001-04-10,1.5858550436272836
2001-04-11,1.6115108056244316
2001-04-12,1.6300602400382618
2001-04-16,1.6462916374464789
2001-04-17,1.6115108056244316
2001-04-18,1.6115108056244316
2001-04-19,1.6161477598434322
2001-04-20,1.60223552241387
2001-04-23,1.616148242496357
2001-04-24,1.6300602400382618
2001-04-25,1.6578843729414174
2001-04-26,1.6115107595465445
2001-04-27,1.6764345967052048
2001-04-30,1.6416533446596808
2001-05-01,1.7042597958923775
2001-05-02,1.7042592763900757
2001-05-03,1.7112151404714402
2001-05-04,1.6694783854779829
2001-05-07,1.6810724212016641
2001-05-08,1.681072029910336
2001-05-09,1.6810720971629356
2001-05-10,1.7088963677335791
2001-05-11,1.6810717582702637
2001-05-14,1.6810711476724436
2001-05-15,1.6926652193069458
2001-05-16,1.6949843368900475
2001-05-17,1.681072558784299
2001-05-18,1.6810713251431784
2001-05-21,1.7390394343685598
2001-05-22,1.7622264704508552
2001-05-23,1.750633716583252
2001-05-24,1.6926645733958805
2001-05-25,1.6926660683325885
2001-05-29,1.6810710579372197
2001-05-30,1.7042583467496146
2001-05-31,1.6370156256864787
2001-06-01,1.7042587500574462
2001-06-04,1.7042587500574462
2001-06-05,1.6926652193069458
2001-06-06,1.6926646956662843
2001-06-07,1.692665817023644
2001-06-08,1.6764336249586185
2001-06-11,1.6903467294421315
2001-06-12,1.7158523106306252
2001-06-13,1.727446674202478
2001-06-14,1.7042584688663025
2001-06-15,1.6949841529912337
2001-06-18,1.6949844046992197
2001-06-19,1.7042589328230267
2001-06-20,1.6810720971629356
2001-06-21,1.6926650902907838
2001-06-22,1.6926650902907838
2001-06-25,1.7367212987108607
2001-06-26,1.7529516030194146
2001-06-27,1.7331039903087986
2001-06-28,1.7236070695828345
2001-06-29,1.7687164612451136
2001-07-02,1.7687164612451136
2001-07-03,1.7687164612451136
2001-07-05,1.768715861020505
2001-07-06,1.780586718776182
2001-07-09,1.7687159788657103
2001-07-10,1.7687161068112844
2001-07-11,1.7473491430282593
2001-07-12,1.7520977208843749
2001-07-13,1.7663425207138062
2001-07-16,1.7853344693479862
2001-07-17,1.775837412216879
2001-07-18,1.7331049163967691
2001-07-19,1.782960071902372
2001-07-20,1.887421493125584
2001-07-23,1.8280681484905492
2001-07-24,1.8755517058826099
2001-07-25,1.870802755784602
2001-07-26,1.8755512236240632
2001-07-27,1.8518091490962556
2001-07-30,1.875551784692211
2001-07-31,1.9111635496509687
2001-08-01,1.934904350978319
2001-08-02,1.9325306503239927
2001-08-03,1.9111628480638692
2001-08-06,1.90641450881958
2001-08-07,1.9111629677645154
2001-08-08,1.9206600241517922
2001-08-09,1.9182854995158316
2001-08-10,1.8755502688115226
2001-08-13,1.8945444761256098
2001-08-14,1.9230341757061145
2001-08-15,1.911163553034515
2001-08-16,1.9230330054562514
2001-08-17,2.0298695518693495
2001-08-20,2.053609631388478
2001-08-21,1.9467749536164944
2001-08-22,1.9467748480643738
2001-08-23,1.9325302852225843
2001-08-24,1.9325306503239927
2001-08-27,1.9230338666356956
2001-08-28,1.8043276123512682
2001-08-29,1.7853354243454305
2001-08-30,1.780586824697982
2001-08-31,1.839939591342596
2001-09-04,1.9040410582665943
2001-09-05,1.8755515814626211
2001-09-06,1.8518102146339195
2001-09-07,1.8494361799086247
2001-09-10,1.8043280904001877
2001-09-17,1.7331039858774082
2001-09-18,1.8280692078389855
2001-09-19,1.8518103500231309
2001-09-20,1.7805868296947833
2001-09-21,1.7924568652337116
2001-09-24,1.9111622478637038
2001-09-25,1.8874210119247437
2001-09-26,1.896918401300351
2001-09-27,1.946774475744284
2001-09-28,2.02441980038074
2001-10-01,2.1951555080442264
2001-10-02,2.151251502075209
2001-10-03,2.168324860587077
2001-10-04,2.0853970194787514
2001-10-05,2.0195421146781247
2001-10-08,2.073201274792756
2001-10-09,2.095152999323893
2001-10-10,2.073202137652564
2001-10-11,2.0853972118074684
2001-10-12,2.0219820557078045
2001-10-15,2.0097859412849655
2001-10-16,2.0073471779704732
2001-10-17,1.9756395849677821
2001-10-18,1.9878353997038374
2001-10-19,2.024420763879988
2001-10-22,1.975640072054687
2001-10-23,1.9195413746919618
2001-10-24,1.934175954123601
2001-10-25,1.909784826803218
2001-10-26,1.963444129748122
2001-10-29,2.0000302550551172
2001-10-30,2.012226112289571
2001-10-31,2.0073464888836847
2001-11-01,1.9707613511141417
2001-11-02,1.9146620010219522
2001-11-05,1.9024682252727048
2001-11-06,1.9219804920203238
2001-11-07,1.9366150110672096
2001-11-08,1.948810244458853
2001-11-09,1.9146620010219522
2001-11-12,1.9146620010219522
2001-11-13,1.9024681744587633
2001-11-14,1.914662219290035
2001-11-15,1.9390537574516225
2001-11-16,1.9390530334827
2001-11-19,1.9366137981414795
2001-11-20,1.9390536788287827
2001-11-21,1.926858296409236
2001-11-23,1.9610051193177753
2001-11-26,1.9512490516767782
2001-11-27,1.9658833531796347
2001-11-28,1.9512481452746249
2001-11-29,1.9610060453414917
2001-11-30,1.9512488809135655
2001-12-03,1.9561264465590615
2001-12-04,1.9634448220406175
2001-12-05,1.9756389100942264
2001-12-06,1.970761523584985
2001-12-07,1.9561271180629092
2001-12-10,1.9561277016717658
2001-12-11,1.9805172928887722
2001-12-12,1.9878344484311885
2001-12-13,2.0244209574056713
2001-12-14,2.0610056881617016
2001-12-17,2.0878363573613496
2001-12-18,2.121983048375192
2001-12-19,2.134178151299044
2001-12-20,2.182958936040697
2001-12-21,2.2317402869380967
2001-12-24,2.21954554881599
2001-12-26,2.27427976418268
2001-12-27,2.3145324651536088
2001-12-28,2.289374248838997
2001-12-31,2.2390574776209955
2002-01-02,2.20132034124018
2002-01-03,2.163583511662662
2002-01-04,2.1258464476665844
2002-01-07,2.1585529076508694
2002-01-08,2.1006897102624893
2002-01-09,2.1132676019967516
2002-01-10,2.138425284654238
2002-01-11,2.120815999911458
2002-01-14,2.115784050327698
2002-01-15,2.163583818765723
2002-01-16,2.2264801355881962
2002-01-17,2.2138995556037
2002-01-18,2.239058256149292
2002-01-22,2.239058256149292
2002-01-23,2.239057066780557
2002-01-24,2.251636744176436
2002-01-25,2.231510163215443
2002-01-28,2.2340246045225793
2002-01-29,2.259183940380984
2002-01-30,2.22648024559021
2002-01-31,2.2516372836405787
2002-02-01,2.2491192308115497
2002-02-04,2.2642153502226017
2002-02-05,2.2692477140624074
2002-02-06,2.251636981964111
2002-02-07,2.2516376361893538
2002-02-08,2.2516376361893538
2002-02-11,2.271763143986928
2002-02-12,2.301952961810133
2002-02-13,2.284341691350288
2002-02-14,2.2767950310242693
2002-02-15,2.2893741770926366
2002-02-19,2.269247828953791
2002-02-20,2.2843421687779295
2002-02-21,2.3019518196235786
2002-02-22,2.3019524800312627
2002-02-25,2.286858203672748
2002-02-26,2.2717614101697636
2002-02-27,2.2591844158595644
2002-02-28,2.2767946723359302
2002-03-01,2.2818261379050275
2002-03-04,2.289372813047202
2002-03-05,2.314531505128798
2002-03-06,2.3245954394111856
2002-03-07,2.352268284848067
2002-03-08,2.4025853647921562
2002-03-11,2.3019518923946114
2002-03-12,2.3271116135127836
2002-03-13,2.3145324038082746
2002-03-14,2.3019533751070034
2002-03-15,2.309499147409939
2002-03-18,2.3271101136753103
2002-03-19,2.352268695831299
2002-03-20,2.359816014534225
2002-03-21,2.364848136901855
2002-03-22,2.364847539436906
2002-03-25,2.3648476042189457
2002-03-26,2.340795503263967
2002-03-27,2.278374777450544
2002-03-28,2.2887789894950306
2002-04-01,2.3173868065267333
2002-04-02,2.2679710643971824
2002-04-03,2.2029498718292357
2002-04-04,2.18474332814097
2002-04-05,2.1743391619669024
2002-04-08,2.187343703030601
2002-04-09,2.197747202645789
2002-04-10,2.249764821427535
2002-04-11,2.2627700386895095
2002-04-12,2.3147871350698956
2002-04-15,2.2783736591733064
2002-04-16,2.3095852893385587
2002-04-17,2.2783749244881624
2002-04-18,2.3017829251158672
2002-04-19,2.314787692260814
2002-04-22,2.340794707107612
2002-04-23,2.283575884054232
2002-04-24,2.3095855093118756
2002-04-25,2.314785906088509
2002-04-26,2.301781561204965
2002-04-29,2.288778422340311
2002-04-30,2.340796131477937
2002-05-01,2.3668047767793023
2002-05-02,2.3459977314486227
2002-05-03,2.392813277253481
2002-05-06,2.392813218104992
2002-05-07,2.4188222885131836
2002-05-08,2.426625138374184
2002-05-09,2.398015234939949
2002-05-10,2.403216803535641
2002-05-13,2.3798096808864537
2002-05-14,2.3824106254215636
2002-05-15,2.366805418193328
2002-05-16,2.3511986921671917
2002-05-17,2.400616001325913
2002-05-20,2.392813787174622
2002-05-21,2.418822596426202
2002-05-22,2.4396302070244227
2002-05-23,2.4448318481445312
2002-05-24,2.431826936614796
2002-05-28,2.4188223594215774
2002-05-29,2.413619960214447
2002-05-30,2.4136204011984463
2002-05-31,2.442230021287522
2002-06-03,2.444831686544748
2002-06-04,2.569673854075063
2002-06-05,2.481243347444275
2002-06-06,2.49685001373291
2002-06-07,2.4838446874787223
2002-06-10,2.4968486091751316
2002-06-11,2.5618703316364098
2002-06-12,2.54626601395444
2002-06-13,2.587879772601949
2002-06-14,2.6346962828751272
2002-06-17,2.6841119669432785
2002-06-18,2.691914701678358
2002-06-19,2.6997186508983737
2002-06-20,2.707520510702409
2002-06-21,2.7829462069567343
2002-06-24,2.7751443057290723
2002-06-25,2.7179238340584964
2002-06-26,2.624650366740043
2002-06-27,2.825516118954442
2002-06-28,2.6380414962768555
2002-07-01,2.6380414962768555
2002-07-02,2.5898330783779238
2002-07-03,2.477348753445922
2002-07-05,2.407715703332864
