Date,close
2000-01-03,0.9357858300209045
2000-01-04,0.9357858300209045
2000-01-05,0.9737226366996765
2000-01-06,0.9484317898750305
2000-01-07,0.9484317898750305
2000-01-10,0.9737226366996765
2000-01-11,0.9484317898750305
2000-01-12,0.9484317898750305
2000-01-13,0.9357858300209045
2000-01-14,0.9357858300209045
2000-01-18,0.9863682985305786
2000-01-19,1.011659860610962
2000-01-20,1.011659860610962
2000-01-21,0.9863682985305786
2000-01-24,0.9737226366996765
2000-01-25,0.9610773921012878
2000-01-26,0.9484317898750305
2000-01-27,0.9484317898750305
2000-01-28,0.9610773921012878
2000-01-31,0.9484317898750305
2000-02-01,0.9357858300209045
2000-02-02,0.9231401681900024
2000-02-03,0.9231401681900024
2000-02-04,0.9357858300209045
2000-02-07,0.9484317898750305
2000-02-08,0.9610773921012878
2000-02-09,0.999014675617218
2000-02-10,0.9863682985305786
2000-02-11,0.999014675617218
2000-02-14,0.9863682985305786
2000-02-15,0.999014675617218
2000-02-16,0.9863682985305786
2000-02-17,1.011659860610962
2000-02-18,1.0243054628372192
2000-02-22,1.1001803874969482
2000-02-23,1.112825870513916
2000-02-24,1.112825870513916
2000-02-25,1.0875349044799805
2000-02-28,1.1001803874969482
2000-02-29,1.1254719495773315
2000-03-01,1.1254719495773315
2000-03-02,1.0875349044799805
2000-03-03,1.0748885869979858
2000-03-06,1.062243103981018
2000-03-07,1.0243054628372192
2000-03-08,1.011659860610962
2000-03-09,1.011659860610962
2000-03-10,1.011659860610962
2000-03-13,1.062243103981018
2000-03-14,1.0495975017547607
2000-03-15,0.9737226366996765
2000-03-16,0.9484317898750305
2000-03-17,0.999014675617218
2000-03-20,1.0369514226913452
2000-03-21,1.0748885869979858
2000-03-22,1.0875349044799805
2000-03-23,1.062243103981018
2000-03-24,1.0875349044799805
2000-03-27,1.112825870513916
2000-03-28,1.1001803874969482
2000-03-29,1.062243103981018
2000-03-30,1.112825870513916
2000-03-31,1.1001803874969482
2000-04-03,1.062243103981018
2000-04-04,1.0495975017547607
2000-04-05,1.011659860610962
2000-04-06,1.0369514226913452
2000-04-07,1.0369514226913452
2000-04-10,1.011659860610962
2000-04-11,0.9863682985305786
2000-04-12,1.0415717363357544
2000-04-13,1.0415717363357544
2000-04-14,1.0285524129867554
2000-04-17,1.015532374382019
2000-04-18,0.976473867893219
2000-04-19,0.9894933700561523
2000-04-20,0.976473867893219
2000-04-24,1.0285524129867554
2000-04-25,1.0545916557312012
2000-04-26,1.0936503410339355
2000-04-27,1.0676114559173584
2000-04-28,1.080631136894226
2000-05-01,1.0676114559173584
2000-05-02,1.0936503410339355
2000-05-03,1.0676114559173584
2000-05-04,1.080631136894226
2000-05-05,1.1196902990341187
2000-05-08,1.080631136894226
2000-05-09,1.0936503410339355
2000-05-10,1.00251305103302
2000-05-11,1.080631136894226
2000-05-12,1.0415717363357544
2000-05-15,1.0415717363357544
2000-05-16,1.0415717363357544
2000-05-17,1.0415717363357544
2000-05-18,1.0415717363357544
2000-05-19,1.0285524129867554
2000-05-22,1.015532374382019
2000-05-23,1.0936503410339355
2000-05-24,1.0676114559173584
2000-05-25,1.0545916557312012
2000-05-26,1.0676114559173584
2000-05-30,1.0545916557312012
2000-05-31,1.0676114559173584
2000-06-01,1.0676114559173584
2000-06-02,1.0415717363357544
2000-06-05,1.1196902990341187
2000-06-06,1.080631136894226
2000-06-07,1.0676114559173584
2000-06-08,1.1457293033599854
2000-06-09,1.1327089071273804
2000-06-12,1.1327089071273804
2000-06-13,1.1457293033599854
2000-06-14,1.080631136894226
2000-06-15,1.1457293033599854
2000-06-16,1.1196902990341187
2000-06-19,1.1196902990341187
2000-06-20,1.0936503410339355
2000-06-21,1.0936503410339355
2000-06-22,1.1327089071273804
2000-06-23,1.0936503410339355
2000-06-26,1.0936503410339355
2000-06-27,1.0936503410339355
2000-06-28,1.0968611240386963
2000-06-29,1.0834845304489136
2000-06-30,1.070108413696289
2000-07-03,1.0968611240386963
2000-07-05,1.0968611240386963
2000-07-06,1.070108413696289
2000-07-07,1.0968611240386963
2000-07-10,1.0834845304489136
2000-07-11,1.1369895935058594
2000-07-12,1.123613953590393
2000-07-13,1.0968611240386963
2000-07-14,1.0968611240386963
2000-07-17,1.1503665447235107
2000-07-18,1.1102375984191895
2000-07-19,1.1102375984191895
2000-07-20,1.123613953590393
2000-07-21,1.123613953590393
2000-07-24,1.123613953590393
2000-07-25,1.1369895935058594
2000-07-26,1.1102375984191895
2000-07-27,1.1369895935058594
2000-07-28,1.1369895935058594
2000-07-31,1.123613953590393
2000-08-01,1.123613953590393
2000-08-02,1.1102375984191895
2000-08-03,1.1102375984191895
2000-08-04,1.1102375984191895
2000-08-07,1.1102375984191895
2000-08-08,1.0968611240386963
2000-08-09,1.1102375984191895
2000-08-10,1.0968611240386963
2000-08-11,1.0968611240386963
2000-08-14,1.0968611240386963
2000-08-15,1.0968611240386963
2000-08-16,1.123613953590393
2000-08-17,1.0968611240386963
2000-08-18,1.123613953590393
2000-08-21,1.1102375984191895
2000-08-22,1.1102375984191895
2000-08-23,1.1102375984191895
2000-08-24,1.1102375984191895
2000-08-25,1.1503665447235107
2000-08-28,1.1102375984191895
2000-08-29,1.1102375984191895
2000-08-30,1.1102375984191895
2000-08-31,1.1369895935058594
2000-09-01,1.1369895935058594
2000-09-05,1.1637426614761353
2000-09-06,1.1637426614761353
2000-09-07,1.2172486782073975
2000-09-08,1.2172486782073975
2000-09-11,1.203871488571167
2000-09-12,1.2172486782073975
2000-09-13,1.1637426614761353
2000-09-14,1.1637426614761353
2000-09-15,1.1904953718185425
2000-09-18,1.1637426614761353
2000-09-19,1.203871488571167
2000-09-20,1.2306244373321533
2000-09-21,1.25737726688385
2000-09-22,1.2306244373321533
2000-09-25,1.2172486782073975
2000-09-26,1.1904953718185425
2000-09-27,1.1637426614761353
2000-09-28,1.123613953590393
2000-09-29,1.1369895935058594
2000-10-02,1.1637426614761353
2000-10-03,1.1771187782287598
2000-10-04,1.2306244373321533
2000-10-05,1.203871488571167
2000-10-06,1.203871488571167
2000-10-09,1.1771187782287598
2000-10-10,1.1904953718185425
2000-10-11,1.2172486782073975
2000-10-12,1.1825952529907227
2000-10-13,1.1275908946990967
2000-10-16,1.1825952529907227
2000-10-17,1.1825952529907227
2000-10-18,1.1688437461853027
