Date,low
2000-01-03,0.9231400755611626
2000-01-04,0.9231400755611626
2000-01-05,0.9357853911139749
2000-01-06,0.9357860326766968
2000-01-07,0.9484317898750305
2000-01-10,0.9484311396425421
2000-01-11,0.9484317898750305
2000-01-12,0.9357860326766968
2000-01-13,0.9231400755611626
2000-01-14,0.9231400755611626
2000-01-18,0.9610768036964612
2000-01-19,0.986368364095688
2000-01-20,0.9990141123533249
2000-01-21,0.9863682985305786
2000-01-24,0.9737226366996766
2000-01-25,0.9610773921012878
2000-01-26,0.9484317898750305
2000-01-27,0.9357860326766968
2000-01-28,0.9484316369420603
2000-01-31,0.9484317898750305
2000-02-01,0.9231400755611626
2000-02-02,0.9104944124613722
2000-02-03,0.9231401681900024
2000-02-04,0.9231400755611626
2000-02-07,0.9357860326766968
2000-02-08,0.9484316369420603
2000-02-09,0.9737231648420986
2000-02-10,0.9610768036964612
2000-02-11,0.9610774094545389
2000-02-14,0.9863682985305786
2000-02-15,0.9863689202296583
2000-02-16,0.9737225511135199
2000-02-17,0.986368364095688
2000-02-18,1.0116597163824388
2000-02-22,1.0875346359165237
2000-02-23,1.1001801219853489
2000-02-24,1.0622428763996472
2000-02-25,1.0875349044799805
2000-02-28,1.0622431327556743
2000-02-29,1.1001804450924477
2000-03-01,1.1001804450924477
2000-03-02,1.0875349044799805
2000-03-03,1.024305594668669
2000-03-06,1.062243103981018
2000-03-07,1.0116597163824388
2000-03-08,0.9610768675804139
2000-03-09,0.986368364095688
2000-03-10,0.9990141123533249
2000-03-13,1.011660099029541
2000-03-14,1.0495975017547607
2000-03-15,0.9737226366996766
2000-03-16,0.9484317898750305
2000-03-17,0.9357858986794194
2000-03-20,1.0116599245769222
2000-03-21,1.0369513427509982
2000-03-22,1.0622433950734693
2000-03-23,1.062243103981018
2000-03-24,1.0622433950734693
2000-03-27,1.0875343734567817
2000-03-28,1.0875346359165237
2000-03-29,1.062243103981018
2000-03-30,1.0369513793425127
2000-03-31,1.1001803874969482
2000-04-03,1.062243103981018
2000-04-04,1.0495975017547607
2000-04-05,1.011659860610962
2000-04-06,1.0369514226913452
2000-04-07,0.9990141755197106
2000-04-10,1.011659860610962
2000-04-11,0.9863682985305786
2000-04-12,1.0155324429273604
2000-04-13,1.0415717363357544
2000-04-14,0.9894934605948532
2000-04-17,0.9894930827311981
2000-04-18,0.9374149131774901
2000-04-19,0.9764737204501504
2000-04-20,0.9374149131774901
2000-04-24,1.002513111392154
2000-04-25,1.0415720056604456
2000-04-26,1.041571753365653
2000-04-27,1.0545918040159272
2000-04-28,1.0676114846424885
2000-05-01,1.0545918040159272
2000-05-02,1.041571753365653
2000-05-03,1.0676114559173584
2000-05-04,1.080631136894226
2000-05-05,1.0936509897542555
2000-05-08,1.080631136894226
2000-05-09,1.0806306941168649
2000-05-10,0.9894934010196041
2000-05-11,1.0025132233838001
2000-05-12,1.0285520896315574
2000-05-15,1.0415717363357544
2000-05-16,1.0285520896315574
2000-05-17,1.0285520896315574
2000-05-18,1.0415717363357544
2000-05-19,1.0285524129867554
2000-05-22,1.015532374382019
2000-05-23,1.041571753365653
2000-05-24,1.0676114559173584
2000-05-25,1.0545916557312012
2000-05-26,0.9894935445087713
2000-05-30,1.0545916557312012
2000-05-31,1.0285525002130649
2000-06-01,1.0676114559173584
2000-06-02,1.0285520896315574
2000-06-05,1.067611680474392
2000-06-06,1.080631136894226
2000-06-07,1.0545918040159272
2000-06-08,1.0936506986618042
2000-06-09,1.119689264516721
2000-06-12,1.1066696219060614
2000-06-13,1.1066703498363495
2000-06-14,1.041572180139013
2000-06-15,1.1196900010108948
2000-06-16,1.1196902990341187
2000-06-19,1.0806313351143237
2000-06-20,1.0936503410339355
2000-06-21,1.0806306941168649
2000-06-22,1.0806303366847423
2000-06-23,1.0936503410339355
2000-06-26,1.0676110471997942
2000-06-27,1.0676110471997942
2000-06-28,1.070108413696289
2000-06-29,1.0834845304489136
2000-06-30,1.070108413696289
2000-07-03,1.0968611240386963
2000-07-05,1.0834847688674927
2000-07-06,1.0567320585250854
2000-07-07,1.0567320585250854
2000-07-10,1.0567318259933849
2000-07-11,1.070107852711397
2000-07-12,1.1102375970000313
2000-07-13,1.0968611240386963
2000-07-14,1.0968611240386963
2000-07-17,1.0968611240386963
2000-07-18,1.1102375984191895
2000-07-19,1.1102375984191895
2000-07-20,1.123613953590393
2000-07-21,1.123613953590393
2000-07-24,1.1102375970000313
2000-07-25,1.1102368971880745
2000-07-26,1.1102375984191895
2000-07-27,1.096860549029182
2000-07-28,1.1369895935058594
2000-07-31,1.123613953590393
2000-08-01,1.1102375970000313
2000-08-02,1.1102375984191895
2000-08-03,1.1102375984191895
2000-08-04,1.1102375984191895
2000-08-07,1.1102375984191895
2000-08-08,1.0968611240386963
2000-08-09,1.0968612418117294
2000-08-10,1.0834847688674927
2000-08-11,1.0968611240386963
2000-08-14,1.0968611240386963
2000-08-15,1.0968611240386963
2000-08-16,1.0968612404096694
2000-08-17,1.0968611240386963
2000-08-18,1.0968612404096694
2000-08-21,1.1102375984191895
2000-08-22,1.1102375984191895
2000-08-23,1.1102375984191895
2000-08-24,1.0968612418117294
2000-08-25,1.1102374792099
2000-08-28,1.0968612418117294
2000-08-29,1.0968612418117294
2000-08-30,1.0968612418117294
2000-08-31,1.1369895935058594
2000-09-01,1.1369895935058594
2000-09-05,1.1369899566146149
2000-09-06,1.150366309045375
2000-09-07,1.177119600903857
2000-09-08,1.2172486782073975
2000-09-11,1.203871488571167
2000-09-12,1.2172486782073975
2000-09-13,1.1637426614761353
2000-09-14,1.1637426614761353
2000-09-15,1.1637426668338562
2000-09-18,1.1637426614761353
2000-09-19,1.163742438952128
2000-09-20,1.2038717321727588
2000-09-21,1.2306245590778107
2000-09-22,1.1904953795930613
2000-09-25,1.2172486782073975
2000-09-26,1.1771190193261993
2000-09-27,1.1637426614761353
2000-09-28,1.0968612404096694
2000-09-29,1.1369895935058594
2000-10-02,1.150366309045375
2000-10-03,1.1369897289709612
2000-10-04,1.1637426744336667
2000-10-05,1.203871488571167
2000-10-06,1.190495138698154
2000-10-09,1.1771187782287598
2000-10-10,1.1771190193261993
2000-10-11,1.2172486782073975
2000-10-12,1.1825952529907227
2000-10-13,1.1275908946990967
2000-10-16,1.155093037804892
2000-10-17,1.1688441453978073
2000-10-18,1.1550926432890052
2000-10-19,1.1413425547736031
2000-10-20,1.1275914396558488
2000-10-23,1.1413421630859375
2000-10-24,1.1688441453978073
2000-10-25,1.155093037804892
2000-10-26,1.1275904374964096
2000-10-27,1.1550926432890052
2000-10-30,1.1413425547736031
2000-10-31,1.1138402223587036
2000-11-01,1.1000882317038143
2000-11-02,1.1550929628569504
2000-11-03,1.1688443408770994
2000-11-06,1.155092748006185
2000-11-07,1.2100973557890131
2000-11-08,1.1550936698913574
2000-11-09,1.1550936698913574
2000-11-10,1.1275904374964096
2000-11-13,1.1138403245380948
2000-11-14,1.1275908946990967
2000-11-15,1.1275908946990967
2000-11-16,1.1275908946990967
2000-11-17,1.1275908946990967
2000-11-20,1.1825952529907227
2000-11-21,1.2100976705551147
2000-11-22,1.1963462829589844
2000-11-24,1.1825952529907227
2000-11-27,1.1550936698913574
2000-11-28,1.1275914396558488
2000-11-29,1.1275908946990967
2000-11-30,1.1275908946990967
2000-12-01,1.1138402223587036
2000-12-04,1.1138402223587036
2000-12-05,1.113839942288686
2000-12-06,1.1275910526873116
2000-12-07,1.0863373279571533
2000-12-08,1.0863372534513474
2000-12-11,1.0863373279571533
2000-12-12,1.0863373279571533
2000-12-13,1.058835309285384
2000-12-14,1.072586222539974
2000-12-15,1.0725861489772797
2000-12-18,1.0725861489772797
2000-12-19,1.0863372534513474
2000-12-20,1.0725861489772797
2000-12-21,1.100088357925415
2000-12-22,1.0450842013725867
2000-12-26,1.0588353523393956
2000-12-27,1.1275908946990967
2000-12-28,1.1000891085024234
2000-12-29,1.100088357925415
2001-01-02,1.1138397862271565
2001-01-03,1.1275910526873116
2001-01-04,1.1275914396558488
2001-01-05,1.1000886777552163
2001-01-08,1.1138397150261459
2001-01-09,1.1688441453978073
2001-01-10,1.1893918791482614
2001-01-11,1.1893918791482614
2001-01-12,1.161073463303702
2001-01-16,1.1893913942224839
2001-01-17,1.1893917918205261
2001-01-18,1.1893918791482614
2001-01-19,1.2035513062809788
2001-01-22,1.189392328262329
2001-01-23,1.1893918791482614
2001-01-24,1.189392328262329
2001-01-25,1.2035508155822754
2001-01-26,1.2035513062809788
2001-01-29,1.1893916332618106
2001-01-30,1.2800117731747276
2001-01-31,1.3593047385810593
2001-02-01,1.3683670881762036
2001-02-02,1.3683670881762036
2001-02-05,1.3751635589400757
2001-02-06,1.415942668914795
2001-02-07,1.3819597959518433
2001-02-08,1.3864910354746827
2001-02-09,1.3366500002858288
2001-02-12,1.325322388930736
2001-02-13,1.3932878039592247
2001-02-14,1.4046159348830805
2001-02-15,1.4272703006841345
2001-02-16,1.5292179086508297
2001-02-20,1.5360147055746196
2001-02-21,1.5632009506225586
2001-02-22,1.5292172888316184
2001-02-23,1.4952353239059448
2001-02-26,1.4680488109588623
2001-02-27,1.3932875971367613
2001-02-28,1.4385984412798134
2001-03-01,1.5405458863003498
2001-03-02,1.5292172888316184
2001-03-05,1.4725812673568726
2001-03-06,1.4612528085708618
2001-03-07,1.472580359090936
2001-03-08,1.5178906114587234
2001-03-09,1.529217570712134
2001-03-12,1.5292176751911926
2001-03-13,1.574527888839502
2001-03-14,1.5632009506225586
2001-03-15,1.558669506548381
2001-03-16,1.5292181968688965
2001-03-19,1.5292183001253115
2001-03-20,1.5496079120292334
2001-03-21,1.549607515335083
2001-03-22,1.506563675183317
2001-03-23,1.524687119378082
2001-03-26,1.5065622394915241
2001-03-27,1.5405456794100396
2001-03-28,1.5609348549074407
2001-03-29,1.5518731948531581
2001-03-30,1.5858554742918058
2001-04-02,1.647024399565218
2001-04-03,1.6311662197113037
2001-04-04,1.6085101655888
2001-04-05,1.5405458863003498
2001-04-06,1.5292172888316184
2001-04-09,1.5586703416045065
2001-04-10,1.5858550436272836
2001-04-11,1.6115108056244316
2001-04-12,1.6231040312556266
2001-04-16,1.616148242496357
2001-04-17,1.6115108056244316
2001-04-18,1.5767300843676009
2001-04-19,1.5790482759475708
2001-04-20,1.5651360369195988
2001-04-23,1.616148242496357
2001-04-24,1.6231040312556266
2001-04-25,1.5999163886467185
2001-04-26,1.6115107595465445
2001-04-27,1.634697675704956
2001-04-30,1.6346972482611268
2001-05-01,1.6694789611669767
2001-05-02,1.6810720971629356
2001-05-03,1.6787529855324026
2001-05-04,1.6694783854779829
2001-05-07,1.6694787740707397
2001-05-08,1.6602035141581755
2001-05-09,1.6694784522667696
2001-05-10,1.6694781157112975
2001-05-11,1.664840680800745
2001-05-14,1.6717962812201508
2001-05-15,1.6857090124045193
2001-05-16,1.6787532567977905
2001-05-17,1.6741163478233902
2001-05-18,1.6810713251431784
2001-05-21,1.7320832279824196
2001-05-22,1.7390393018722534
2001-05-23,1.7390400718779893
2001-05-24,1.6810709365042875
2001-05-25,1.6462915903741044
2001-05-29,1.6810710579372197
2001-05-30,1.6231032084406105
2001-05-31,1.6370156256864787
2001-06-01,1.6833903504804824
2001-06-04,1.6926652193069458
2001-06-05,1.6810715779912875
2001-06-06,1.6810710579372197
2001-06-07,1.6903470437156405
2001-06-08,1.6717961919800173
2001-06-11,1.6903467294421315
2001-06-12,1.7158523106306252
2001-06-13,1.7065782655400303
2001-06-14,1.692664940028656
2001-06-15,1.6741156395032208
2001-06-18,1.6833908703682456
2001-06-19,1.6810717582702637
2001-06-20,1.6810720971629356
2001-06-21,1.6926650902907838
2001-06-22,1.667159147679512
2001-06-25,1.7158528930326542
2001-06-26,1.69962106000606
2001-06-27,1.71885920072785
2001-06-28,1.721232900897604
2001-06-29,1.7449753227250024
2001-07-02,1.7473494931803528
2001-07-03,1.7473494931803528
2001-07-05,1.752097126299436
2001-07-06,1.7615938118889674
2001-07-09,1.7473490166283308
2001-07-10,1.7473491430282593
2001-07-11,1.7473491430282593
2001-07-12,1.7473494931803528
2001-07-13,1.747349608642693
2001-07-16,1.7568451166152954
2001-07-17,1.721232781516372
2001-07-18,1.7283566884014363
2001-07-19,1.782960071902372
2001-07-20,1.8755509853363037
2001-07-23,1.7924565209953147
2001-07-24,1.851810567976587
2001-07-25,1.8636803605601753
2001-07-26,1.842313639101977
2001-07-27,1.8518091490962556
2001-07-30,1.8518106457885992
2001-07-31,1.8992929235958227
2001-08-01,1.9230339527130127
2001-08-02,1.911163568496704
2001-08-03,1.8992922263664236
2001-08-06,1.8992922263664236
2001-08-07,1.9040406848652736
2001-08-08,1.901667112841616
2001-08-09,1.8755514569567144
2001-08-10,1.8684278762936484
2001-08-13,1.892170305907215
2001-08-14,1.8921705253213992
2001-08-15,1.8992929269583532
2001-08-16,1.8992917677935433
2001-08-17,2.0274953811481655
2001-08-20,1.9586451105339608
2001-08-21,1.8992926818528397
2001-08-22,1.875551444280551
2001-08-23,1.8992925835024956
2001-08-24,1.8992929423245035
2001-08-27,1.8043279647827148
2001-08-28,1.7236077688189566
2001-08-29,1.7520978283781006
2001-08-30,1.780586824697982
2001-08-31,1.8304431379921988
2001-09-04,1.8518104451315334
2001-09-05,1.8399398203626556
2001-09-06,1.8351913646673974
2001-09-07,1.7924574556404236
2001-09-10,1.773464556033824
2001-09-17,1.7212333656591778
2001-09-18,1.7805869348587529
2001-09-19,1.7805868314812172
2001-09-20,1.775838602677197
2001-09-21,1.7805862449844985
2001-09-24,1.8518093844295094
2001-09-25,1.804327025758192
2001-09-26,1.896918401300351
2001-09-27,1.946774475744284
2001-09-28,2.0000291078938983
2001-10-01,2.1219836112546764
2001-10-02,2.0853969829336005
2001-10-03,2.07807965031836
2001-10-04,1.96344398012452
2001-10-05,2.0171032308557706
2001-10-08,2.0707621586438103
2001-10-09,2.0488107197275385
2001-10-10,2.0122256041921944
2001-10-11,2.024420686506706
2001-10-12,1.9878351095927087
2001-10-15,1.9878343579829068
2001-10-16,1.9512488842010498
2001-10-17,1.8780770013579082
2001-10-18,1.963444919725178
2001-10-19,1.9512488842010498
2001-10-22,1.9024681744587633
2001-10-23,1.8805164278662954
2001-10-24,1.902468239301285
2001-10-25,1.909784826803218
2001-10-26,1.9512487783619636
2001-10-29,1.9658835451162033
2001-10-30,1.9927136352638137
2001-10-31,1.9585653300457722
2001-11-01,1.9512488809135655
2001-11-02,1.8658808494724326
2001-11-05,1.8927119875064675
2001-11-06,1.9024680186074907
2001-11-07,1.9146634184672136
2001-11-08,1.9000290569305875
2001-11-09,1.8780760792080928
2001-11-12,1.8902714252471924
2001-11-13,1.8902728194249343
2001-11-14,1.9024669881641403
2001-11-15,1.9219804021653517
2001-11-16,1.9268578008748174
2001-11-19,1.9171013352972857
2001-11-20,1.9268584421621426
2001-11-21,1.9219801788508732
2001-11-23,1.9390535321533946
2001-11-26,1.9463709336997266
2001-11-27,1.9390535321533946
2001-11-28,1.9268575667193826
2001-11-29,1.9390544478111562
2001-11-30,1.9390535288864572
2001-12-03,1.9439309823943982
2001-12-04,1.9610057043819795
2001-12-05,1.96344356223302
2001-12-06,1.9512490516767782
2001-12-07,1.9439316497117574
2001-12-10,1.9512494663544895
2001-12-11,1.9512485919227658
2001-12-12,1.9878344484311885
2001-12-13,2.0244209574056713
2001-12-14,2.041493226441893
2001-12-17,2.073201888740811
2001-12-18,2.107348812463403
2001-12-19,2.1219828010559434
2001-12-20,2.1707635879407543
2001-12-21,2.178081122874568
2001-12-24,2.2146673152838208
2001-12-26,2.2440902384544836
2001-12-27,2.2642165889399477
2001-12-28,2.2139003276824947
2001-12-31,2.2013206481933594
2002-01-02,2.1132674316206224
2002-01-03,2.1132674263345583
2002-01-04,2.1107518140080543
2002-01-07,2.078047513961792
2002-01-08,2.0906265360784473
2002-01-09,2.0629517524110947
2002-01-10,2.0881094435885212
2002-01-11,2.088110624737587
2002-01-14,2.085594532073999
2002-01-15,2.1560362609402675
2002-01-16,2.201322073068812
2002-01-17,2.201320533143614
2002-01-18,2.2365426425910298
2002-01-22,2.201321413600425
2002-01-23,2.2264782858960093
2002-01-24,2.213899910668845
2002-01-25,2.226478697915503
2002-01-28,2.2340246045225793
2002-01-29,2.201320766817181
2002-01-30,2.1912590043079363
2002-01-31,2.216416294574968
2002-02-01,2.231508753499498
2002-02-04,2.2541521804852747
2002-02-05,2.2390579561581743
2002-02-06,2.2365423429369558
2002-02-07,2.2415744606056873
2002-02-08,2.2289954311448468
2002-02-11,2.2642158250823043
2002-02-12,2.2717634423023743
2002-02-13,2.2767943740230545
2002-02-14,2.2692477115191503
2002-02-15,2.2642161241872336
2002-02-19,2.251637095963868
2002-02-20,2.279310702816494
2002-02-21,2.2767940191457754
2002-02-22,2.2767946723359302
2002-02-25,2.26673185837579
2002-02-26,2.259182394979116
2002-02-27,2.2566688025109816
2002-02-28,2.27176296684191
2002-03-01,2.2793105250829404
2002-03-04,2.281825257717553
2002-03-05,2.301952481311673
2002-03-06,2.3019532370914333
2002-03-07,2.352268284848067
2002-03-08,2.29189020013099
2002-03-11,2.284341407510948
2002-03-12,2.289374764398807
2002-03-13,2.29189020013099
2002-03-14,2.29189020013099
2002-03-15,2.2994359802285707
2002-03-18,2.3195627967018164
2002-03-19,2.327110646921631
2002-03-20,2.352268695831299
2002-03-21,2.354784962529188
2002-03-22,2.3522687545927803
2002-03-25,2.3044685715833437
2002-03-26,2.231558359935146
2002-03-27,2.270571945718421
2002-03-28,2.2783754587807694
2002-04-01,2.262768251408211
2002-04-02,2.1951461290901872
2002-04-03,2.158734802823804
2002-04-04,2.16133557120123
2002-04-05,2.169137522403835
2002-04-08,2.18474275914589
2002-04-09,2.197747202645789
2002-04-10,2.239361294143834
2002-04-11,2.2627700386895095
2002-04-12,2.2757739662921863
2002-04-15,2.267970136676423
2002-04-16,2.2679711802037543
2002-04-17,2.265370452135029
2002-04-18,2.2705720922524746
2002-04-19,2.2887789894950306
2002-04-22,2.2939787335928092
2002-04-23,2.262768833706008
2002-04-24,2.2679713962135915
2002-04-25,2.291378166073482
2002-04-26,2.2887770965575713
2002-04-29,2.2783748942040236
2002-04-30,2.301782961835845
2002-05-01,2.314786893126406
2002-05-02,2.3433967876481643
2002-05-03,2.361602698407001
2002-05-06,2.3824096920799995
2002-05-07,2.3928133480187768
2002-05-08,2.372006555759602
2002-05-09,2.369405350792869
2002-05-10,2.387611638132217
2002-05-13,2.3459983940889177
2002-05-14,2.3538009796545243
2002-05-15,2.366805418193328
2002-05-16,2.3511986921671917
2002-05-17,2.3772082518423097
2002-05-20,2.3902128430398992
2002-05-21,2.3928136526208896
2002-05-22,2.405818671604671
2002-05-23,2.4188231464645336
2002-05-24,2.418822465416496
2002-05-28,2.3980153056319438
2002-05-29,2.4032164355254033
2002-05-30,2.4110197055807174
2002-05-31,2.4318264958225537
2002-06-03,2.444831686544748
2002-06-04,2.4188225765396965
2002-06-05,2.4448308818364635
2002-06-06,2.48384553748685
2002-06-07,2.4708402156829834
2002-06-10,2.4968486091751316
2002-06-11,2.5280588165706783
2002-06-12,2.533261541344072
2002-06-13,2.574875301776884
2002-06-14,2.5878802779782513
2002-06-17,2.6555023348136255
2002-06-18,2.6789102337010546
2002-06-19,2.616490410544422
2002-06-20,2.70491956687857
2002-06-21,2.668507404609283
2002-06-24,2.6008849914581953
2002-06-25,2.668507145311092
2002-06-26,2.5228781809933993
2002-06-27,2.638041170273336
2002-06-28,2.5469821585579786
2002-07-01,2.541625606732422
2002-07-02,2.410392711634224
2002-07-03,2.346116286184477
