Date,close
2022-04-13,26.16184425354004
2022-04-14,27.282367706298828
2022-04-18,26.687999725341797
2022-04-19,25.586959838867188
2022-04-20,25.021825790405273
2022-04-21,23.112062454223633
2022-04-22,23.579755783081055
2022-04-25,24.3592586517334
2022-04-26,24.992591857910156
2022-04-27,26.47364044189453
2022-04-28,26.551591873168945
2022-04-29,26.317745208740234
2022-05-02,24.505407333374023
2022-05-03,24.943878173828125
2022-05-04,25.450550079345703
2022-05-05,25.499269485473633
2022-05-06,26.210559844970703
2022-05-09,23.190011978149414
2022-05-10,23.99873924255371
2022-05-11,23.443349838256836
2022-05-12,23.29719352722168
2022-05-13,23.37514305114746
2022-05-16,24.08643341064453
2022-05-17,24.690540313720703
2022-05-18,23.950023651123047
2022-05-19,23.55052947998047
2022-05-20,23.190011978149414
2022-05-23,23.50181007385254
2022-05-24,23.579755783081055
2022-05-25,26.103378295898438
2022-05-26,26.28850746154785
2022-05-27,25.76235008239746
2022-05-31,25.966964721679688
2022-06-01,28.06186294555664
2022-06-02,28.617259979248047
2022-06-03,29.114185333251953
2022-06-06,27.3992862701416
2022-06-07,28.821876525878906
2022-06-08,27.457754135131836
2022-06-09,26.07415008544922
2022-06-10,26.532100677490234
2022-06-13,24.583358764648438
2022-06-14,26.317745208740234
2022-06-15,24.524900436401367
2022-06-16,22.878211975097656
2022-06-17,23.86232566833496
2022-06-21,24.008481979370117
2022-06-22,22.118202209472656
2022-06-23,20.52023696899414
2022-06-24,20.296131134033203
2022-06-27,22.6248779296875
2022-06-28,21.61153221130371
2022-06-29,19.838180541992188
2022-06-30,19.409456253051758
2022-07-01,18.66893768310547
2022-07-05,19.994075775146484
2022-07-06,19.11714744567871
2022-07-07,20.529979705810547
2022-07-08,20.617671966552734
2022-07-11,19.877153396606445
2022-07-12,19.5848445892334
2022-07-13,19.350994110107422
2022-07-14,18.7176513671875
2022-07-15,19.779714584350586
2022-07-18,20.11100196838379
2022-07-19,20.64690589904785
2022-07-20,21.095115661621094
2022-07-21,20.510494232177734
2022-07-22,20.003820419311523
2022-07-25,20.93921661376953
2022-07-26,21.260757446289062
2022-07-27,21.816152572631836
2022-07-28,21.523839950561523
2022-07-29,21.572559356689453
2022-08-01,21.60178565979004
2022-08-02,23.02436637878418
2022-08-03,23.004880905151367
2022-08-04,22.0305118560791
2022-08-05,21.73819923400879
2022-08-08,21.679737091064453
2022-08-09,22.663848876953125
2022-08-10,22.361799240112305
2022-08-11,23.394630432128906
2022-08-12,24.59310531616211
2022-08-15,24.671051025390625
2022-08-16,24.992591857910156
2022-08-17,24.651561737060547
2022-08-18,25.290409088134766
2022-08-19,24.792991638183594
2022-08-22,25.153867721557617
2022-08-23,25.387943267822266
2022-08-24,26.353519439697266
2022-08-25,26.353519439697266
2022-08-26,25.953636169433594
2022-08-29,27.016754150390625
2022-08-30,24.86126136779785
2022-08-31,25.04657745361328
2022-09-01,24.65644645690918
2022-09-02,26.626615524291992
2022-09-06,26.216978073120117
2022-09-07,25.807340621948242
2022-09-08,26.548593521118164
2022-09-09,26.080429077148438
2022-09-12,26.382781982421875
