Date,low
2023-01-24,22.755972873241152
2023-01-25,22.06284930135187
2023-01-26,22.42405636301249
2023-01-27,22.395743256866073
2023-01-30,22.204403712747073
2023-01-31,22.06284680791211
2023-02-01,22.531441808552067
2023-02-02,22.27761757906605
2023-02-03,22.21904415991713
2023-02-06,21.721165638149312
2023-02-07,21.63330757236655
2023-02-08,21.530801131832963
2023-02-09,21.184241390370275
2023-02-10,21.330677002444187
2023-02-13,21.828552692590538
2023-02-14,21.820742672669628
2023-02-15,21.477106944227476
2023-02-16,21.613779505792067
2023-02-17,20.891367929698998
2023-02-21,20.081099719374823
2023-02-22,19.973712924781257
2023-02-23,20.47647291366753
2023-02-24,20.217773601584703
2023-02-27,20.46183013210103
2023-02-28,20.61802663848457
2023-03-01,20.77422111278949
2023-03-02,20.574091675310633
2023-03-03,20.98411275626183
2023-03-06,21.496634308348757
2023-03-07,20.891370037554854
2023-03-08,20.815222752852904
2023-03-09,20.891368865966797
2023-03-10,19.910253600216272
2023-03-13,18.97990661759145
2023-03-14,19.70036248627758
2023-03-15,19.036528750302928
2023-03-16,19.20248788060013
2023-03-17,18.587464290469295
2023-03-20,18.61674781431199
2023-03-21,19.475832353014063
2023-03-22,19.553930317502385
2023-03-23,18.6753236189205
2023-03-24,18.040770402889837
2023-03-27,18.792473007773776
2023-03-28,19.280587970916475
2023-03-29,20.271463463411468
2023-03-30,20.94993938469691
2023-03-31,21.08661840024244
2023-04-03,20.949942829315624
2023-04-04,20.823034404925945
2023-04-05,21.115902113317727
2023-04-06,21.71140394455264
2023-04-10,22.385005762118364
2023-04-11,22.682803084798007
2023-04-12,22.203933210957015
2023-04-13,22.61439242729172
2023-04-14,22.682801244435616
2023-04-17,22.51666682961744
2023-04-18,21.803246009629788
2023-04-19,21.42210533726506
2023-04-20,20.806419372558594
2023-04-21,20.27868140641918
2023-04-24,20.53277336679856
2023-04-25,19.82912865235481
2023-04-26,19.73824266023984
2023-04-27,19.47730855777136
2023-04-28,20.249362618717576
2023-05-01,20.757551720073828
2023-05-02,20.180952262495357
2023-05-03,20.03435568641183
2023-05-04,19.379578738827963
2023-05-05,19.907310340052
2023-05-08,20.327542811088545
2023-05-09,20.835734703392934
2023-05-10,21.075170506168018
2023-05-11,19.399122192046896
2023-05-12,20.552322917593624
2023-05-15,20.835732500579738
2023-05-16,20.50345670476293
2023-05-17,20.47413856169474
2023-05-18,19.68253378472408
2023-05-19,19.594579423519022
2023-05-22,19.570146365695393
2023-05-23,19.45267238601349
2023-05-24,19.090626573052084
2023-05-25,18.92427936746788
2023-05-26,18.83621433203151
2023-05-30,18.053411933262705
2023-05-31,17.87434581708967
2023-06-01,17.955561506156155
2023-06-02,19.110196154390835
2023-06-05,19.03191842985093
2023-06-06,19.022129490787894
2023-06-07,19.648373068775893
2023-06-08,19.77557898381669
2023-06-09,19.65815879414191
2023-06-12,19.305895355305935
2023-06-13,19.354820405290198
2023-06-14,19.090625837219463
2023-06-15,19.208043799318496
2023-06-16,19.55052352407222
2023-06-20,19.022133019349393
2023-06-21,19.286322770939506
2023-06-22,19.18260699127425
2023-06-23,19.354824122036444
2023-06-26,19.45267238601349
2023-06-27,19.002560232563987
2023-06-28,19.235444961839175
2023-06-29,19.60923497741517
2023-06-30,19.501596288774238
2023-07-03,19.80982809376215
2023-07-05,19.77557428065733
2023-07-06,19.442891113243537
2023-07-07,19.697298292484543
2023-07-10,20.010420721553533
2023-07-11,20.186549272203393
2023-07-12,20.53979055606943
2023-07-13,20.626879077032388
2023-07-14,19.237399829926797
2023-07-17,19.39395811837824
2023-07-18,19.839184586094447
2023-07-19,19.775575998436437
2023-07-20,19.73643912238603
2023-07-21,19.941926798062426
2023-07-24,20.225691374139963
2023-07-25,20.30397193094273
2023-07-26,20.225691374139963
2023-07-27,19.961494029674295
2023-07-28,20.15719885080933
2023-07-31,20.597524356173363
2023-08-01,20.284401389591423
2023-08-02,20.06913100677044
2023-08-03,20.127841411560997
2023-08-04,20.607309481334894
2023-08-07,20.460531881828857
2023-08-08,20.078917162614363
2023-08-09,21.22376936978336
2023-08-10,19.26675645551543
2023-08-11,19.883214596882297
2023-08-14,18.943849338106862
2023-08-15,18.493739737860988
2023-08-16,18.73836303818502
2023-08-17,18.78729045028826
2023-08-18,18.777503350732186
2023-08-21,18.699230335289474
2023-08-22,18.70408435969125
2023-08-23,18.331765222943837
2023-08-24,18.130910845054327
2023-08-25,17.812482050131813
2023-08-28,17.783090570852043
2023-08-29,17.645915821011354
2023-08-30,18.42190482276413
2023-08-31,18.22399139404297
2023-09-01,18.468936253639587
2023-09-05,18.508130364566874
2023-09-06,18.037833809776334
2023-09-07,17.498950863229325
2023-09-08,17.347083732478726
2023-09-11,17.489151927104633
2023-09-12,17.95748829660416
2023-09-13,17.606727600097656
2023-09-14,17.675315052704114
2023-09-15,17.46466006703343
2023-09-18,17.381377583753814
2023-09-19,17.312791294593335
2023-09-20,17.244203000135343
2023-09-21,17.17562093962609
2023-09-22,16.99926318025352
2023-09-25,16.989462482830007
2023-09-26,16.869928159712106
2023-09-27,17.038449983521424
2023-09-28,16.86208902718002
2023-09-29,16.558358827429956
2023-10-02,16.078262050723616
2023-10-03,15.509986657621393
2023-10-04,15.22585079065117
2023-10-05,14.892723955086945
2023-10-06,15.029893238394546
2023-10-09,15.314030553995714
2023-10-10,15.147467975009276
2023-10-11,14.980905318261923
2023-10-12,14.57429292408708
2023-10-13,14.735958649528145
2023-10-16,14.931915074325618
2023-10-17,15.73043928714061
2023-10-18,15.382614009870027
2023-10-19,14.912321525885142
2023-10-20,14.677170702179724
2023-10-23,14.740857233532825
2023-10-24,14.961308073154596
2023-10-25,14.726159003881898
2023-10-26,14.520404519479325
2023-10-27,14.236266848859728
2023-10-30,14.246066337584763
2023-10-31,13.854151541777629
2023-11-01,13.423047282409449
2023-11-02,14.25586336715347
2023-11-03,14.853532296799214
2023-11-06,14.68696933322893
2023-11-07,14.442021769079869
2023-11-08,14.422427748575181
2023-11-09,15.554077681322314
2023-11-10,15.921497107595236
2023-11-13,16.66613399754851
2023-11-14,17.254004001510257
2023-11-15,17.666492700646042
2023-11-16,17.293193727082258
2023-11-17,17.29515378003021
2023-11-20,17.42056554720696
2023-11-21,17.312789880949257
2023-11-22,16.78370837587426
2023-11-24,16.67494805842622
2023-11-27,16.562553749159527
2023-11-28,16.434999013090742
2023-11-29,16.435002892281524
2023-11-30,16.287824907340546
2023-12-01,16.14358898949414
2023-12-04,16.444815386651793
2023-12-05,15.826661815480056
2023-12-06,15.35568825656473
2023-12-07,15.493057948670904
2023-12-08,15.659861650116813
2023-12-11,15.68438887332734
2023-12-12,15.20850917719433
2023-12-13,15.283078709360431
2023-12-14,15.80703971427118
2023-12-15,15.561738887477828
2023-12-18,15.48324469315654
2023-12-19,15.777603350388912
2023-12-20,15.414561053572903
2023-12-21,15.198698232094396
2023-12-22,15.306630367993815
2023-12-26,15.566644073001493
2023-12-27,15.218320893656522
2023-12-28,15.28700463357229
2023-12-29,15.110391770289988
2024-01-02,14.747347804962082
2024-01-03,14.639417402098312
2024-01-04,14.295997809043842
2024-01-05,14.14881982399504
2024-01-08,13.99183011323924
2024-01-09,14.333284090729684
2024-01-10,14.227314185008083
2024-01-11,13.815213724646693
2024-01-12,14.20769162205115
2024-01-16,13.795590355280236
2024-01-17,13.412925335901187
2024-01-18,14.05560548500065
2024-01-19,14.246940156213935
2024-01-22,14.649231125324242
2024-01-23,14.943586484661457
2024-01-24,15.071142761682834
2024-01-25,14.923965265945935
2024-01-26,14.953399462968324
2024-01-29,15.110392106668417
2024-01-30,15.336066214325108
2024-01-31,15.022082500053115
2024-02-01,14.923964358251327
2024-02-02,14.511863080267878
2024-02-05,13.932957589689202
2024-02-06,13.815213724646693
2024-02-07,13.579727377228885
2024-02-08,13.530667935730005
2024-02-09,13.579728048777193
2024-02-12,13.707283158117802
2024-02-13,13.275557644795263
2024-02-14,13.128377434786305
2024-02-15,13.412924716029861
2024-02-16,13.324616809635582
2024-02-20,13.246121863959198
2024-02-21,13.295181656269788
2024-02-22,13.270650428305382
2024-02-23,13.133284512942591
2024-02-26,13.658221824063693
2024-02-27,13.805402879486564
2024-02-28,13.599351494178043
2024-02-29,13.54048029110209
2024-03-01,14.865091622834038
2024-03-04,14.708102226257324
2024-03-05,14.597227036680874
2024-03-06,14.766973187335973
2024-03-07,15.29681626297184
2024-03-08,15.807038307189941
2024-03-11,15.404748752255593
2024-03-12,15.497725179120492
2024-03-13,15.566516429090107
2024-03-14,15.369969592028202
2024-03-15,15.360140013071911
2024-03-18,15.586170196533203
2024-03-19,15.507551659151375
2024-03-20,15.487897085968866
2024-03-21,15.753235492018792
2024-03-22,15.53703421700029
2024-03-25,15.379795350588102
2024-03-26,15.301176071166992
2024-03-27,15.301176784879765
2024-03-28,15.468240912745008
2024-04-01,15.57634356295186
2024-04-02,14.927736326457271
2024-04-03,14.849118280904202
2024-04-04,14.898256344807553
2024-04-05,14.682054298503203
2024-04-08,15.193076687347933
2024-04-09,15.335572764638663
2024-04-10,15.193076516554202
2024-04-11,15.271694769460066
2024-04-12,14.94739277672728
2024-04-15,14.878601699852895
2024-04-16,14.721362762664135
2024-04-17,14.9867023897179
2024-04-18,15.065320840420547
2024-04-19,15.21273145008808
2024-04-22,15.866250620461315
2024-04-23,16.17580952705723
2024-04-24,16.107019135647022
2024-04-25,16.401840155821276
2024-04-26,16.60821368173363
2024-04-29,16.844069524333147
2024-04-30,16.431318875555228
2024-05-01,16.450975734312077
2024-05-02,16.618042231290605
2024-05-03,16.942344374359063
2024-05-06,17.286298327505737
2024-05-07,17.640088560596066
2024-05-08,17.541810511672086
2024-05-09,17.90542447469996
2024-05-10,18.689648021867285
2024-05-13,18.52454481605805
2024-05-14,18.003697544491907
2024-05-15,17.984045276756248
2024-05-16,17.956526983189207
2024-05-17,18.308343973988098
2024-05-20,18.05283551724881
2024-05-21,17.821551341362753
2024-05-22,17.486967152101975
2024-05-23,16.876842559943473
2024-05-24,16.867000611581076
2024-05-28,16.64066335018372
2024-05-29,16.434010677829633
2024-05-30,16.561936780543537
2024-05-31,16.847320431215532
2024-06-03,17.181901277221133
2024-06-04,16.965407750676555
2024-06-05,17.236030265692715
2024-06-06,17.004770621637583
2024-06-07,16.945725557497834
2024-06-10,16.65050426357363
2024-06-11,16.48321331019171
2024-06-12,17.1327002275863
2024-06-13,17.053973589005984
2024-06-14,16.7685949030333
2024-06-17,16.750877255131606
2024-06-18,16.857159122167335
2024-06-20,17.10317926214849
2024-06-21,17.3491966352359
2024-06-24,17.191743285293594
2024-06-25,17.172064248875596
2024-06-26,17.40824018739392
2024-06-27,17.870755431175805
2024-06-28,17.811710781955934
2024-07-01,18.038046187729847
2024-07-02,18.077411807763557
2024-07-03,18.205338728881266
2024-07-05,17.437762470177578
2024-07-08,17.354117987243278
2024-07-09,17.457442076687197
2024-07-10,17.8855159480644
2024-07-11,18.15613926593667
2024-07-12,18.99259590665235
2024-07-15,18.88435005078975
2024-07-16,19.012278638069798
2024-07-17,18.618649565764443
2024-07-18,18.641282961595127
2024-07-19,19.435428206394047
2024-07-22,19.297660154091353
2024-07-23,19.01227892384439
2024-07-24,18.90403175354004
2024-07-25,18.431671750493326
2024-07-26,18.48087839038479
2024-07-29,18.352951049804688
2024-07-30,18.441516442472455
2024-07-31,19.51415480599525
2024-08-01,19.57123241990404
2024-08-02,18.933550274846688
2024-08-05,17.260629873166497
2024-08-06,18.04788976940203
2024-08-07,17.76250571195569
2024-08-08,18.303745785710674
2024-08-09,18.17581571676659
2024-08-12,18.47103950059916
2024-08-13,18.421835137329293
2024-08-14,18.62849008425079
2024-08-15,19.130368248624364
2024-08-16,19.071320722314137
2024-08-19,19.159889316277887
2024-08-20,18.89418907440363
2024-08-21,18.918632782711875
2024-08-22,18.889071429365796
2024-08-23,19.19452666905755
2024-08-26,19.23394502566962
2024-08-27,19.519692403093067
2024-08-28,19.194529510789863
2024-08-29,18.908779987729645
2024-08-30,17.48987954303148
2024-09-03,17.470174026125857
2024-09-04,17.795338271554936
2024-09-05,18.012116722597078
2024-09-06,17.598270393528487
2024-09-09,17.667242289067058
2024-09-10,17.441600075573128
2024-09-11,17.627827629312137
2024-09-12,17.8544587396029
2024-09-13,18.416107716010853
2024-09-16,18.613174040254208
2024-09-17,19.0959916270482
2024-09-18,20.012363082664223
2024-09-19,20.258700026191114
2024-09-20,19.982806379079477
2024-09-23,20.465623711540022
2024-09-24,21.16521990316226
2024-09-25,21.04697889070372
2024-09-26,20.682399092075407
2024-09-27,20.987856710037196
2024-09-30,21.56428224569493
2024-10-01,21.66774737360465
2024-10-02,22.189981019263627
2024-10-03,22.39689915300657
2024-10-04,22.662946333408676
2024-10-07,22.436315463369183
2024-10-08,22.022469803811383
2024-10-09,21.96335114227853
2024-10-10,22.18998016433925
2024-10-11,22.564409444744157
2024-10-14,22.958546571367677
2024-10-15,22.840309724296958
2024-10-16,22.963476869445447
2024-10-17,22.633383754343768
2024-10-18,22.456025568361543
2024-10-21,22.544704119806042
2024-10-22,22.460950206147434
2024-10-23,22.653089135869596
2024-10-24,22.756551258197224
2024-10-25,22.77133618104562
2024-10-28,22.48755437650508
2024-10-29,22.791036882030845
2024-10-30,23.032451380150235
2024-10-31,23.35268587620417
2024-11-01,23.648289321212502
2024-11-04,23.155618033656594
2024-11-05,23.268933782683884
2024-11-06,24.72231495564723
2024-11-07,23.953746781385764
2024-11-08,24.308471290423086
2024-11-11,26.811249242939354
2024-11-12,27.294070466308792
2024-11-13,26.21018692954929
2024-11-14,26.2496036334324
2024-11-15,27.0772953026631
2024-11-18,27.284214873117868
2024-11-19,27.836008355145374
2024-11-20,28.968262493945925
2024-11-21,29.12623465868147
2024-11-22,29.659392646262173
2024-11-25,29.175601283760106
2024-11-26,29.09661493588241
2024-11-27,29.827239063210534
2024-11-29,30.4196354659612
2024-12-02,29.116360387501963
2024-12-03,29.65939352284791
2024-12-04,30.004960549287354
2024-12-05,30.854063594571578
2024-12-06,30.636851355822323
2024-12-09,29.639646510433256
2024-12-10,29.639646610344734
2024-12-11,30.25179107771991
2024-12-12,30.760268668011758
2024-12-13,31.02190771748138
2024-12-16,30.15305789250933
2024-12-17,29.669267186868563
2024-12-18,28.31662523402877
2024-12-19,28.277130592600365
2024-12-20,28.24751015057355
2024-12-23,29.057120333649696
2024-12-24,29.708758657086324
2024-12-26,29.491548119257065
2024-12-27,29.155856626863677
2024-12-30,29.432305674402837
2024-12-31,29.73837957595711
2025-01-02,29.94571772443932
2025-01-03,31.041656696906823
2025-01-06,31.01203422915326
2025-01-07,27.036056428883427
2025-01-08,27.99080522860023
2025-01-10,28.95345174076377
2025-01-13,29.21015826591257
2025-01-14,29.23484064676639
2025-01-15,30.567736520653547
2025-01-16,30.705964488706446
2025-01-17,31.28849091845512
2025-01-21,31.604430833557497
2025-01-22,30.63685169566081
2025-01-23,30.454194506053913
2025-01-24,30.320903693943286
2025-01-27,28.780668437922092
2025-01-28,28.928769505382324
2025-01-29,29.76800059219715
2025-01-30,30.251791478020944
2025-01-31,28.939629170080394
2025-02-03,28.484472115961005
2025-02-04,29.738380805529957
2025-02-05,30.399891076361328
2025-02-06,28.98801024671367
2025-02-07,29.526103481388777
2025-02-10,29.846988182943363
2025-02-11,29.739365504941993
2025-02-12,29.155853509496414
2025-02-13,28.997882743939385
2025-02-14,28.583204770730767
2025-02-18,28.385738460184438
2025-02-19,29.002816951107423
2025-02-20,28.385738194418987
2025-02-21,27.6156201155853
2025-02-24,27.270057518447445
2025-02-25,26.322217636723984
2025-02-26,27.07258917648417
2025-02-27,28.089539675739104
2025-02-28,29.075880447918514
2025-03-03,29.21509460383046
2025-03-04,28.711556831700932
2025-03-05,28.86953039501271
2025-03-06,28.11915860879585
2025-03-07,27.12195447454031
2025-03-10,27.06271741144374
2025-03-11,27.428027505759616
2025-03-12,27.447287852341905
2025-03-13,27.31865930693155
2025-03-14,28.01127175996996
2025-03-17,27.595703360414348
2025-03-18,27.942011935487734
2025-03-19,28.040956642110956
2025-03-20,28.15968995743049
2025-03-21,28.50599599650234
2025-03-24,29.178822801725598
2025-03-25,30.321635915110843
2025-03-26,30.595712057867917
2025-03-27,29.228293725443173
2025-03-28,26.507312298625745
2025-03-31,26.774460537857493
2025-04-01,26.269843208109393
2025-04-02,25.973009445730327
2025-04-03,25.230924432981695
2025-04-04,23.494443778227897
2025-04-07,23.004664835783803
2025-04-08,23.954536094919526
2025-04-09,23.74675062005186
2025-04-10,24.419577651801166
2025-04-11,24.785672267878102
2025-04-14,25.438706323221776
2025-04-15,26.002694214217993
2025-04-16,26.081850061253647
2025-04-17,26.180792247017187
2025-04-21,25.636597383766905
2025-04-22,25.34965725961151
2025-04-23,25.072613930629235
2025-04-24,25.89880234076507
2025-04-25,25.969053584130044
2025-04-28,26.136272061903078
2025-04-29,26.21047772909991
2025-04-30,24.937056881201862
2025-05-01,24.93408894857222
2025-05-02,25.134948819278982
2025-05-05,24.983562070837316
2025-05-06,25.181452113850572
2025-05-07,24.498734441684164
2025-05-08,25.171557457577066
2025-05-09,26.86845929931222
2025-05-12,28.812726974487305
2025-05-13,28.921564863326182
2025-05-14,28.842409392419036
2025-05-15,28.664306735901985
2025-05-16,28.090429627445065
2025-05-19,28.189374858297093
2025-05-20,28.515890234002278
2025-05-21,28.841885376470227
2025-05-22,28.167682695340375
2025-05-23,27.96938838404525
2025-05-27,28.67432581571662
2025-05-28,28.38580771735851
2025-05-29,27.983271179607843
2025-05-30,27.771094536541618
2025-06-02,28.088365891088706
2025-06-03,28.356064619816134
2025-06-04,28.881543640743907
2025-06-05,30.011818433672165
2025-06-06,30.388578251249267
2025-06-09,31.171840657133668
2025-06-10,30.348920374907166
2025-06-11,30.438154076588138
2025-06-12,30.1704558673664
2025-06-13,30.309260384927256
2025-06-16,30.18037027114048
2025-06-17,29.575572967529297
2025-06-18,29.238471747867262
2025-06-20,28.98068980871643
2025-06-23,28.544445203296124
2025-06-24,28.651523082535515
2025-06-25,28.306490241956716
2025-06-26,28.276745190988027
2025-06-27,28.56427157703375
2025-06-30,28.901371393830527
2025-07-01,28.157769128507677
2025-07-02,27.543057558676153
2025-07-03,28.05862171754983
2025-07-07,27.939645812545898
2025-07-08,27.533143295857965
2025-07-09,27.34476447004769
2025-07-10,26.39295214820878
2025-07-11,26.660649024135807
2025-07-14,26.422693552955256
2025-07-15,26.040978649388087
2025-07-16,25.996361127018183
2025-07-17,25.500627815399604
2025-07-18,25.76832620152001
2025-07-21,25.11395430602212
2025-07-22,24.419924378074796
2025-07-23,24.32077720009206
2025-07-24,24.35547852365992
2025-07-25,23.51768557819989
2025-07-28,23.497857303314326
2025-07-29,23.9142759465221
2025-07-30,24.460574828008344
2025-07-31,24.68762122640973
2025-08-01,25.113953609662612
2025-08-04,24.35051918029785
2025-08-05,24.082825178169163
2025-08-06,24.271204869390093
2025-08-07,24.02333761946706
2025-08-08,23.745724789746742
2025-08-11,21.103455036874195
2025-08-12,22.952548155376395
2025-08-13,23.587091449912176
2025-08-14,23.795297087924162
2025-08-15,23.527601384333952
2025-08-18,23.08143947216434
2025-08-19,23.170670774535072
2025-08-20,23.259563877385578
2025-08-21,23.398844916477596
2025-08-22,23.911191616965517
2025-08-25,24.174825697359513
2025-08-26,23.846524462693836
2025-08-27,24.244466872906404
2025-08-28,24.02559938786178
2025-08-29,24.214620696039837
2025-09-02,23.597812790684316
2025-09-03,23.14018257579623
2025-09-04,23.17997611338392
2025-09-05,23.11033695294707
2025-09-08,22.74224491742747
2025-09-09,22.83178147854881
2025-09-10,23.070544007478507
2025-09-11,23.31428111269062
2025-09-12,23.687349641893366
2025-09-15,23.622685607119152
2025-09-16,23.429684570195008
2025-09-17,23.692324870975565
2025-09-18,23.79678402139918
2025-09-19,23.776886167226806
2025-09-22,23.56796890494866
2025-09-23,23.926112544209545
2025-09-24,25.020447081312142
2025-09-25,24.811529179592387
2025-09-26,24.672249518913166
2025-09-29,24.59763646021419
2025-09-30,24.503125007315816
2025-10-01,24.726966670067657
2025-10-02,24.81650464013438
2025-10-03,25.00055031147769
2025-10-06,25.229367130413312
2025-10-07,25.581542988453325
2025-10-08,25.905864978966882
2025-10-09,26.99024827492437
2025-10-10,26.761432720827777
2025-10-13,26.632101961271974
2025-10-14,26.761433468419995
2025-10-15,27.577208404162626
2025-10-16,27.766229982776224
2025-10-17,26.980301162734172
2025-10-20,27.059889756922228
2025-10-21,27.139476776123047
2025-10-22,25.328848423558046
2025-10-23,25.537769361235984
2025-10-24,25.313927053722047
2025-10-27,24.96075650395678
2025-10-28,24.761784979976067
2025-10-29,25.065215309587746
2025-10-30,25.06024277998042
2025-10-31,25.562640475804695
2025-11-03,25.199520417687463
2025-11-04,24.771735180320363
2025-11-05,25.468131033541177
2025-11-06,27.845817840470378
2025-11-07,27.209116267712083
2025-11-10,27.607055828739245
2025-11-11,26.73656212594461
2025-11-12,26.642052156494913
2025-11-13,25.91581025066756
2025-11-14,26.074985433944672
2025-11-17,27.020094038323187
2025-11-18,26.562464516238567
2025-11-19,26.391174102280793
2025-11-20,26.431082931883672
2025-11-21,25.722664019759858
2025-11-24,26.13175186217537
2025-11-25,26.301373374852297
2025-11-26,26.720439655014363
2025-11-28,27.20934964942018
2025-12-01,27.66832589997159
2025-12-02,27.47874940913018
2025-12-03,27.722205738284387
2025-12-04,28.316878736370484
2025-12-05,28.55634746973896
2025-12-08,27.65834669015269
2025-12-09,27.658347498238466
2025-12-10,27.089614767676117
2025-12-11,26.68052704378357
2025-12-12,27.129526716376496
2025-12-15,26.401149979700822
2025-12-16,25.982084820325156
2025-12-17,25.607920526576414
2025-12-18,26.136739952221333
2025-12-19,26.09183881348182
2025-12-22,26.86012737870021
2025-12-23,27.3091268926694
2025-12-24,27.892826262260996
2025-12-26,27.418881313734175
2025-12-29,27.608459029484692
2025-12-30,27.817991122341223
